Date,Open,High,Low,Close
2016-06-07,68.6083,69.5161,68.2261,69.5081
2016-06-08,69.5877,70.4346,68.8631,70.2168
2016-06-09,69.7709,70.1929,69.4842,69.8187
2016-06-10,69.0224,69.2692,68.4013,68.4968
2016-06-13,68.1066,69.3011,67.7324,68.1066
2016-06-14,68.0111,68.242,67.605,67.9553
2016-06-15,68.1066,68.3614,67.2068,67.2785
2016-06-16,66.8803,67.2705,66.3389,67.2228
2016-06-17,66.96,67.1431,66.4265,66.737
2016-06-20,67.6527,68.2181,67.4855,67.7961
2016-06-21,68.1146,68.3216,67.589,67.8757
2016-06-22,68.0031,68.3774,67.6766,67.7722
2016-06-23,68.1226,68.879,67.8598,68.7596
2016-06-24,65.5585,66.4902,64.0933,64.1411
2016-06-27,63.3767,63.4643,60.7171,61.3302
2016-06-28,62.1265,63.3926,61.9931,63.1059
2016-06-29,63.297,64.2367,63.2015,64.2048
2016-06-30,64.3163,64.4756,63.1298,63.7748
2016-07-01,63.5917,64.2119,63.2174,63.9898
2016-07-05,63.7748,64.3959,62.5883,63.1139
2016-07-06,62.7476,63.528,62.5645,63.3607
2016-07-07,63.3448,64.5631,63.0263,64.2526
2016-07-08,64.8418,66.737,64.4517,66.522
2016-07-11,66.8485,67.1989,66.092,66.2831
2016-07-12,66.8803,67.167,66.1557,66.8644
2016-07-13,66.8803,67.2626,66.2123,66.96
2016-07-14,67.6209,67.8837,67.175,67.597
2016-07-15,67.9076,67.9076,67.1678,67.5572
2016-07-18,67.6448,67.9792,67.3422,67.4696
2016-07-19,67.4298,68.3614,67.4298,67.7563
2016-07-20,67.9155,68.664,67.5253,68.4729
2016-07-21,68.4331,68.6632,67.6567,67.8598
2016-07-22,68.019,69.3568,67.605,69.3409
2016-07-25,69.3887,70.3362,68.895,70.2964
2016-07-26,70.3283,71.2679,70.1451,71.1325
2016-07-27,68.2898,70.2566,67.6846,70.0575
2016-07-28,70.2168,71.1723,70.2168,70.9175
2016-07-29,70.8618,71.037,70.1133,70.9733
2016-08-01,69.8425,70.6707,68.8551,68.9746
2016-08-02,68.6163,68.6401,66.3787,66.4663
2016-08-03,66.4504,67.6448,66.4026,67.5333
2016-08-04,67.5253,68.0748,66.7211,66.8565
2016-08-05,67.175,67.8598,67.0874,67.6846
2016-08-08,67.8598,68.242,67.4935,67.6448
2016-08-09,67.5572,67.9872,67.5492,67.7881
2016-08-10,68.0111,68.1703,67.7244,68.1703
2016-08-11,68.2102,69.4842,67.7165,69.4205
2016-08-12,69.102,69.532,68.6959,69.4046
2016-08-15,69.4046,69.9301,69.11,69.6435
2016-08-16,69.4683,69.6355,68.8551,68.9985
2016-08-17,69.0861,69.4842,68.5605,69.2692
2016-08-18,69.0144,70.1133,68.9029,69.9859
2016-08-19,70.0337,70.0416,69.4842,69.755
2016-08-22,69.5559,69.8943,69.4683,69.6435
2016-08-23,69.9461,70.5274,69.9262,70.3203
2016-08-24,70.0894,70.5274,69.747,70.1212
2016-08-25,70.1531,70.4635,69.9142,70.2964
2016-08-26,70.392,71.252,69.755,70.177
2016-08-29,70.2487,70.7822,70.2407,70.5035
2016-08-30,70.4955,70.7901,69.6993,69.9779
2016-08-31,70.0098,70.1571,68.9587,69.4364
2016-09-01,69.2294,70.0575,68.8074,69.5001
2016-09-02,69.8744,70.0018,68.8153,69.2613
2016-09-06,69.1338,69.7151,69.0144,69.7072
2016-09-07,69.7311,69.8664,69.1896,69.4524
2016-09-08,69.1418,69.3966,68.6003,68.672
2016-09-09,67.9952,68.4849,66.2513,66.2592
2016-09-12,65.8213,66.9918,65.5187,66.9281
2016-09-13,66.3787,67.2068,65.7496,66.3866
2016-09-14,66.4503,66.944,65.9726,66.2752
2016-09-15,64.1809,67.2466,64.1809,66.7768
2016-09-16,66.5698,66.737,65.9089,66.0681
2016-09-19,66.5778,66.9679,65.9248,66.3866
2016-09-20,66.8883,67.0316,66.1796,66.2433
2016-09-21,66.7131,67.4298,66.3787,67.2944
2016-09-22,67.7563,68.0111,67.5174,67.812
2016-09-23,67.8279,68.0509,67.3342,67.6129
2016-09-26,67.4776,67.7802,66.9839,67.3342
2016-09-27,67.0396,68.0031,66.8644,67.8837
2016-09-28,67.8359,68.5446,67.6687,68.5048
2016-09-29,68.5048,68.6362,67.6129,67.6368
2016-09-30,67.9713,68.3455,67.5014,67.8598
2016-10-03,67.2705,67.605,66.2911,67.0157
2016-10-04,67.5492,67.605,66.6096,66.9759
2016-10-05,67.3263,67.9633,66.9042,67.6527
2016-10-06,67.7324,67.9553,67.0555,67.6129
2016-10-07,67.6926,67.7881,66.6335,67.1272
2016-10-10,67.5492,68.242,67.3422,67.4457
2016-10-11,67.3342,67.482,65.6541,66.1478
2016-10-12,66.2592,66.8883,65.9606,66.3548
2016-10-13,65.9805,66.952,64.7861,66.4026
2016-10-14,66.8246,67.3979,66.4503,66.6016
2016-10-17,66.7291,67.1431,66.1716,66.2274
2016-10-18,67.0476,68.1544,66.8803,67.9394
2016-10-19,68.027,69.2055,67.7802,68.7198
2016-10-20,71.3873,71.5386,68.5685,68.7516
2016-10-21,68.5526,69.2135,67.6926,67.8439
2016-10-24,68.4809,69.0463,68.3057,68.6163
2016-10-25,68.4172,68.7198,67.4776,67.605
2016-10-26,67.6209,68.1823,66.7768,66.8087
2016-10-27,67.39,67.6766,66.1716,66.3787
2016-10-28,66.4185,67.8359,66.3946,67.3024
2016-10-31,67.6129,67.8372,67.1431,67.5253
2016-11-01,67.82,67.9952,67.0237,67.6766
2016-11-02,67.6527,67.8037,66.5857,66.7291
2016-11-03,67.0157,67.2148,66.4105,66.4503
2016-11-04,66.1,66.96,66.1,66.2911
2016-11-07,67.5413,68.3216,67.1192,68.0987
2016-11-08,68.0827,68.2818,67.5413,67.8757
2016-11-09,66.4583,68.6083,65.5585,68.4411
2016-11-10,68.6481,69.7151,67.2227,69.0542
2016-11-11,68.7914,68.9587,67.812,68.1226
2016-11-14,68.3774,68.8153,66.2911,66.522
2016-11-15,66.8246,68.6322,66.6335,68.5207
2016-11-16,68.2659,69.0701,67.7881,69.0144
2016-11-17,68.9348,70.2407,68.3973,70.0575
2016-11-18,70.177,70.3761,69.0542,69.1338
2016-11-21,69.4285,70.1929,69.2882,70.0575
2016-11-22,70.2088,70.4636,69.7311,70.4079
2016-11-23,70.1372,70.3522,69.1498,69.8187
2016-11-25,70.1133,70.3761,69.7629,70.3203
2016-11-28,70.0416,70.5194,69.6116,69.6435
2016-11-29,69.54,70.5035,69.54,70.0257
2016-11-30,70.0018,70.3203,68.8711,69.0622
2016-12-01,68.879,69.5599,67.6687,68.0589
2016-12-02,67.9553,68.2062,67.2347,68.1783
2016-12-05,68.9666,70.9414,68.5207,70.8618
2016-12-06,70.814,70.814,69.6355,69.7709
2016-12-07,69.7629,70.9573,69.2055,70.9335
2016-12-08,70.5831,71.8651,70.38,71.666
2016-12-09,71.9686,72.104,70.9892,71.1246
2016-12-12,70.8936,71.1962,70.4716,70.7662
2016-12-13,71.1485,72.5181,70.7782,72.0244
2016-12-14,72.0005,72.6296,71.7536,72.0244
2016-12-15,72.3429,73.5134,72.0562,73.0675
2016-12-16,73.4657,73.5771,72.1199,72.2155
2016-12-19,72.311,73.0516,72.1597,72.8207
2016-12-20,73.0436,73.2029,72.6853,73.0436
2016-12-21,73.2347,73.4736,72.8366,73.3064
2016-12-22,72.7809,72.7809,71.8492,72.0244
2016-12-23,72.0164,72.4623,71.7616,72.3349
2016-12-27,72.6216,73.0357,72.3986,72.4384
2016-12-28,72.5818,72.6096,71.6103,71.7298
2016-12-29,71.6262,72.1199,71.5227,71.682
2016-12-30,71.9846,72.1756,70.8936,71.1166
2017-01-03,71.8651,72.3986,71.244,71.7696
2017-01-04,71.8333,72.0801,71.6582,71.881
2017-01-05,71.7138,72.1518,71.3873,71.8572
2017-01-06,72.0722,72.8127,71.6899,72.4703
2017-01-09,72.2792,72.6813,71.674,72.2951
2017-01-10,72.3747,72.8605,72.0483,72.1836
2017-01-11,72.0801,73.0596,72.0801,72.9162
2017-01-12,72.6933,72.8821,71.5501,72.542
2017-01-13,72.6455,73.3542,72.5977,73.0994
2017-01-17,73.0834,73.4736,72.0801,72.3827
2017-01-18,72.5659,74.5566,72.3031,74.5008
2017-01-19,74.3814,74.4531,73.4895,73.7603
2017-01-20,74.0947,74.9149,73.816,74.0469
2017-01-23,74.0231,74.4212,72.7809,73.617
2017-01-24,73.9036,75.4405,73.7045,75.1458
2017-01-25,75.6475,76.3642,74.891,76.2367
2017-01-26,72.2075,73.1312,70.5433,71.2838
2017-01-27,71.4272,72.2075,71.3873,71.8731
2017-01-30,71.5944,72.7331,71.0529,72.5659
2017-01-31,72.5022,72.6694,71.4988,72.6136
2017-02-01,74.27,75.0,70.24,71.24
2017-02-02,71.0,75.57,71.0,74.95
2017-02-03,75.65,76.945,75.22,76.7
2017-02-06,76.39,76.73,75.54,76.3
2017-02-07,76.57,78.49,76.32,77.65
2017-02-08,77.24,78.165,76.875,77.69
2017-02-09,77.91,79.375,77.64,78.42
2017-02-10,78.47,79.01,77.83,78.55
2017-02-13,78.55,79.365,78.55,78.78
2017-02-14,78.6,79.36,78.05,78.93
2017-02-15,78.72,80.54,78.14,80.16
2017-02-16,80.43,80.74,79.46,79.94
2017-02-17,79.75,80.77,79.68,80.5
2017-02-21,80.52,81.1,80.18,80.77
2017-02-22,80.43,80.89,79.81,80.17
2017-02-23,80.32,80.47,79.31,79.93
2017-02-24,79.73,80.19,78.9293,80.18
2017-02-27,80.13,80.34,79.555,80.16
2017-02-28,79.47,79.82,78.91,78.95
2017-03-01,79.72,80.97,79.23,80.77
2017-03-02,80.4,80.4,79.19,79.33
2017-03-03,79.51,80.11,78.88,79.95
2017-03-06,79.9,80.0,79.1058,79.66
2017-03-07,79.72,80.39,79.39,79.9
2017-03-08,79.92,80.58,79.42,79.92
2017-03-09,79.91,80.07,78.49,79.03
2017-03-10,79.36,79.79,79.06,79.53
2017-03-13,79.58,87.99,79.05,84.93
2017-03-14,84.51,84.7733,81.04,82.02
2017-03-15,81.65,83.22,81.45,82.51
2017-03-16,82.77,82.99,81.91,82.57
2017-03-17,83.03,83.07,82.1,82.72
2017-03-20,82.81,82.96,81.95,82.49
2017-03-21,82.74,82.83,81.46,81.51
2017-03-22,81.81,82.68,81.33,82.2
2017-03-23,82.07,84.14,81.73,83.39
2017-03-24,83.67,84.75,82.94,83.14
2017-03-27,82.7,84.35,81.88,83.57
2017-03-28,83.97,84.2,83.23,83.99
2017-03-29,83.55,83.83,82.33,83.59
2017-03-30,83.46,84.25,83.46,84.11
2017-03-31,83.55,84.1184,83.37,83.39
2017-04-03,83.54,84.08,82.79,83.44
2017-04-04,83.42,83.98,82.67,83.3
2017-04-05,83.7,84.27,82.695,82.96
2017-04-06,83.1,83.34,82.51,83.06
2017-04-07,83.0,83.5713,82.74,83.15
2017-04-10,83.2,83.68,82.94,83.44
2017-04-11,83.24,83.83,82.76,83.68
2017-04-12,83.7,83.89,82.8,83.0
2017-04-13,83.06,83.68,82.77,82.96
2017-04-17,83.37,83.7299,83.0,83.44
2017-04-18,83.35,83.63,82.55,83.12
2017-04-19,83.53,84.11,83.08,83.23
2017-04-20,83.69,83.93,83.19,83.67
2017-04-21,83.64,83.77,82.86,83.09
2017-04-24,84.43,84.5,83.31,84.37
2017-04-25,84.73,84.73,83.8,84.05
2017-04-26,84.65,84.66,83.5,84.12
2017-04-27,84.6,84.82,80.53,81.44
2017-04-28,81.48,81.64,80.1,80.94
2017-05-01,81.24,81.9,81.01,81.75
2017-05-02,82.03,82.03,81.03,81.29
