,Open,High,Low,Close
2016-05-05,3.71,3.96,3.44,3.61
2016-05-06,3.47,3.89,3.44,3.64
2016-05-09,3.64,3.695,3.3,3.52
2016-05-10,3.53,3.97,3.46,3.92
2016-05-11,3.8,4.375,3.72,4.11
2016-05-12,4.36,4.43,3.97,4.1
2016-05-13,4.04,4.16,3.85,3.9
2016-05-16,4.12,4.32,4.06,4.22
2016-05-17,4.16,4.37,4.13,4.23
2016-05-18,4.21,4.32,4.1,4.16
2016-05-19,4.01,4.04,3.71,4.0
2016-05-20,4.01,4.19,3.9001,4.03
2016-05-23,3.91,4.105,3.81,3.99
2016-05-24,4.04,4.11,3.83,3.9
2016-05-25,3.96,4.28,3.96,4.21
2016-05-26,4.4,4.44,4.03,4.04
2016-05-27,3.97,4.04,3.86,3.93
2016-05-31,4.0,4.15,3.94,4.01
2016-06-01,3.87,4.24,3.78,4.2
2016-06-02,4.06,4.21,3.93,4.2
2016-06-03,4.21,4.31,4.115,4.22
2016-06-06,4.4,4.42,4.205,4.32
2016-06-07,4.4,4.45,4.28,4.38
2016-06-08,4.52,4.735,4.49,4.52
2016-06-09,4.4,4.44,4.15,4.19
2016-06-10,4.1,4.13,3.8,3.82
2016-06-13,3.74,4.06,3.7,3.87
2016-06-14,3.83,3.9925,3.7,3.88
2016-06-15,3.88,4.2,3.85,4.08
2016-06-16,3.97,4.04,3.85,3.96
2016-06-17,4.11,4.3,4.1,4.23
2016-06-20,4.41,4.54,4.29,4.46
2016-06-21,4.38,4.58,4.32,4.48
2016-06-22,4.62,4.635,4.39,4.44
2016-06-23,4.46,4.695,4.46,4.68
2016-06-24,4.28,4.48,4.21,4.3
2016-06-27,4.16,4.21,3.75,3.79
2016-06-28,4.05,4.09,3.75,3.86
2016-06-29,3.98,4.06,3.79,3.8
2016-06-30,3.84,3.84,3.563,3.59
2016-07-01,3.63,3.79,3.55,3.64
2016-07-05,3.52,3.52,3.12,3.25
2016-07-06,3.19,3.31,3.1,3.23
2016-07-07,3.3,3.4,3.07,3.12
2016-07-08,3.22,3.27,3.12,3.22
2016-07-11,3.22,3.29,3.1,3.13
2016-07-12,3.29,3.74,3.265,3.67
2016-07-13,3.69,3.73,3.3,3.35
2016-07-14,3.48,3.5,3.39,3.42
2016-07-15,3.45,3.46,3.24,3.27
2016-07-18,3.22,3.31,3.14,3.27
2016-07-19,3.3,3.3,3.19,3.24
2016-07-20,3.2,3.35,3.1,3.34
2016-07-21,3.33,3.4394,3.1,3.13
2016-07-22,3.15,3.1799,2.97,3.04
2016-07-25,2.96,2.96,2.79,2.9
2016-07-26,2.84,3.08,2.8,3.05
2016-07-27,3.06,3.18,2.82,2.93
2016-07-28,2.9,3.03,2.86,2.94
2016-07-29,2.88,2.9,2.71,2.9
2016-08-01,2.85,2.85,2.71,2.72
2016-08-02,2.86,2.9,2.58,2.66
2016-08-03,2.68,2.71,2.52,2.66
2016-08-04,2.71,3.13,2.65,2.99
2016-08-05,3.04,3.11,2.92,3.02
2016-08-08,3.09,3.42,3.09,3.2
2016-08-09,3.27,3.3,2.98,3.01
2016-08-10,2.94,3.0065,2.73,2.75
2016-08-11,2.82,2.94,2.73,2.86
2016-08-12,2.98,3.01,2.82,2.88
2016-08-15,2.96,3.2,2.93,3.13
2016-08-16,3.1,3.185,3.02,3.13
2016-08-17,3.08,3.14,3.0,3.06
2016-08-18,3.11,3.38,3.11,3.38
2016-08-19,3.31,3.35,3.16,3.17
2016-08-22,3.05,3.14,2.96,2.99
2016-08-23,2.96,3.2,2.95,3.14
2016-08-24,3.05,3.15,2.97,2.99
2016-08-25,2.98,3.11,2.96,3.04
2016-08-26,3.04,3.21,3.03,3.08
2016-08-29,3.0,3.17,2.99,3.17
2016-08-30,3.19,3.3,3.07,3.1
2016-08-31,3.05,3.15,2.96,3.08
2016-09-01,3.0,3.1,2.86,2.89
2016-09-02,3.02,3.24,3.0,3.2
2016-09-06,3.24,3.285,3.15,3.23
2016-09-07,3.28,3.38,3.22,3.28
2016-09-08,3.4,3.48,3.255,3.41
2016-09-09,3.3,3.33,3.09,3.09
2016-09-12,3.07,3.23,3.02,3.12
2016-09-13,3.03,3.08,2.9,2.94
2016-09-14,2.94,3.07,2.82,2.82
2016-09-15,2.88,2.94,2.8,2.86
2016-09-16,2.8,2.847,2.73,2.81
2016-09-19,2.92,2.93,2.77,2.77
2016-09-20,2.78,2.8,2.61,2.62
2016-09-21,2.73,2.775,2.63,2.77
2016-09-22,2.88,2.98,2.87,2.95
2016-09-23,2.89,2.99,2.7,2.77
2016-09-26,2.84,2.95,2.76,2.77
2016-09-27,2.74,2.755,2.6,2.63
2016-09-28,2.71,3.21,2.63,3.19
2016-09-29,3.18,3.38,3.06,3.15
2016-09-30,3.21,3.33,3.09,3.23
2016-10-03,3.31,3.35,3.18,3.29
2016-10-04,3.32,3.355,3.09,3.17
2016-10-05,3.32,3.4,3.24,3.25
2016-10-06,3.34,3.395,3.2,3.24
2016-10-07,3.25,3.27,2.97,2.98
2016-10-10,3.15,3.29,3.1,3.18
2016-10-11,3.16,3.18,2.96,3.04
2016-10-12,3.02,3.02,2.83,2.93
2016-10-13,2.87,2.89,2.78,2.81
2016-10-14,2.85,2.91,2.78,2.81
2016-10-17,2.82,2.85,2.64,2.77
2016-10-18,2.82,2.87,2.71,2.77
2016-10-19,2.86,2.97,2.81,2.87
2016-10-20,2.8,2.95,2.75,2.9
2016-10-21,2.87,2.92,2.795,2.83
2016-10-24,2.85,2.85,2.65,2.78
2016-10-25,2.74,2.8,2.65,2.67
2016-10-26,2.63,2.78,2.56,2.69
2016-10-27,2.72,2.78,2.68,2.69
2016-10-28,2.69,2.75,2.56,2.59
2016-10-31,2.57,2.62,2.33,2.39
2016-11-01,2.47,2.48,2.32,2.43
2016-11-02,2.26,2.48,2.25,2.41
2016-11-03,2.5,2.55,2.22,2.44
2016-11-04,2.27,2.5,2.27,2.43
2016-11-07,2.53,2.65,2.51,2.63
2016-11-08,2.52,2.72,2.51,2.64
2016-11-09,2.55,2.89,2.54,2.86
2016-11-10,2.87,2.9,2.795,2.85
2016-11-11,2.84,2.88,2.58,2.86
2016-11-14,2.79,2.93,2.71,2.92
2016-11-15,3.03,3.16,3.015,3.11
2016-11-16,3.06,3.09,2.92,2.96
2016-11-17,3.04,3.09,2.96,3.0
2016-11-18,3.02,3.1,2.99,3.02
2016-11-21,3.13,3.24,3.12,3.23
2016-11-22,3.23,3.26,3.105,3.19
2016-11-23,3.14,3.25,3.12,3.23
2016-11-25,3.16,3.2,3.12,3.15
2016-11-28,3.19,3.19,2.98,2.98
2016-11-29,2.77,2.925,2.73,2.83
2016-11-30,3.25,3.79,3.15,3.78
2016-12-01,4.11,4.13,3.67,3.79
2016-12-02,3.71,3.83,3.66,3.72
2016-12-05,3.88,4.01,3.81,3.85
2016-12-06,3.7,4.03,3.66,3.94
2016-12-07,3.92,4.0,3.82,3.91
2016-12-08,3.92,3.98,3.77,3.95
2016-12-09,4.02,4.04,3.85,3.94
2016-12-12,4.22,4.29,3.97,3.98
2016-12-13,4.02,4.11,3.92,4.03
2016-12-14,3.93,4.01,3.73,3.75
2016-12-15,3.67,3.92,3.56,3.88
2016-12-16,3.94,3.945,3.76,3.85
2016-12-19,3.76,4.03,3.76,3.95
2016-12-20,4.0,4.05,3.87,3.9
2016-12-21,3.99,3.99,3.795,3.83
2016-12-22,3.85,3.9,3.77,3.8
2016-12-23,3.77,3.87,3.73,3.83
2016-12-27,3.85,3.95,3.83,3.85
2016-12-28,3.86,3.915,3.78,3.79
2016-12-29,3.82,3.835,3.7,3.74
2016-12-30,3.76,3.81,3.64,3.68
2017-01-03,3.8,3.89,3.63,3.8
2017-01-04,3.79,3.89,3.71,3.88
2017-01-05,3.9,3.94,3.82,3.84
2017-01-06,3.82,3.94,3.78,3.81
2017-01-09,3.77,3.79,3.68,3.7
2017-01-10,3.74,3.8,3.67,3.69
2017-01-11,3.7,3.79,3.69,3.78
2017-01-12,3.83,3.9,3.77,3.78
2017-01-13,3.79,3.87,3.74,3.8
2017-01-17,3.85,3.85,3.7,3.73
2017-01-18,3.68,3.78,3.66,3.74
2017-01-19,3.75,3.79,3.68,3.71
2017-01-20,3.78,3.81,3.7,3.72
2017-01-23,3.68,3.75,3.66,3.67
2017-01-24,3.68,3.82,3.67,3.72
2017-01-25,3.71,3.82,3.7,3.77
2017-01-26,3.79,3.83,3.7,3.74
2017-01-27,3.71,3.73,3.61,3.68
2017-01-30,3.62,3.62,3.315,3.37
2017-01-31,3.4,3.41,3.28,3.35
2017-02-01,3.38,3.4,3.24,3.37
2017-02-02,3.36,3.42,3.27,3.4
2017-02-03,3.39,3.58,3.37,3.54
2017-02-06,3.54,3.54,3.37,3.39
2017-02-07,3.35,3.38,3.21,3.29
2017-02-08,3.24,3.39,3.13,3.29
2017-02-09,3.37,3.52,3.35,3.49
2017-02-10,3.59,3.67,3.56,3.59
2017-02-13,3.58,3.6,3.45,3.49
2017-02-14,3.51,3.53,3.4,3.49
2017-02-15,3.42,3.44,3.31,3.36
2017-02-16,3.39,3.41,3.26,3.28
2017-02-17,3.25,3.265,3.12,3.2
2017-02-21,3.25,3.33,3.22,3.22
2017-02-22,3.19,3.19,2.93,2.93
2017-02-23,3.17,3.17,2.78,2.79
2017-02-24,2.71,2.83,2.6807,2.73
2017-02-27,2.77,2.83,2.68,2.7
2017-02-28,2.67,2.74,2.64,2.71
2017-03-01,2.77,2.84,2.75,2.76
2017-03-02,2.7002,2.785,2.63,2.66
2017-03-03,2.68,2.75,2.65,2.65
2017-03-06,2.67,2.72,2.64,2.69
2017-03-07,2.72,2.73,2.65,2.71
2017-03-08,2.69,2.7,2.35,2.37
2017-03-09,2.34,2.46,2.25,2.46
2017-03-10,2.5,2.52,2.35,2.42
2017-03-13,2.35,2.53,2.35,2.46
2017-03-14,2.4,2.415,2.24,2.33
2017-03-15,2.4,2.49,2.35,2.44
2017-03-16,2.4634,2.47,2.36,2.36
2017-03-17,2.38,2.4,2.25,2.33
2017-03-20,2.29,2.38,2.265,2.37
2017-03-21,2.37,2.38,2.27,2.33
2017-03-22,2.29,2.31,2.18,2.23
2017-03-23,2.21,2.24,2.15,2.21
2017-03-24,2.22,2.305,2.18,2.27
2017-03-27,2.17,2.26,2.15,2.24
2017-03-28,2.26,2.43,2.25,2.42
2017-03-29,2.43,2.66,2.42,2.62
2017-03-30,2.68,2.69,2.5,2.5
2017-03-31,2.48,2.6,2.41,2.58
2017-04-03,2.56,2.59,2.48,2.53
2017-04-04,2.56,2.61,2.47,2.5
2017-04-05,2.57,2.6616,2.39,2.41
2017-04-06,2.46,2.52,2.42,2.52
2017-04-07,2.51,2.51,2.36,2.37
2017-04-10,2.46,2.48,2.39,2.47
2017-04-11,2.45,2.51,2.39,2.5
2017-04-12,2.53,2.57,2.39,2.41
2017-04-13,2.4,2.44,2.32,2.32
2017-04-17,2.32,2.35,2.25,2.29
2017-04-18,2.27,2.36,2.24,2.3
2017-04-19,2.32,2.35,2.18,2.19
2017-04-20,2.23,2.24,2.16,2.17
2017-04-21,2.17,2.26,2.16,2.24
2017-04-24,2.28,2.31,2.21,2.27
2017-04-25,2.28,2.36,2.25,2.35
2017-04-26,2.32,2.4,2.28,2.34
2017-04-27,2.3,2.315,2.18,2.25
2017-04-28,2.28,2.28,2.21,2.22
2017-05-01,2.23,2.24,2.16,2.19
2017-05-02,2.19,2.27,2.16,2.19
2017-05-03,2.2,2.23,2.13,2.15
2017-05-04,2.1,2.11,1.72,1.88
2017-05-05,1.89,2.02,1.85,1.99
2017-05-08,1.99,2.0,1.91,1.96
2017-05-09,1.96,1.96,1.8,1.81
2017-05-10,1.84,1.93,1.84,1.9
2017-05-11,1.95,1.98,1.85,1.86
2017-05-12,1.87,1.9,1.8,1.81
2017-05-15,1.9,1.92,1.83,1.87
2017-05-16,1.88,1.89,1.76,1.78
2017-05-17,1.73,1.79,1.6800000000000002,1.69
2017-05-18,1.69,1.74,1.6800000000000002,1.71
2017-05-19,1.73,1.78,1.72,1.75
2017-05-22,1.79,1.82,1.73,1.8
2017-05-23,1.82,1.85,1.76,1.83
