,Open,High,Low,Close
2016-05-13,121.94,124.3,120.78,121.0
2016-05-16,121.15,122.64,120.9,121.94
2016-05-17,121.43,122.2,119.17,121.44
2016-05-18,121.25,123.425,120.55,123.3
2016-05-19,122.55,123.5,120.72,123.15
2016-05-20,123.18,123.8,121.9252,123.6
2016-05-23,123.51,124.26,122.7901,123.98
2016-05-24,124.16,125.11,123.2,124.65
2016-05-25,125.11,126.09,123.97,124.49
2016-05-26,124.39,125.01,123.45,124.64
2016-05-27,124.54,126.02,124.15,125.94
2016-05-31,126.53,126.72,125.22,126.05
2016-06-01,125.7,126.17,124.78,126.1
2016-06-02,126.02,126.858,125.0,126.78
2016-06-03,125.84,125.88,124.035,125.51
2016-06-06,125.73,126.78,122.69,125.71
2016-06-07,126.08,127.73,125.72,127.28
2016-06-08,127.02,127.44,126.06,127.06
2016-06-09,126.76,127.7,126.17,127.61
2016-06-10,126.9,126.97,124.33,125.04
2016-06-13,125.13,125.68,123.34,123.5
2016-06-14,122.75,123.73,121.97,122.99
2016-06-15,123.98,123.98,121.73,122.17
2016-06-16,121.37,122.9,120.78,122.87
2016-06-17,122.7,123.78,121.46,123.36
2016-06-20,124.54,126.29,124.12,124.3
2016-06-21,124.57,125.46,123.38,125.36
2016-06-22,125.12,125.94,124.36,124.52
2016-06-23,125.97,125.97,124.63,125.68
2016-06-24,119.03,119.28,113.96,115.04
2016-06-27,112.69,114.11,111.02,111.43
2016-06-28,112.32,116.14,112.15,116.07
2016-06-29,116.85,119.52,116.56,119.51
2016-06-30,119.87,122.94,118.58,122.82
2016-07-01,122.99,124.02,121.19,122.51
2016-07-05,118.7,122.05,118.7,121.99
2016-07-06,121.83,123.5,121.17,123.38
2016-07-07,122.79,123.99,122.493,122.95
2016-07-08,124.55,124.55,123.11,123.57
2016-07-11,123.61,124.62,122.55,124.03
2016-07-12,124.4,125.83,123.88,125.71
2016-07-13,126.12,126.25,124.66,124.93
2016-07-14,126.13,126.19,124.49,124.55
2016-07-15,124.91,124.91,122.58,123.1
2016-07-18,123.34,123.34,122.13,122.49
2016-07-19,121.71,123.04,121.37,122.68
2016-07-20,123.02,123.08,120.2,122.51
2016-07-21,122.19,123.01,121.56,121.84
2016-07-22,121.73,122.57,121.105,122.45
2016-07-25,122.08,122.75,121.58,122.51
2016-07-26,122.8,123.68,122.1,122.27
2016-07-27,122.34,123.13,121.67,122.78
2016-07-28,122.52,122.81,121.9,122.25
2016-07-29,121.93,122.56,121.35,122.13
2016-08-01,122.38,123.84,122.19,122.35
2016-08-02,122.12,122.67,121.49,121.68
2016-08-03,122.02,122.99,121.915,122.33
2016-08-04,122.07,124.51,122.07,122.6
2016-08-05,120.24,121.59,116.77,118.43
2016-08-08,118.08,119.93,116.5936,119.1
2016-08-09,118.8,120.09,117.41,119.74
2016-08-10,120.16,120.94,119.542,120.33
2016-08-11,120.37,121.49,120.36,121.26
2016-08-12,121.02,121.34,119.58,119.98
2016-08-15,120.51,120.74,119.88,120.04
2016-08-16,119.88,120.49,119.01,119.99
2016-08-17,120.41,120.73,119.95,120.44
2016-08-18,120.25,121.24,119.965,121.07
2016-08-19,120.61,121.56,118.94,121.23
2016-08-22,121.06,122.64,120.685,121.46
2016-08-23,121.75,122.51,121.11,121.62
2016-08-24,121.61,122.765,120.46,120.72
2016-08-25,120.32,121.27,120.305,120.72
2016-08-26,121.09,122.9641,120.62,121.5
2016-08-29,121.66,123.27,121.42,122.43
2016-08-30,122.69,122.99,120.39,122.45
2016-08-31,122.5,122.88,120.6201,122.52
2016-09-01,122.51,123.75,122.1,123.36
2016-09-02,124.01,125.12,123.35,125.04
2016-09-06,125.33,126.17,124.57,126.17
2016-09-07,126.17,127.49,125.77,127.06
2016-09-08,126.37,126.79,123.89,123.93
2016-09-09,122.9,123.345,120.55,120.55
2016-09-12,120.22,123.97,119.97,123.76
2016-09-13,122.51,122.56,121.37,121.6
2016-09-14,121.41,122.1,120.12,120.81
2016-09-15,120.74,124.01,119.71,123.63
2016-09-16,122.74,123.0,121.18,122.46
2016-09-19,123.11,123.51,122.63,123.19
2016-09-20,124.44,124.885,123.93,124.19
2016-09-21,124.38,127.01,123.62,126.91
2016-09-22,127.51,128.27,126.435,127.69
2016-09-23,127.22,127.48,126.57,126.6
2016-09-26,126.32,126.54,125.8,126.51
2016-09-27,126.93,128.19,126.72,127.41
2016-09-28,127.63,128.37,125.94,126.98
2016-09-29,127.08,129.71,126.78,128.78
2016-09-30,128.16,132.39,128.16,131.76
2016-10-03,131.44,131.73,129.02,131.1
2016-10-04,130.99,131.08,129.48,130.56
2016-10-05,130.37,131.63,129.88,130.95
2016-10-06,130.81,131.63,130.11,131.08
2016-10-07,131.3,131.62,129.99,130.05
2016-10-10,130.93,131.56,129.98,130.01
2016-10-11,129.51,130.41,127.16,127.72
2016-10-12,128.02,129.9399,127.72,128.88
2016-10-13,127.93,127.94,126.34,126.9
2016-10-14,127.68,128.19,126.97,127.36
2016-10-17,127.64,127.64,125.31,126.08
2016-10-18,127.54,128.28,126.56,127.0
2016-10-19,127.45,128.42,126.87,127.75
2016-10-20,126.37,127.62,125.23,126.47
2016-10-21,125.33,126.24,125.03,125.78
2016-10-24,126.32,127.23,126.11,126.28
2016-10-25,126.08,126.08,124.66,125.44
2016-10-26,125.12,125.91,124.35,125.1
2016-10-27,125.64,126.15,124.45,124.62
2016-10-28,124.88,125.71,123.51,124.64
2016-10-31,125.25,125.8119,124.015,124.89
2016-11-01,125.51,125.85,122.86,123.32
2016-11-02,123.48,123.63,121.69,121.96
2016-11-03,122.11,124.03,120.801,122.66
2016-11-04,119.23,119.23,111.75,115.77
2016-11-07,118.11,118.11,115.12,116.68
2016-11-08,116.12,118.4995,115.33,117.78
2016-11-09,116.0,118.22,115.06,116.99
2016-11-10,117.66,121.97,116.69,121.26
2016-11-11,120.54,120.95,119.83,120.47
2016-11-14,119.95,121.59,119.03,121.48
2016-11-15,122.72,122.91,121.28,122.32
2016-11-16,122.16,122.16,121.24,121.66
2016-11-17,121.78,123.63,121.18,123.59
2016-11-18,123.78,124.94,123.29,123.81
2016-11-21,124.09,124.45,122.52,122.88
2016-11-22,123.36,124.39,121.91,123.81
2016-11-23,123.81,124.54,122.66,123.55
2016-11-25,123.54,124.41,122.94,124.29
2016-11-28,123.81,124.18,122.2,123.36
2016-11-29,123.75,123.83,122.805,123.37
2016-11-30,124.49,124.99,123.11,123.36
2016-12-01,124.09,124.36,119.88,120.41
2016-12-02,120.42,120.55,118.69,118.93
2016-12-05,119.68,121.05,119.17,120.47
2016-12-06,120.47,123.91,120.3232,123.75
2016-12-07,123.89,124.51,123.04,123.74
2016-12-08,124.18,124.9,120.94,121.99
2016-12-09,121.79,122.29,121.42,121.78
2016-12-12,121.63,121.96,119.96,120.2
2016-12-13,125.44,125.92,122.62,123.45
2016-12-14,122.99,123.88,121.01,121.25
2016-12-15,121.79,122.2166,120.75,121.36
2016-12-16,121.43,122.36,120.69,121.32
2016-12-19,121.31,122.96,120.78,122.62
2016-12-20,123.32,123.48,122.41,122.83
2016-12-21,122.89,123.1388,121.86,121.98
2016-12-22,121.51,122.68,120.72,121.84
2016-12-23,122.08,123.645,121.7,123.48
2016-12-27,123.56,123.89,123.0,123.27
2016-12-28,123.77,123.77,121.37,121.85
2016-12-29,121.92,122.54,121.07,121.64
2016-12-30,122.06,123.03,120.858,121.75
2017-01-03,122.7,124.2377,121.585,122.71
2017-01-04,123.01,124.59,122.4,124.23
2017-01-05,123.63,125.51,123.5,125.43
2017-01-06,126.46,127.32,125.64,126.25
2017-01-09,125.83,126.91,125.4,125.48
2017-01-10,125.5,126.5,125.03,125.69
2017-01-11,125.43,126.05,124.655,125.22
2017-01-12,124.54,126.742,124.05,125.2
2017-01-13,125.32,125.87,124.09,124.2
2017-01-17,123.9,125.405,122.975,124.8
2017-01-18,125.32,126.08,124.78,125.64
2017-01-19,125.86,125.87,124.59,124.96
2017-01-20,125.21,125.61,124.11,125.54
2017-01-23,125.13,125.67,124.44,125.08
2017-01-24,125.01,125.9224,124.67,125.64
2017-01-25,126.16,127.19,126.01,127.04
2017-01-26,126.95,127.41,126.59,127.05
2017-01-27,126.57,126.57,123.99,125.91
2017-01-30,125.45,125.48,123.46,125.04
2017-01-31,125.3,125.46,124.07,124.6
2017-02-01,125.26,125.26,123.6,123.77
2017-02-02,123.47,125.09,123.31,124.71
2017-02-03,125.39,126.11,124.38,124.72
2017-02-06,123.75,124.26,123.065,123.14
2017-02-07,123.74,124.16,122.67,122.91
2017-02-08,122.42,122.88,122.01,122.46
2017-02-09,124.47,125.47,120.339,122.01
2017-02-10,121.91,124.01,120.665,123.54
2017-02-13,123.8,124.82,123.57,124.61
2017-02-14,124.74,125.18,123.66,124.64
2017-02-15,124.44,125.28,123.76,124.9
2017-02-16,124.91,126.02,124.91,125.87
2017-02-17,125.46,127.83,125.21,127.82
2017-02-21,127.47,128.6,126.55,127.22
2017-02-22,126.32,127.56,126.06,126.47
2017-02-23,126.72,127.1,125.74,126.63
2017-02-24,126.23,127.63,124.86,127.56
2017-02-27,127.6,128.22,126.72,127.71
2017-02-28,127.76,128.3,127.27,127.9
2017-03-01,128.67,131.07,128.28,130.51
2017-03-02,130.26,130.35,128.47,128.99
2017-03-03,128.8,129.67,128.51,129.43
2017-03-06,128.18,129.0,127.81,127.82
2017-03-07,127.52,128.04,126.1,127.1
2017-03-08,127.32,127.541,126.02,126.16
2017-03-09,126.46,126.84,125.73,126.33
2017-03-10,126.8,127.49,125.92,127.45
2017-03-13,127.39,128.54,127.33,128.4
2017-03-14,127.86,128.68,127.64,128.49
2017-03-15,128.98,129.81,128.35,129.44
2017-03-16,129.39,130.38,128.69,128.77
2017-03-17,128.99,129.87,127.27,129.43
2017-03-20,128.97,130.07,128.76,129.66
2017-03-21,129.86,130.3,128.48,128.66
2017-03-22,128.84,129.54,128.02,128.82
2017-03-23,128.79,129.81,128.2,128.65
2017-03-24,128.72,130.02,128.52,129.35
2017-03-27,128.0,129.69,127.64,129.49
2017-03-28,128.98,131.6,128.98,131.4
2017-03-29,130.68,131.24,130.68,130.95
2017-03-30,130.45,131.75,130.29,131.17
2017-03-31,130.87,131.24,130.47,130.89
2017-04-03,130.93,131.505,128.89,129.93
2017-04-04,129.8,130.41,129.32,130.32
2017-04-05,130.46,131.38,129.86,129.94
2017-04-06,129.8,130.32,127.4862,129.67
2017-04-07,129.41,129.6359,128.41,128.46
2017-04-10,128.27,128.885,127.56,127.76
2017-04-11,127.13,127.55,125.71,127.14
2017-04-12,126.89,127.05,125.66,126.28
2017-04-13,126.0,127.37,125.66,126.54
2017-04-17,126.86,128.72,125.7794,128.63
2017-04-18,127.85,128.75,127.0,128.11
2017-04-19,128.76,129.0,128.15,128.25
2017-04-20,128.71,130.325,128.07,129.86
2017-04-21,129.81,130.155,127.76,128.05
2017-04-24,130.2,130.5,128.91,130.08
2017-04-25,130.49,132.11,130.49,131.79
2017-04-26,131.56,133.17,131.51,132.53
2017-04-27,132.64,133.43,131.96,133.05
2017-04-28,133.31,133.46,132.46,132.62
2017-05-01,133.39,133.65,132.51,133.23
2017-05-02,133.08,133.72,132.86,133.71
