,Open,High,Low,Close
2009-09-15,1.8409999999999975,2.072999999999997,1.6942999999999984,2.0597999999999974
2009-09-16,2.125499999999997,2.4274999999999984,2.0772999999999975,2.4274999999999984
2009-09-17,2.440599999999998,2.7426999999999975,2.3793999999999986,2.5894999999999975
2009-09-18,2.6375999999999973,3.053499999999998,2.6375999999999973,2.8958999999999993
2009-09-21,2.782099999999998,2.8126999999999978,2.5325999999999986,2.646399999999998
2009-09-22,2.8433999999999973,2.8520999999999983,2.602599999999997,2.8039999999999985
2009-09-23,2.860899999999999,2.8740000000000006,2.5368999999999975,2.5675999999999988
2009-09-24,2.5544999999999973,2.6901999999999973,2.2436999999999987,2.3530999999999977
2009-09-25,2.3442999999999987,2.5544999999999973,2.287399999999998,2.4362999999999975
2009-09-28,2.5150999999999986,2.782099999999998,2.466899999999997,2.6725999999999974
2009-09-29,2.6507999999999985,2.9045999999999967,2.5894999999999975,2.8695999999999966
2009-09-30,2.8433999999999973,2.9352999999999962,2.676999999999998,2.8345999999999965
2009-10-01,2.8126999999999978,2.8126999999999978,2.313699999999997,2.4143999999999988
2009-10-02,2.2479999999999976,2.4362999999999975,1.963499999999998,2.204299999999998
2009-10-05,2.2655999999999974,2.5456999999999983,2.0904999999999987,2.5456999999999983
2009-10-06,2.6244999999999976,2.755799999999997,2.602599999999997,2.7207999999999988
2009-10-07,2.7251999999999974,2.7251999999999974,2.5259999999999962,2.628899999999998
2009-10-08,2.6857999999999986,2.9396999999999966,2.571999999999999,2.926499999999999
2009-10-09,2.9221999999999984,3.070999999999996,2.860899999999999,3.062199999999999
2009-10-12,3.1847999999999974,3.3248999999999977,3.1278999999999986,3.2635999999999985
2009-10-13,3.259199999999998,3.259199999999998,3.062199999999999,3.2372999999999994
2009-10-14,3.4342999999999986,3.4342999999999986,3.145399999999997,3.316099999999997
2009-10-15,3.2635999999999985,3.565599999999998,3.1759999999999966,3.5611999999999977
2009-10-16,3.394899999999998,3.537199999999997,3.3138999999999985,3.3773999999999997
2009-10-19,3.4473999999999965,3.7677999999999994,3.3204999999999973,3.7056999999999984
2009-10-20,3.7712999999999983,3.915799999999999,3.6312999999999978,3.8500999999999994
2009-10-21,3.8457999999999988,4.108399999999998,3.7494999999999994,3.780099999999999
2009-10-22,3.7187999999999963,3.8588999999999967,3.403699999999999,3.6049999999999986
2009-10-23,3.6531999999999965,3.736299999999998,3.351099999999997,3.429899999999998
2009-10-26,3.4999999999999982,3.8413999999999984,3.1497999999999973,3.180399999999997
2009-10-27,2.9396999999999966,3.5480999999999963,2.8301999999999996,3.3204999999999973
2009-10-28,3.1933999999999987,3.4167000000000005,2.9263999999999992,2.9395999999999987
2009-10-29,3.0664999999999996,3.3423,2.9570999999999987,3.2766
2009-10-30,3.1846999999999976,3.3072,2.773199999999999,2.865099999999998
2009-11-02,2.8869999999999987,3.0840000000000014,2.659399999999998,2.847599999999998
2009-11-03,2.7775999999999996,3.2090000000000014,2.567899999999998,3.1802999999999972
2009-11-04,3.4123,3.460399999999998,3.1496999999999975,3.1496999999999975
2009-11-05,3.2940999999999985,3.6837,3.224099999999998,3.6792999999999996
2009-11-06,3.5435999999999996,3.652999999999997,3.3466000000000005,3.4823000000000004
2009-11-09,3.6573999999999973,3.8894,3.5917999999999974,3.8718999999999983
2009-11-10,3.8455999999999992,4.1126999999999985,3.8455999999999992,4.086399999999999
2009-11-11,4.178299999999998,4.252699999999999,3.8544,3.9988999999999972
2009-11-12,3.9945000000000004,4.0601,3.740599999999999,3.7711999999999986
2009-11-13,3.8762999999999987,4.182699999999999,3.7293000000000003,4.099499999999997
2009-11-16,4.239599999999998,4.611699999999997,4.1958,4.5679
2009-11-17,4.489099999999999,4.5985,4.445299999999998,4.576699999999997
2009-11-18,4.620399999999998,4.6335999999999995,4.370899999999997,4.405899999999997
2009-11-19,4.313999999999998,4.322799999999999,3.9988999999999972,4.138899999999998
2009-11-20,4.108299999999998,4.173899999999998,3.937599999999998,4.1213999999999995
2009-11-23,4.340299999999997,4.6335999999999995,4.287799999999999,4.3972
2009-11-24,4.388399999999999,4.5022,4.243999999999998,4.4672
2009-11-25,4.524099999999999,4.690499999999998,4.388399999999999,4.6816999999999975
2009-11-27,4.388399999999999,4.493499999999999,4.173899999999998,4.384099999999998
2009-11-30,4.423399999999999,4.594199999999999,4.353399999999999,4.5329
2009-12-01,4.673,4.673,4.392799999999999,4.6029
2009-12-02,4.615999999999998,4.7736,4.554799999999998,4.769299999999999
2009-12-03,4.847999999999997,4.961899999999998,4.7254999999999985,4.760499999999999
2009-12-04,5.01,5.0318999999999985,4.694799999999999,4.8698999999999995
2009-12-07,4.8698999999999995,5.241999999999999,4.852399999999998,5.158799999999998
2009-12-08,5.08,5.106299999999999,4.813000000000004,5.023099999999998
2009-12-09,5.058199999999998,5.058199999999998,4.742999999999997,5.0144
2009-12-10,5.1457,5.2858,5.01,5.2201
2009-12-11,5.224499999999997,5.6446999999999985,4.953099999999997,5.570299999999998
2009-12-14,5.710399999999998,5.8942,5.4871,5.714699999999999
2009-12-15,5.701599999999997,5.854799999999999,5.596499999999997,5.837299999999997
2009-12-16,5.9423999999999975,6.007999999999997,5.815399999999999,5.902999999999997
2009-12-17,5.8066999999999975,5.9139,5.6578,5.8286
2009-12-18,5.902999999999997,6.007999999999997,5.6972000000000005,5.7235
2009-12-21,6.2707,6.2707,5.4171,6.007999999999997
2009-12-22,6.121799999999999,6.148099999999998,5.911699999999998,5.977399999999998
2009-12-23,5.937999999999997,6.2356,5.902999999999997,6.218099999999998
2009-12-24,6.2707,6.3801000000000005,6.2094000000000005,6.279399999999997
2009-12-28,6.3757,6.454499999999998,6.3101,6.4194999999999975
2009-12-29,6.493899999999998,6.537699999999999,6.323199999999998,6.384499999999997
2009-12-30,6.3451,6.520199999999997,6.292499999999999,6.432599999999999
2009-12-31,6.415099999999997,6.6995999999999984,6.415099999999997,6.524499999999998
2010-01-04,6.660199999999998,7.0236,6.660199999999998,6.966599999999998
2010-01-05,6.931599999999998,7.041099999999998,6.533299999999999,6.791599999999997
2010-01-06,6.830999999999998,6.944799999999999,6.7128,6.905399999999998
2010-01-07,6.935999999999998,6.935999999999998,6.6427,6.773999999999999
2010-01-08,6.760899999999998,6.909699999999999,6.6121,6.8879
2010-01-11,7.010399999999999,7.373699999999998,6.905399999999998,7.33
2010-01-12,7.242399999999998,7.312499999999998,6.9579,7.0322999999999976
2010-01-13,7.146099999999999,7.146099999999999,6.9535,7.115499999999999
2010-01-14,7.027899999999997,7.150499999999999,6.931599999999998,6.997299999999997
2010-01-15,6.935999999999998,6.935999999999998,6.5551999999999975,6.6777
2010-01-19,6.6121,7.176799999999998,6.568299999999999,7.137399999999998
2010-01-20,7.036699999999998,7.150499999999999,6.7128,7.137399999999998
2010-01-21,7.172399999999998,7.373699999999998,6.804699999999999,6.966599999999998
2010-01-22,6.9491,6.979799999999999,6.5814,6.620799999999997
2010-01-25,6.7258999999999975,6.9185,6.609899999999998,6.809099999999999
2010-01-26,6.721499999999997,7.016999999999998,6.6995999999999984,6.857199999999997
2010-01-27,6.7971,6.8321000000000005,6.2193000000000005,6.4556000000000004
2010-01-28,6.534399999999998,6.560700000000001,6.201799999999999,6.2499
2010-01-29,6.298099999999998,6.359300000000001,5.7028,5.7028
2010-02-01,5.8034,6.1229999999999976,5.685199999999998,6.092299999999998
2010-02-02,6.070399999999999,6.223600000000001,5.9741,6.188600000000001
2010-02-03,6.057299999999998,6.1572,5.953800000000001,6.030999999999999
2010-02-04,5.9041,5.9041,5.3481999999999985,5.3481999999999985
2010-02-05,5.3568999999999996,5.3568999999999996,4.722200000000001,5.072399999999998
2010-02-08,5.151199999999999,5.265000000000001,4.962999999999997,5.015499999999999
2010-02-09,5.3307,5.483899999999998,5.142499999999998,5.335100000000001
2010-02-10,5.343799999999998,5.435700000000001,5.033000000000005,5.2256
2010-02-11,5.164300000000001,5.453199999999999,5.0855999999999995,5.453199999999999
2010-02-12,5.234400000000001,5.475100000000001,5.0855999999999995,5.475100000000001
2010-02-16,5.619599999999998,5.812200000000001,5.584599999999998,5.812200000000001
2010-02-17,5.851599999999998,5.934699999999999,5.763999999999999,5.934699999999999
2010-02-18,5.8690999999999995,5.921599999999998,5.746500000000001,5.921599999999998
2010-02-19,5.882200000000001,6.072599999999998,5.829699999999999,6.057299999999998
2010-02-22,6.127299999999998,6.2806,6.017900000000001,6.262999999999998
2010-02-23,6.394400000000001,6.394400000000001,5.8384,6.0398
2010-02-24,6.1229999999999976,6.4556000000000004,6.026699999999998,6.4556000000000004
2010-02-25,6.232399999999998,6.5737999999999985,6.1229999999999976,6.569499999999998
2010-02-26,6.600100000000001,6.7577,6.499399999999998,6.639499999999998
2010-03-01,6.740199999999998,7.042200000000001,6.6876,7.042200000000001
2010-03-02,7.1035,7.217299999999998,7.042200000000001,7.182299999999998
2010-03-03,7.252299999999998,7.379200000000001,7.217299999999998,7.317999999999998
2010-03-04,7.799499999999998,7.860800000000001,7.3749,7.7425999999999995
2010-03-05,7.8126,7.8126,7.659399999999998,7.760099999999998
2010-03-08,7.550000000000001,7.7425999999999995,7.4712,7.5367999999999995
2010-03-09,7.4099,7.6813,7.4011,7.6463
2010-03-10,7.5806000000000004,7.773199999999999,7.550000000000001,7.760099999999998
2010-03-11,7.668199999999999,7.8826,7.628799999999998,7.873899999999999
2010-03-12,7.9571000000000005,7.9571000000000005,7.5718,7.659399999999998
2010-03-15,7.602499999999999,7.6463,7.3399,7.620000000000001
2010-03-16,7.655000000000001,7.729399999999998,7.5106,7.650600000000001
2010-03-17,7.7425999999999995,7.773199999999999,7.5280999999999985,7.703199999999999
2010-03-18,7.7163,7.799499999999998,7.615600000000001,7.720700000000001
2010-03-19,7.738199999999999,7.755700000000001,7.1865999999999985,7.348600000000001
2010-03-22,7.142900000000001,7.326699999999999,7.020299999999999,7.3048
2010-03-23,7.361699999999999,7.620000000000001,7.291699999999999,7.554299999999998
2010-03-24,7.4712,7.567499999999999,7.3552,7.431799999999999
2010-03-25,7.519300000000001,7.593699999999998,7.190999999999999,7.2216999999999985
2010-03-26,7.3004999999999995,7.313600000000001,7.0137,7.0641
2010-03-29,7.142900000000001,7.396799999999999,7.107900000000001,7.396799999999999
2010-03-30,7.422999999999998,7.457999999999998,7.296099999999999,7.4055
2010-03-31,7.352999999999998,7.3705,7.1648,7.217299999999998
2010-04-01,7.309200000000001,7.7075,7.3048,7.7075
2010-04-05,7.738199999999999,8.0271,7.733799999999999,8.005199999999999
2010-04-06,7.961400000000001,8.2591,7.9177,8.245999999999999
2010-04-07,8.1934,8.2241,7.930799999999998,8.070899999999998
2010-04-08,7.996399999999998,8.000799999999998,7.720700000000001,7.856400000000001
2010-04-09,7.869499999999999,8.070899999999998,7.738199999999999,8.062100000000001
2010-04-12,8.0271,8.237199999999998,8.0271,8.132099999999998
2010-04-13,8.136499999999998,8.136499999999998,7.795099999999998,8.044599999999999
2010-04-14,8.0534,8.202199999999998,7.988599999999998,8.1934
2010-04-15,8.119,8.245999999999999,8.084,8.180299999999999
2010-04-16,8.066499999999998,8.2897,7.9133,8.005199999999999
2010-04-19,7.891400000000001,8.075199999999999,7.856400000000001,7.978899999999999
2010-04-20,8.101499999999998,8.482299999999999,8.0183,8.4604
2010-04-21,8.4342,8.539200000000001,8.372899999999998,8.4911
2010-04-22,8.3992,8.780000000000001,8.377299999999998,8.7668
2010-04-23,8.718699999999998,9.1433,8.6399,9.1389
2010-04-26,9.169599999999999,9.369799999999998,9.121399999999998,9.2046
2010-04-27,9.121399999999998,9.3096,8.442899999999998,8.482299999999999
2010-04-28,8.7111,9.030600000000002,8.571,8.8424
2010-04-29,8.9518,9.3283,8.929900000000002,8.991200000000001
2010-04-30,9.109399999999999,9.271400000000002,8.8958,8.965000000000002
2010-05-03,9.0438,9.713500000000002,9.0438,9.6566
2010-05-04,9.446499999999999,9.4596,9.1576,9.231999999999998
2010-05-05,9.0438,9.131300000000001,8.5798,8.6717
2010-05-06,8.6016,8.9168,0.39419999999999966,7.765600000000001
2010-05-07,7.809399999999998,8.111400000000001,7.2797,7.5861
2010-05-10,8.4397,8.7811,8.2252,8.6673
2010-05-11,8.378400000000001,9.210099999999999,8.378400000000001,8.820500000000001
2010-05-12,8.789900000000001,9.236400000000001,8.7811,9.1532
2010-05-13,9.1532,9.1576,8.7417,8.7724
2010-05-14,8.6717,8.697899999999999,7.966900000000001,8.1333
2010-05-17,8.1377,8.461599999999999,7.6168,8.019499999999999
2010-05-18,8.146400000000002,8.374,7.5511,7.5817
2010-05-19,7.432900000000002,7.524800000000001,6.859499999999999,7.270999999999999
2010-05-20,6.758799999999999,6.820100000000002,6.1898,6.233500000000001
2010-05-21,5.690800000000001,6.4129999999999985,5.6251000000000015,6.3736000000000015
2010-05-24,6.3298000000000005,6.469900000000001,6.093500000000001,6.1854
2010-05-25,5.699499999999999,5.8527000000000005,5.292399999999999,5.839599999999999
2010-05-26,6.027800000000001,6.7369,5.9315000000000015,6.2554
2010-05-27,6.618699999999999,7.0039,6.548699999999998,6.9864000000000015
2010-05-28,7.0083,7.2097,6.8682,6.920800000000002
2010-06-01,6.684399999999998,6.925099999999999,6.202900000000001,6.202900000000001
2010-06-02,6.264200000000001,7.047700000000001,6.2509999999999994,7.047700000000001
2010-06-03,7.0565000000000015,7.3321999999999985,7.017100000000001,7.2797
2010-06-04,6.877000000000001,7.0433,6.286099999999999,6.439300000000001
2010-06-07,6.5006,6.658099999999999,6.0146999999999995,6.040899999999999
2010-06-08,6.040899999999999,6.347299999999999,5.905199999999999,6.3210999999999995
2010-06-09,6.421799999999999,6.715000000000002,6.286099999999999,6.3736000000000015
2010-06-10,6.710700000000001,7.179,6.6713000000000005,7.179
2010-06-11,6.8376,7.297199999999998,6.8376,7.2841000000000005
2010-06-14,7.432900000000002,7.7174,7.3804,7.4154
2010-06-15,7.502899999999999,8.006300000000001,7.494200000000001,7.9976
2010-06-16,7.901300000000001,8.120099999999999,7.6912,7.9232
2010-06-17,8.0282,8.1331,7.7524999999999995,8.0676
2010-06-18,8.1289,8.1377,7.8925,8.0282
2010-06-21,8.255799999999999,8.562299999999999,7.888199999999999,8.019499999999999
2010-06-22,8.0895,8.1245,7.305999999999999,7.3629000000000016
2010-06-23,7.3848,7.428500000000001,6.8420000000000005,6.9338999999999995
2010-06-24,6.807,7.196499999999999,6.807,6.890099999999999
2010-06-25,6.990799999999998,7.4045000000000005,6.807,7.2447
2010-06-28,7.227200000000002,7.629900000000001,7.1134,7.472299999999999
2010-06-29,7.2315999999999985,7.2315999999999985,6.456799999999999,6.5836999999999986
2010-06-30,6.513700000000002,6.811300000000001,6.312299999999999,6.386699999999999
2010-07-01,6.3298000000000005,6.382399999999999,5.7477,6.071599999999998
2010-07-02,6.0847,6.2379000000000016,5.8834,5.966500000000002
2010-07-06,6.2598,6.351699999999999,5.984,6.211699999999999
2010-07-07,6.163500000000001,6.7719000000000005,6.1547,6.763199999999999
2010-07-08,6.877000000000001,7.135299999999999,6.859499999999999,7.100199999999999
2010-07-09,7.1922000000000015,7.371599999999999,7.082700000000001,7.3103
2010-07-12,7.1922000000000015,7.371599999999999,6.9777000000000005,7.253400000000001
2010-07-13,7.4854,7.6912,7.4068999999999985,7.5992000000000015
2010-07-14,7.467899999999998,7.673699999999998,7.3103,7.4548000000000005
2010-07-15,7.4022999999999985,7.664900000000001,7.1922000000000015,7.5861
2010-07-16,7.494200000000001,7.494200000000001,7.130899999999999,7.187800000000001
2010-07-19,7.2402999999999995,7.340999999999999,6.990799999999998,7.288500000000001
2010-07-20,7.030199999999999,7.5379999999999985,6.947000000000001,7.533600000000002
2010-07-21,7.5905000000000005,7.6168,7.069599999999999,7.179
2010-07-22,7.389100000000001,7.5992000000000015,7.336599999999999,7.428500000000001
2010-07-23,7.437299999999999,7.695500000000001,7.2797,7.572999999999999
2010-07-26,7.7086999999999986,8.054499999999999,7.625500000000001,8.054499999999999
2010-07-27,8.282100000000002,8.461599999999999,8.181400000000002,8.426599999999999
2010-07-28,8.367700000000001,8.5296,8.1729,8.271400000000002
2010-07-29,8.4289,8.477100000000002,7.824900000000001,8.035000000000002
2010-07-30,7.855500000000001,8.1225,7.7417,8.0525
2010-08-02,8.301999999999998,8.6886,8.301999999999998,8.6347
2010-08-03,8.5646,8.5865,8.3633,8.433300000000001
2010-08-04,8.477100000000002,8.577800000000002,8.2232,8.415799999999999
2010-08-05,8.266999999999998,8.472700000000001,8.240700000000002,8.345799999999999
2010-08-06,8.1794,8.2582,7.820500000000001,8.109399999999999
2010-08-09,8.1838,8.3099,8.096300000000001,8.2276
2010-08-10,8.030600000000002,8.297600000000001,7.8424,8.1532
2010-08-11,7.728600000000002,7.8862000000000005,7.4047,7.422200000000002
2010-08-12,7.238300000000001,7.382800000000001,7.0939,7.3302
2010-08-13,7.286500000000002,7.680400000000001,7.277700000000001,7.4703
2010-08-16,7.3740000000000006,7.483400000000001,7.2552,7.378400000000001
2010-08-17,7.518500000000001,7.8971,7.4747,7.7111
2010-08-18,7.7242000000000015,7.7242000000000015,7.409000000000001,7.571
2010-08-19,7.492200000000002,7.518500000000001,7.054499999999999,7.2033000000000005
2010-08-20,7.0413000000000014,7.1333,6.6868,6.940700000000001
2010-08-23,7.0282,7.220799999999999,6.840000000000002,6.848699999999999
2010-08-24,6.607999999999999,6.7918,6.4504,6.6868
2010-08-25,6.642999999999999,6.798399999999999,6.494200000000001,6.7568
2010-08-26,6.800600000000001,7.015100000000002,6.6823999999999995,6.7262
