,Open,High,Low,Close
2010-05-11,-13.631999999999998,-13.502599999999997,-13.842199999999998,-13.793699999999998
2010-05-12,-13.6481,-13.260099999999998,-13.793699999999998,-13.308599999999998
2010-05-13,-13.3248,-13.146899999999999,-13.4865,-13.4056
2010-05-14,-13.385399999999997,-13.385399999999997,-13.6967,-13.551099999999998
2010-05-17,-13.518799999999999,-13.389499999999998,-13.729,-13.4056
2010-05-18,-13.130799999999997,-13.130799999999997,-13.599599999999999,-13.518799999999999
2010-05-19,-13.5673,-13.437999999999999,-13.737099999999998,-13.4865
2010-05-20,-13.761299999999999,-13.745199999999997,-14.2302,-14.116999999999997
2010-05-21,-14.440399999999997,-13.825999999999997,-14.488899999999997,-13.842199999999998
2010-05-24,-13.955399999999997,-13.470299999999998,-14.133199999999999,-13.842199999999998
2010-05-25,-14.165499999999998,-13.874499999999998,-14.375699999999998,-13.874499999999998
2010-05-26,-13.7775,-13.502599999999997,-13.8583,-13.7775
2010-05-27,-13.631999999999998,-13.308599999999998,-13.680499999999999,-13.308599999999998
2010-05-28,-13.276299999999999,-13.203499999999998,-13.651999999999997,-13.6481
2010-06-01,-13.745199999999997,-13.3733,-13.8098,-13.6481
2010-06-02,-13.583499999999997,-13.179299999999998,-13.583499999999997,-13.179299999999998
2010-06-03,-13.146899999999999,-13.066099999999999,-13.276299999999999,-13.098399999999998
2010-06-04,-13.276299999999999,-13.1633,-13.518799999999999,-13.454099999999997
2010-06-07,-13.260099999999998,-13.1954,-13.8098,-13.761299999999999
2010-06-08,-13.761299999999999,-13.631999999999998,-13.922999999999998,-13.7775
2010-06-09,-13.631999999999998,-13.292399999999997,-13.793699999999998,-13.535
2010-06-10,-13.518799999999999,-13.1631,-13.518799999999999,-13.1631
2010-06-11,-13.2439,-13.0014,-13.357099999999999,-13.0014
2010-06-14,-12.936699999999998,-12.7104,-12.9529,-12.8721
2010-06-15,-12.855899999999998,-12.6295,-12.8721,-12.677999999999997
2010-06-16,-12.694199999999999,-12.4193,-12.774999999999999,-12.4193
2010-06-17,-12.403199999999998,-12.306199999999997,-12.7104,-12.306199999999997
2010-06-18,-12.306199999999997,-12.306199999999997,-12.6295,-12.580999999999996
2010-06-21,-12.387,-12.306199999999997,-12.564899999999998,-12.451699999999999
2010-06-22,-12.403199999999998,-12.354699999999998,-12.6295,-12.597199999999997
2010-06-23,-12.516399999999997,-12.5002,-12.7912,-12.7104
2010-06-24,-12.6619,-12.613399999999999,-12.8721,-12.839699999999997
2010-06-25,-12.807399999999998,-12.7912,-12.969099999999997,-12.9206
2010-06-28,-11.792399999999997,-11.630799999999997,-12.018799999999999,-11.7439
2010-06-29,-11.9056,-11.889499999999998,-12.180499999999999,-12.099599999999999
2010-06-30,-12.1158,-12.002599999999997,-12.3281,-12.325999999999997
2010-07-01,-12.342199999999998,-12.180499999999999,-12.6817,-12.342199999999998
2010-07-02,-12.342199999999998,-12.0673,-12.422999999999998,-12.261299999999999
2010-07-06,-12.1481,-11.889499999999998,-12.325999999999997,-12.180499999999999
2010-07-07,-12.131999999999998,-11.7439,-12.180499999999999,-11.776299999999999
2010-07-08,-11.711599999999997,-11.323599999999999,-11.776299999999999,-11.323599999999999
2010-07-09,-11.339699999999997,-11.339699999999997,-11.6146,-11.404399999999999
2010-07-12,-11.485199999999999,-11.145699999999998,-11.5014,-11.2912
2010-07-13,-11.2104,-11.1295,-11.323599999999999,-11.1619
2010-07-14,-11.177999999999997,-10.951699999999999,-11.307399999999998,-10.951699999999999
2010-07-15,-10.935499999999998,-10.887,-11.1295,-11.0002
2010-07-16,-11.032499999999999,-11.0002,-11.3721,-11.339699999999997
2010-07-19,-11.226499999999998,-11.145699999999998,-11.404399999999999,-11.2427
2010-07-20,-11.3721,-10.935499999999998,-11.4529,-10.967799999999997
2010-07-21,-11.016399999999997,-10.935499999999998,-11.226499999999998,-11.1619
2010-07-22,-11.032499999999999,-10.806199999999997,-11.064899999999998,-10.9193
2010-07-23,-10.8385,-10.725299999999997,-10.967799999999997,-10.8385
2010-07-26,-10.79,-10.531299999999998,-10.806199999999997,-10.563599999999997
2010-07-27,-10.5151,-10.321099999999998,-10.595999999999997,-10.579799999999999
2010-07-28,-10.4666,-10.353399999999997,-10.563599999999997,-10.531299999999998
2010-07-29,-10.401899999999998,-10.288799999999998,-10.773799999999998,-10.725299999999997
2010-07-30,-10.822299999999998,-10.822299999999998,-11.177999999999997,-10.967799999999997
2010-08-02,-10.741499999999998,-10.595999999999997,-10.822299999999998,-10.725299999999997
2010-08-03,-10.692999999999998,-10.644499999999997,-10.854699999999998,-10.806199999999997
2010-08-04,-10.741499999999998,-10.692999999999998,-10.951699999999999,-10.806199999999997
2010-08-05,-10.822299999999998,-10.773799999999998,-10.967799999999997,-10.9193
2010-08-06,-10.498999999999999,-10.498999999999999,-10.822299999999998,-10.725299999999997
2010-08-09,-10.563599999999997,-10.482799999999997,-10.692999999999998,-10.692999999999998
2010-08-10,-10.725299999999997,-10.563599999999997,-10.79,-10.741499999999998
2010-08-11,-10.822299999999998,-10.7577,-11.0487,-11.016399999999997
2010-08-12,-11.177999999999997,-11.080999999999996,-11.2427,-11.177999999999997
2010-08-13,-11.113399999999999,-10.9193,-11.194199999999999,-11.080999999999996
2010-08-16,-11.097199999999997,-10.967799999999997,-11.113399999999999,-10.983999999999998
2010-08-17,-10.951699999999999,-10.741499999999998,-11.016099999999998,-10.822299999999998
2010-08-18,-10.684899999999999,-10.5151,-10.983999999999998,-10.967799999999997
2010-08-19,-10.967799999999997,-10.951699999999999,-11.339699999999997,-11.226499999999998
2010-08-20,-11.274999999999999,-11.226499999999998,-11.4206,-11.307399999999998
2010-08-23,-11.226499999999998,-11.177999999999997,-11.5014,-11.5014
2010-08-24,-11.5823,-11.2427,-11.6631,-11.307399999999998
2010-08-25,-11.258899999999997,-11.016399999999997,-11.404399999999999,-11.145699999999998
2010-08-26,-11.016399999999997,-10.967799999999997,-11.327099999999998,-11.323599999999999
2010-08-27,-11.2104,-11.0002,-11.436699999999998,-11.0002
2010-08-30,-11.032499999999999,-10.935499999999998,-11.080999999999996,-11.064899999999998
2010-08-31,-11.1295,-10.7091,-11.177999999999997,-10.79
2010-09-01,-10.644499999999997,-10.4343,-10.79,-10.4666
2010-09-02,-10.4343,-10.288799999999998,-10.5151,-10.288799999999998
2010-09-03,-10.191799999999997,-10.078599999999998,-10.272599999999997,-10.078599999999998
2010-09-07,-10.078599999999998,-10.030099999999997,-10.240299999999998,-10.078599999999998
2010-09-08,-10.078599999999998,-9.965399999999999,-10.0947,-9.997699999999998
2010-09-09,-9.884599999999999,-9.755199999999999,-9.997699999999998,-9.8037
2010-09-10,-9.8037,-9.447999999999997,-9.916899999999998,-9.464199999999998
2010-09-13,-9.205499999999997,-9.0761,-9.464199999999998,-9.367199999999997
2010-09-14,-9.512699999999999,-9.431799999999999,-9.819899999999997,-9.464199999999998
2010-09-15,-9.577299999999997,-9.334799999999998,-9.577299999999997,-9.415699999999998
2010-09-16,-9.431799999999999,-9.3995,-9.544999999999998,-9.4803
2010-09-17,-9.334799999999998,-9.2378,-9.464199999999998,-9.334799999999998
2010-09-20,-9.1893,-8.833599999999997,-9.2378,-8.882299999999997
2010-09-21,-8.8174,-8.526399999999999,-8.914399999999997,-8.5749
2010-09-22,-8.558699999999998,-8.477899999999998,-8.7042,-8.526399999999999
2010-09-23,-8.607199999999999,-8.526399999999999,-8.7042,-8.591099999999997
2010-09-24,-8.477899999999998,-8.299999999999997,-8.510199999999998,-8.3324
2010-09-27,-8.3647,-8.299999999999997,-8.5426,-8.526399999999999
2010-09-28,-7.479099999999999,-7.4468,-7.834799999999998,-7.5276
2010-09-29,-7.608499999999999,-7.559999999999999,-7.802499999999998,-7.689299999999999
2010-09-30,-7.673099999999998,-7.559999999999999,-8.125899999999998,-8.032899999999998
2010-10-01,-7.9803,-7.814599999999999,-8.077299999999997,-7.9803
2010-10-04,-7.9803,-7.8187,-8.093499999999999,-8.044999999999998
2010-10-05,-7.947999999999997,-7.689299999999999,-7.964199999999998,-7.850999999999999
2010-10-06,-7.770099999999999,-7.705499999999997,-8.028799999999997,-8.012699999999999
2010-10-07,-7.8995,-7.883299999999998,-8.158199999999997,-8.012699999999999
2010-10-08,-8.077299999999997,-8.012699999999999,-8.335999999999999,-8.2714
2010-10-11,-8.239,-8.044999999999998,-8.2714,-8.044999999999998
2010-10-12,-8.044999999999998,-8.012699999999999,-8.1905,-8.0612
2010-10-13,-7.9803,-7.931799999999999,-8.0612,-8.028799999999997
2010-10-14,-7.9964999999999975,-7.753999999999998,-7.9964999999999975,-7.8751999999999995
2010-10-15,-7.689299999999999,-7.657,-7.964199999999998,-7.9156999999999975
2010-10-18,-7.834799999999998,-7.7378,-7.9156999999999975,-7.8187
2010-10-19,-7.931799999999999,-7.883299999999998,-8.142,-7.9803
2010-10-20,-7.931799999999999,-7.721599999999999,-7.964199999999998,-7.786299999999997
2010-10-21,-7.770099999999999,-7.608499999999999,-7.867199999999997,-7.7378
2010-10-22,-7.8187,-7.770099999999999,-7.931799999999999,-7.770099999999999
2010-10-25,-7.657,-7.592299999999998,-7.770099999999999,-7.657
2010-10-26,-7.753999999999998,-7.5276,-7.802499999999998,-7.624599999999997
2010-10-27,-7.770099999999999,-7.640799999999999,-7.850999999999999,-7.7378
2010-10-28,-7.608499999999999,-7.5276,-7.694199999999999,-7.624599999999997
2010-10-29,-7.624599999999997,-7.398299999999999,-7.689299999999999,-7.430599999999998
2010-11-01,-7.3659,-7.301299999999998,-7.5276,-7.479099999999999
2010-11-02,-7.349799999999998,-7.171899999999997,-7.382099999999998,-7.2042
2010-11-03,-7.1556999999999995,-6.961699999999997,-7.2042,-6.961699999999997
2010-11-04,-6.880899999999997,-6.4605,-7.0101999999999975,-6.4605
2010-11-05,-6.557499999999997,-6.492799999999999,-6.8161999999999985,-6.509
2010-11-08,-6.702999999999999,-6.6707,-7.236599999999999,-6.961699999999997
2010-11-09,-6.880899999999997,-6.719199999999997,-6.977899999999998,-6.848499999999998
2010-11-10,-6.8969999999999985,-6.2988,-6.9132,-6.2988
2010-11-11,-6.492799999999999,-6.4119999999999955,-6.7353999999999985,-6.605999999999998
2010-11-12,-6.638299999999997,-6.638299999999997,-7.0101999999999975,-6.880899999999997
2010-11-15,-6.8324,-6.622199999999999,-6.864699999999999,-6.799999999999997
2010-11-16,-6.864699999999999,-6.8161999999999985,-7.301299999999998,-7.1234
2010-11-17,-7.0426,-6.7353999999999985,-7.188099999999999,-6.8161999999999985
2010-11-18,-6.719199999999997,-6.2988,-6.719199999999997,-6.2988
2010-11-19,-6.363499999999998,-6.331099999999999,-6.5413,-6.4766999999999975
2010-11-22,-6.557499999999997,-6.525199999999998,-6.7515,-6.5898
2010-11-23,-6.719199999999997,-6.638299999999997,-6.8969999999999985,-6.880899999999997
2010-11-24,-6.7353999999999985,-6.525199999999998,-6.7353999999999985,-6.6707
2010-11-26,-6.7353999999999985,-6.605999999999998,-6.8161999999999985,-6.654499999999999
2010-11-29,-6.7515,-6.719199999999997,-7.026399999999999,-6.8161999999999985
2010-11-30,-6.977899999999998,-6.686899999999998,-7.026399999999999,-6.8161999999999985
2010-12-01,-6.638299999999997,-6.3797,-6.719199999999997,-6.492799999999999
2010-12-02,-6.5413,-6.0886,-6.557499999999997,-6.153299999999998
2010-12-03,-6.120999999999999,-5.813799999999997,-6.185599999999997,-5.813799999999997
2010-12-06,-5.943099999999998,-5.797599999999999,-6.218,-5.894599999999997
2010-12-07,-5.6844,-5.5711999999999975,-5.8298999999999985,-5.813799999999997
2010-12-08,-5.652099999999997,-5.5550999999999995,-5.8461,-5.7652
2010-12-09,-5.538899999999998,-5.199299999999997,-5.6358999999999995,-5.247899999999998
2010-12-10,-5.199299999999997,-5.134699999999999,-5.3934,-5.263999999999999
2010-12-13,-5.166999999999998,-5.0215,-5.328699999999998,-5.037699999999997
2010-12-14,-4.956799999999998,-4.908299999999997,-5.199299999999997,-4.9406
2010-12-15,-4.908299999999997,-4.6173,-4.956799999999998,-4.956799999999998
2010-12-16,-4.956799999999998,-4.892099999999999,-5.134699999999999,-5.053799999999999
2010-12-17,-5.053799999999999,-4.956799999999998,-5.2830999999999975,-5.280199999999997
2010-12-20,-5.134699999999999,-4.9892,-5.1508,-5.037699999999997
2010-12-21,-4.9892,-4.827499999999997,-5.07,-4.9892
2010-12-22,-4.924499999999998,-4.892099999999999,-5.037699999999997,-4.892099999999999
2010-12-23,-4.892099999999999,-4.8598,-4.924499999999998,-4.924499999999998
2010-12-27,-4.924499999999998,-4.827499999999997,-5.07,-4.892099999999999
2010-12-28,-4.827499999999997,-4.827499999999997,-4.908299999999997,-4.843599999999999
2010-12-29,-3.6346999999999987,-3.6346999999999987,-3.925699999999999,-3.747899999999998
2010-12-30,-3.7963999999999984,-3.6831999999999994,-3.8286999999999978,-3.8125
2010-12-31,-3.8286999999999978,-3.7639999999999993,-3.860999999999997,-3.860999999999997
2011-01-03,-3.7639999999999993,-3.6992999999999974,-3.844899999999999,-3.8125
2011-01-04,-3.7963999999999984,-3.747899999999998,-4.168199999999999,-3.844899999999999
2011-01-05,-3.925699999999999,-3.7154999999999987,-3.958000000000002,-3.747899999999998
2011-01-06,-3.7639999999999993,-3.7317,-4.394599999999997,-4.378399999999999
2011-01-07,-4.2652,-4.2490999999999985,-4.750299999999999,-4.5563
2011-01-10,-4.604799999999997,-4.604799999999997,-5.186899999999998,-4.9119999999999955
2011-01-11,-4.928199999999997,-4.863499999999998,-5.477899999999998,-5.3969999999999985
2011-01-12,-5.3161999999999985,-4.782599999999999,-5.364699999999999,-4.782599999999999
2011-01-13,-4.831099999999999,-4.734099999999998,-5.186899999999998,-5.122199999999999
2011-01-14,-5.186899999999998,-5.138999999999999,-5.3161999999999985,-5.2353999999999985
2011-01-18,-5.219199999999997,-5.138299999999997,-5.461699999999997,-5.429399999999998
2011-01-19,-5.5426,-5.477899999999998,-5.817399999999999,-5.7042
2011-01-20,-5.768899999999999,-5.445599999999999,-5.833599999999997,-5.461699999999997
2011-01-21,-5.461699999999997,-5.429399999999998,-5.849799999999998,-5.801299999999998
2011-01-24,-5.8659,-5.5101999999999975,-5.8659,-5.736599999999999
2011-01-25,-5.7042,-5.591099999999997,-5.882099999999998,-5.7042
2011-01-26,-5.639599999999998,-5.6234,-5.801299999999998,-5.7042
2011-01-27,-5.639599999999998,-5.526399999999999,-5.768899999999999,-5.558699999999998
2011-01-28,-5.5748999999999995,-5.5426,-5.962899999999998,-5.882099999999998
2011-01-31,-5.849799999999998,-5.5748999999999995,-5.849799999999998,-5.688099999999999
2011-02-01,-5.5426,-5.2353999999999985,-5.591099999999997,-5.348499999999998
2011-02-02,-5.364699999999999,-5.299999999999997,-5.5748999999999995,-5.5748999999999995
2011-02-03,-5.5101999999999975,-5.267699999999998,-5.720399999999998,-5.299999999999997
2011-02-04,-5.2353999999999985,-5.219199999999997,-5.4132,-5.3324
2011-02-07,-5.3324,-5.219199999999997,-5.364699999999999,-5.2515
2011-02-08,-5.219199999999997,-5.0898,-5.2353999999999985,-5.105999999999998
2011-02-09,-5.202999999999999,-5.138299999999997,-5.267699999999998,-5.267699999999998
2011-02-10,-5.2353999999999985,-5.202999999999999,-5.364699999999999,-5.3161999999999985
2011-02-11,-5.348499999999998,-5.073699999999999,-5.364699999999999,-5.073699999999999
2011-02-14,-5.073699999999999,-4.944299999999998,-5.1707,-4.9766999999999975
2011-02-15,-4.992799999999999,-4.944299999999998,-5.122199999999999,-4.992799999999999
2011-02-16,-4.9605,-4.9605,-5.202999999999999,-5.009
2011-02-17,-5.057499999999997,-5.009,-5.186899999999998,-5.009
2011-02-18,-5.154499999999999,-5.025199999999998,-6.2378,-6.072099999999999
2011-02-22,-6.189299999999999,-6.157,-6.8359999999999985,-6.593499999999999
2011-02-23,-6.5772999999999975,-6.512699999999999,-6.916899999999998,-6.674399999999999
2011-02-24,-6.4803,-6.431799999999999,-6.8359999999999985,-6.528799999999997
2011-02-25,-6.3995,-6.205499999999997,-6.431799999999999,-6.2621
2011-02-28,-6.2378,-5.9468,-6.270099999999999,-6.124599999999997
2011-03-01,-5.6234,-5.607199999999999,-6.270099999999999,-6.2499
2011-03-02,-6.253999999999998,-5.979099999999999,-6.431799999999999,-6.367199999999997
2011-03-03,-6.205499999999997,-5.930599999999998,-6.3995,-6.189299999999999
2011-03-04,-6.221599999999999,-6.108499999999999,-6.431799999999999,-6.350999999999999
2011-03-07,-6.205499999999997,-6.0761,-6.3187,-6.270099999999999
2011-03-08,-6.173099999999998,-5.639599999999998,-6.253999999999998,-5.6556999999999995
2011-03-09,-5.720399999999998,-5.558699999999998,-5.8659,-5.5748999999999995
2011-03-10,-5.7042,-5.5748999999999995,-5.8659,-5.837599999999998
2011-03-11,-5.833599999999997,-5.591099999999997,-5.8338,-5.6234
2011-03-14,-5.7042,-5.6556999999999995,-5.914399999999997,-5.8659
2011-03-15,-6.189299999999999,-5.607199999999999,-6.3187,-5.6556999999999995
2011-03-16,-5.639599999999998,-5.3969999999999985,-6.0276,-5.817399999999999
2011-03-17,-5.6234,-5.5748999999999995,-6.092299999999998,-5.833599999999997
2011-03-18,-5.526399999999999,-5.4940999999999995,-5.882099999999998,-5.4940999999999995
2011-03-21,-5.380899999999997,-5.3324,-5.7042,-5.688099999999999
2011-03-22,-5.736599999999999,-5.461699999999997,-5.768899999999999,-5.461699999999997
2011-03-23,-5.477899999999998,-5.4132,-5.5748999999999995,-5.477899999999998
2011-03-24,-5.380899999999997,-5.380899999999997,-5.5426,-5.445599999999999
2011-03-25,-5.4132,-5.348499999999998,-5.6556999999999995,-5.558699999999998
2011-03-28,-5.380899999999997,-5.1707,-5.461699999999997,-5.2353999999999985
2011-03-29,-4.2042,-4.171899999999997,-4.608499999999999,-4.268899999999999
2011-03-30,-4.171899999999997,-3.945599999999999,-4.301299999999998,-4.1556999999999995
2011-03-31,-4.2042,-3.9940999999999995,-4.2042,-4.0748999999999995
2011-04-01,-4.058699999999998,-3.9940999999999995,-4.382099999999998,-4.301299999999998
2011-04-04,-4.2851,-4.139599999999998,-4.398299999999999,-4.188099999999999
2011-04-05,-4.188099999999999,-4.1234,-4.333599999999997,-4.2851
2011-04-06,-4.252799999999997,-4.220399999999998,-4.511399999999998,-4.462899999999998
2011-04-07,-4.4468,-4.3093,-4.673099999999998,-4.608499999999999
2011-04-08,-4.559999999999999,-4.414399999999997,-4.657,-4.5276
2011-04-11,-4.4953,-4.430599999999998,-4.624599999999997,-4.4468
2011-04-12,-4.4953,-4.479099999999999,-4.689299999999999,-4.689299999999999
2011-04-13,-4.640799999999999,-4.4953,-4.689299999999999,-4.624599999999997
2011-04-14,-4.705499999999997,-4.640799999999999,-4.883299999999998,-4.7378
2011-04-15,-4.640799999999999,-4.382099999999998,-4.802499999999998,-4.398299999999999
2011-04-18,-4.398299999999999,-4.398299999999999,-4.7378,-4.640799999999999
2011-04-19,-4.689299999999999,-4.657,-4.850999999999999,-4.7621
2011-04-20,-4.5761,-4.543799999999997,-4.753999999999998,-4.689299999999999
2011-04-21,-4.640799999999999,-4.4468,-4.689299999999999,-4.4468
2011-04-25,-4.479099999999999,-4.414399999999997,-4.689299999999999,-4.608499999999999
2011-04-26,-4.559999999999999,-4.171899999999997,-4.559999999999999,-4.188099999999999
2011-04-27,-4.107199999999999,-4.107199999999999,-4.414399999999997,-4.252799999999997
2011-04-28,-4.301299999999998,-4.171899999999997,-4.349799999999998,-4.188099999999999
2011-04-29,-4.188099999999999,-4.1479,-4.268899999999999,-4.188099999999999
2011-05-02,-4.220199999999998,-4.107199999999999,-4.349799999999998,-4.171899999999997
2011-05-03,-4.139599999999998,-3.6544999999999987,-4.171899999999997,-3.6707
