,Open,High,Low,Close
2016-07-27,160.15,160.79000000000002,158.8,159.71
2016-07-28,159.0,160.57000000000002,158.21,160.25
2016-07-29,159.42000000000002,161.01000000000002,158.15,160.70000000000002
2016-08-01,160.8,161.68,159.87,160.46
2016-08-02,159.8,160.63000000000002,157.42000000000002,157.98000000000002
2016-08-03,158.20000000000002,159.60000000000002,158.15,159.41000000000003
2016-08-04,159.54000000000002,159.64000000000001,157.65,158.62
2016-08-05,159.42000000000002,161.76000000000002,159.02,161.71
2016-08-08,162.14000000000001,164.235,161.92000000000002,162.5
2016-08-09,162.31,164.13000000000002,161.95000000000002,163.13000000000002
2016-08-10,162.68,163.65,162.565,163.45000000000002
2016-08-11,163.74,164.97,163.21,164.59
2016-08-12,163.92000000000002,164.8,163.45400000000004,164.3
2016-08-15,164.5,165.8,164.5,165.20000000000002
2016-08-16,164.70000000000002,165.925,164.39000000000001,165.53
2016-08-17,165.79000000000002,165.98000000000002,164.63000000000002,165.25
2016-08-18,165.41000000000003,166.46,165.0,165.99
2016-08-19,165.59,168.24,165.44,167.43
2016-08-22,167.79000000000002,168.37,166.03,166.69
2016-08-23,167.8,168.24,167.02,167.39000000000001
2016-08-24,167.34,168.07000000000002,166.57000000000002,167.03
2016-08-25,166.06,166.3701,163.95000000000002,164.33
2016-08-26,164.85000000000002,165.88000000000002,163.17000000000002,163.75
2016-08-29,164.23000000000002,164.69,163.44,163.97
2016-08-30,164.32000000000002,164.73000000000002,163.18,163.73000000000002
2016-08-31,163.27,163.85000000000002,162.29000000000002,163.73000000000002
2016-09-01,164.3,165.05,162.65,164.44
2016-09-02,165.02,165.88000000000002,164.27,164.29000000000002
2016-09-06,165.9,165.9,162.53,163.63000000000002
2016-09-07,163.28,164.22,162.75,164.0
2016-09-08,163.10999999999999,165.06,163.04,164.6
2016-09-09,163.29999999999998,164.39,160.01999999999998,160.04999999999998
2016-09-12,159.39999999999998,163.26999999999998,159.26,162.45999999999998
2016-09-13,160.82999999999998,161.17999999999998,158.48499999999999,159.54999999999998
2016-09-14,159.26,159.85999999999999,158.25,158.64999999999998
2016-09-15,158.2,159.909,157.7239,159.26999999999998
2016-09-16,158.53,159.26999999999998,157.39999999999998,158.08999999999997
2016-09-19,159.26999999999998,161.42999999999998,158.75,160.45999999999998
2016-09-20,160.95,163.32999999999998,160.85,161.85
2016-09-21,169.81,173.51999999999998,169.81,173.06
2016-09-22,173.58999999999997,174.57999999999998,172.0,172.85999999999999
2016-09-23,171.89,174.285,171.82999999999998,173.58999999999997
2016-09-26,173.2,175.35999999999999,172.31,174.54
2016-09-27,174.17999999999998,176.56,173.67,176.5
2016-09-28,176.07,176.45,173.72,174.64999999999998
2016-09-29,174.64999999999998,175.17,173.13,174.32
2016-09-30,174.73,175.29999999999998,173.57,173.88
2016-10-03,173.06,173.91,172.48,173.5
2016-10-04,173.92,174.32,172.06,172.79999999999998
2016-10-05,174.08999999999997,174.45499999999998,173.04,173.45999999999998
2016-10-06,173.53,173.53,171.60999999999999,172.29
2016-10-07,171.82,172.44400000000002,170.92,172.20999999999998
2016-10-10,172.54,173.79,172.33999999999997,173.41
2016-10-11,173.0,173.29,172.25,173.28
2016-10-12,173.32,173.69,172.26999999999998,172.73999999999998
2016-10-13,171.32,171.39999999999998,168.85999999999999,170.14999999999998
2016-10-14,171.48999999999998,172.08999999999997,170.07,170.17999999999998
2016-10-17,170.14,170.57,169.42,170.04
2016-10-18,171.29,171.6889,169.70999999999998,169.94
2016-10-19,170.22,170.38,168.78,169.66
2016-10-20,169.60999999999999,169.82,168.67999999999998,168.89999999999998
2016-10-21,167.39,169.45,167.2,169.39999999999998
2016-10-24,170.51,171.6889,169.5,171.28
2016-10-25,170.54,171.64999999999998,170.45999999999998,171.13
2016-10-26,170.16,173.44,169.70999999999998,172.79
2016-10-27,173.89,174.42,171.94,173.6
2016-10-28,173.76999999999998,175.54999999999998,172.6,173.45
2016-10-31,174.33999999999997,175.32,173.44,173.51999999999998
2016-11-01,173.45,173.52499999999998,169.3612,170.73
2016-11-02,171.2,172.66989999999998,170.79999999999998,171.57999999999998
2016-11-03,171.91,172.91,171.31,172.85
2016-11-04,172.6,174.92999999999998,172.05499999999998,174.0
2016-11-07,176.04999999999998,179.89,176.04999999999998,179.22
2016-11-08,178.48,181.9799,178.04,180.51
2016-11-09,177.75,181.6,175.64,180.36999999999998
2016-11-10,181.2,184.2,180.42999999999998,182.76999999999998
2016-11-11,182.2,184.08999999999997,181.31,182.89
2016-11-14,183.7,185.73,182.66,185.35999999999999
2016-11-15,184.97,185.03,182.17999999999998,184.58999999999997
2016-11-16,184.08999999999997,185.2,181.95,183.01999999999998
2016-11-17,183.32999999999998,184.54,182.66,184.28
2016-11-18,183.91,186.53,183.17999999999998,186.48999999999998
2016-11-21,186.53,187.45,185.94,187.35
2016-11-22,187.7,187.7,186.75,187.28
2016-11-23,187.95,189.48999999999998,187.25,189.32
2016-11-25,189.82,191.04,189.79999999999998,190.73
2016-11-28,189.78,190.35,188.69,189.23
2016-11-29,189.2,190.54999999999998,189.2,189.51999999999998
2016-11-30,190.7,191.78,189.98,190.86999999999998
2016-12-01,191.2,193.07999999999998,191.2,191.39
2016-12-02,191.29999999999998,192.85,191.29999999999998,192.0
2016-12-05,192.89999999999998,194.14999999999998,192.2,193.7
2016-12-06,193.56,193.66,190.79999999999998,192.53
2016-12-07,192.51999999999998,195.92,191.48,195.72
2016-12-08,196.35,196.9,193.2,196.67
2016-12-09,195.89,196.59,194.73,196.2
2016-12-12,195.47,197.8399,195.29999999999998,197.23999999999998
2016-12-13,198.26,201.17,197.1,200.62
2016-12-14,200.375,200.6,197.21,197.51999999999998
2016-12-15,197.32999999999998,199.37,196.87,197.51999999999998
2016-12-16,198.42,198.96,195.05249999999998,196.07999999999998
2016-12-19,196.26999999999998,197.67,195.35,197.22
2016-12-20,198.51999999999998,199.09,196.15,198.34
2016-12-21,194.1,195.57,191.64,191.72
2016-12-22,191.84,192.06,190.38,190.48999999999998
2016-12-23,191.07999999999998,192.62,190.41,191.46
2016-12-27,191.57,192.13,190.10999999999999,190.15
2016-12-28,190.43,191.17,187.62,188.04999999999998
2016-12-29,188.45,189.23999999999998,186.01999999999998,186.54999999999998
2016-12-30,187.4,187.56,185.2789,185.79999999999998
2017-01-03,186.1701,189.26999999999998,186.1701,187.29999999999998
2017-01-04,188.1,188.995,186.96,188.31
2017-01-05,188.31,189.97,187.54999999999998,188.01
2017-01-06,187.71,191.34,187.5,189.85
2017-01-09,189.18,190.13,188.60999999999999,189.29
2017-01-10,188.66,189.5,187.95,188.01999999999998
2017-01-11,187.85,189.04,187.6,188.84
2017-01-12,188.26,188.47,185.94,186.98
2017-01-13,187.39,188.29999999999998,186.28,186.60999999999999
2017-01-17,185.72,186.34,184.04,185.65
2017-01-18,186.04,187.57999999999998,185.35,186.82999999999998
2017-01-19,186.87,187.7,185.28,185.76999999999998
2017-01-20,185.62,186.6,183.97,185.32999999999998
2017-01-23,185.41,186.31,183.9,185.06
2017-01-24,185.10999999999999,191.59,185.10999999999999,191.21
2017-01-25,191.2,193.62,190.21009999999998,192.54999999999998
2017-01-26,191.91,192.54,190.73999999999998,192.18
2017-01-27,192.37,196.01999999999998,191.4,195.51999999999998
2017-01-30,195.07999999999998,195.07999999999998,190.775,192.85
2017-01-31,189.88,190.07999999999998,185.76,188.71
2017-02-01,188.88,188.9,184.31,185.87
2017-02-02,185.72,186.52089999999998,183.47,184.21
2017-02-03,185.69,188.54,184.98999999999998,187.81
2017-02-06,190.03,190.35,187.32999999999998,187.79999999999998
2017-02-07,187.79999999999998,188.26999999999998,186.79,187.62
2017-02-08,187.35,187.88,186.41,187.56
2017-02-09,187.79999999999998,189.72,187.43,188.17
2017-02-10,188.38,190.6,187.91,190.46
2017-02-13,190.65,192.75,190.23,192.17
2017-02-14,191.69,192.67,190.93,192.06
2017-02-15,192.37,194.39,191.82,194.26999999999998
2017-02-16,193.98,194.32,191.76,192.95
2017-02-17,192.4,193.29999999999998,191.897,193.29999999999998
2017-02-21,193.97,195.17,193.35999999999999,194.96
2017-02-22,194.01999999999998,194.0975,192.21,193.43
2017-02-23,193.6,194.095,190.31,190.78
2017-02-24,190.34,192.71,189.72,192.71
2017-02-27,192.57,194.03,191.37,193.97
2017-02-28,194.07,195.0,192.5127,192.57999999999998
2017-03-01,194.48999999999998,198.2,194.48999999999998,197.01999999999998
2017-03-02,196.57999999999998,196.59,193.82999999999998,194.31
2017-03-03,194.14,194.89,193.56,193.95
2017-03-06,193.6,195.03,192.94,193.54999999999998
2017-03-07,193.45,194.2,191.97,192.51
2017-03-08,192.71,193.44,191.64,192.51999999999998
2017-03-09,192.7,192.9,189.9,191.31
2017-03-10,192.45,193.36,190.388,192.15
2017-03-13,191.87,193.24,191.39,193.12
2017-03-14,192.9,193.03,190.975,191.38
2017-03-15,191.95,194.26,191.5,193.26
2017-03-16,193.39,194.0,192.44,193.11
2017-03-17,193.89,196.09,192.38,194.59
2017-03-20,195.05,195.51,192.18,192.27
2017-03-21,193.09,193.86,191.68,191.84
2017-03-22,195.67,197.48,192.5,195.92
2017-03-23,195.0,195.14,189.1,189.19
2017-03-24,189.34,190.31,187.23,188.12
2017-03-27,186.79,187.62,184.3,187.04
2017-03-28,187.0,190.49,187.0,189.89
2017-03-29,189.44,191.66,189.15,190.92
2017-03-30,192.5,194.34,191.68,194.17
2017-03-31,193.95,196.23,193.215,195.15
2017-04-03,195.86,197.2,194.4001,195.36
2017-04-04,195.06,196.58,194.65,196.27
2017-04-05,197.0,199.17,195.5,195.85
2017-04-06,196.0,197.26,195.64,195.99
2017-04-07,195.54,196.88,195.37,195.65
2017-04-10,196.13,197.23,195.23,195.76
2017-04-11,195.05,195.13,192.68,192.99
2017-04-12,193.12,193.23,186.15,186.31
2017-04-13,186.49,186.8,183.71,183.73
2017-04-17,184.37,185.9,183.07,185.54
2017-04-18,184.86,185.78,183.55,183.61
2017-04-19,185.14,186.07,182.89,183.56
2017-04-20,184.64,186.95,183.79,186.48
2017-04-21,186.98,187.65,185.2001,185.28
2017-04-24,187.5,188.66,187.31,188.56
2017-04-25,189.2,190.59,188.6,188.97
2017-04-26,189.06,191.06,188.63,189.58
2017-04-27,190.0,192.37,188.74,191.71
2017-04-28,192.09,192.32,188.77,189.7
2017-05-01,189.91,190.29,188.16,188.23
2017-05-02,188.65,189.74,188.24,189.03
2017-05-03,189.04,190.12,188.45,189.92
2017-05-04,190.37,191.23,189.88,191.19
2017-05-05,191.51,192.8,190.73,192.42
2017-05-08,192.12,192.12,190.82,191.11
2017-05-09,191.36,191.62,189.641,190.79
2017-05-10,190.54,191.0,189.01,189.75
2017-05-11,189.14,191.16,187.94,190.84
2017-05-12,189.78,192.07,189.78,191.66
2017-05-15,191.88,195.94,191.27,194.76
2017-05-16,194.84,195.25,194.03,194.14
2017-05-17,192.33,192.82,187.07,187.49
2017-05-18,188.5,189.75,186.0,188.8
