Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-10-29,Lazard Capital Markets,12 month,5,buy,56.0
2013-10-29,Craig-Hallum Capital Group LLC,12 month,3,hold,48.0
2013-10-29,FBN Securities,12 month,3,sector perform,50.0
2013-10-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-18,Goldman Sachs,12 month,3,neutral/cautious,52.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-01-14,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2014-01-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-30,Cross Research,12 month,3,hold,58.0
2014-01-28,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-01-28,Morgan Stanley,12 month,5,Overwt/Cautious,68.0
2014-01-28,Goldman Sachs,12 month,3,neutral/cautious,50.0
2014-01-28,Brean Capital LLC,12 month,5,buy,70.0
2014-01-28,J.P. Morgan,9 month,3,neutral,55.0
2014-01-28,Needham & Co,12 month,5,buy,62.0
2014-01-28,Pacific Crest Securities,12 month,5,outperform,65.0
2014-01-28,Baird,12 month,3,neutral,56.0
2014-01-28,Noble Financial Group,12 month,5,buy,64.0
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2014-01-28,Craig-Hallum Capital Group LLC,12 month,3,hold,54.0
2014-01-28,Longbow Research,12 month,5,buy,62.0
2014-01-28,Barclays,Not Provided,3,equalweight,63.0
2014-01-28,FBN Securities,12 month,3,sector perform,50.0
2014-01-27,RBC Capital Markets,12 month,3,sector perform,59.0
2014-01-27,Stifel,Not Provided,3,hold,-0.0
2014-01-27,Evercore ISI,12 month,3,equalweight,60.0
2014-01-27,Piper Jaffray,12 month,3,neutral,51.0
2013-11-25,Daiwa Securities,Not Provided,3,neutral,47.0
2013-11-01,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-01-14,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2014-02-26,Piper Jaffray,12 month,3,neutral,51.0
2014-02-24,Longbow Research,12 month,5,buy,62.0
2014-02-24,Cross Research,12 month,3,hold,58.0
2014-02-23,Stifel,Not Provided,3,hold,-0.0
2014-02-21,RBC Capital Markets,12 month,5,outperform,60.0
2014-02-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-19,Phillip Securities,12 month,5,trading buy,57.62
2014-02-12,Pacific Crest Securities,12 month,5,outperform,65.0
2014-02-03,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-28,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-01-28,Morgan Stanley,12 month,5,Overwt/Cautious,68.0
2014-01-28,Goldman Sachs,12 month,3,neutral/cautious,50.0
2014-01-28,Brean Capital LLC,12 month,5,buy,70.0
2014-01-28,J.P. Morgan,9 month,3,neutral,55.0
2014-01-28,Needham & Co,12 month,5,buy,62.0
2014-01-28,Baird,12 month,3,neutral,56.0
2014-01-28,Noble Financial Group,12 month,5,buy,64.0
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2014-01-28,Craig-Hallum Capital Group LLC,12 month,3,hold,54.0
2014-01-28,Barclays,Not Provided,3,equalweight,63.0
2014-01-28,FBN Securities,12 month,3,sector perform,50.0
2014-01-27,Evercore ISI,12 month,3,equalweight,60.0
2013-11-25,Daiwa Securities,Not Provided,3,neutral,47.0
2013-10-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-01-14,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2014-04-01,Needham & Co,12 month,5,buy,62.0
2014-04-01,Pacific Crest Securities,12 month,5,outperform,65.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-31,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-03-28,Goldman Sachs,12 month,3,neutral/cautious,56.0
2014-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-03-26,Brean Capital LLC,12 month,5,buy,70.0
2014-03-20,Longbow Research,12 month,5,buy,62.0
2014-03-17,RBC Capital Markets,12 month,5,outperform,60.0
2014-03-17,J.P. Morgan,6 month,3,neutral,55.0
2014-03-17,Evercore ISI,12 month,3,equalweight,60.0
2014-03-10,Morgan Stanley,12 month,5,Overwt/Cautious,68.0
2014-03-09,Stifel,Not Provided,3,hold,-0.0
2014-03-07,Noble Financial Group,12 month,5,buy,64.0
2014-03-06,Daiwa Securities,Not Provided,3,neutral,55.0
2014-02-26,Piper Jaffray,12 month,3,neutral,51.0
2014-02-24,Cross Research,12 month,3,hold,58.0
2014-02-19,Phillip Securities,12 month,5,trading buy,57.62
2014-02-03,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-28,Baird,12 month,3,neutral,56.0
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2014-01-28,Craig-Hallum Capital Group LLC,12 month,3,hold,54.0
2014-01-28,Barclays,Not Provided,3,equalweight,63.0
2014-01-28,FBN Securities,12 month,3,sector perform,50.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-04-30,BMO Capital Markets,Not Provided,3,market perform,57.0
2014-04-30,Morgan Stanley,12 month,5,Overwt/Cautious,66.0
2014-04-30,Goldman Sachs,12 month,3,neutral/cautious,54.0
2014-04-30,RBC Capital Markets,12 month,5,outperform,60.0
2014-04-30,Brean Capital LLC,12 month,5,buy,70.0
2014-04-30,J.P. Morgan,6 month,3,neutral,55.0
2014-04-30,Needham & Co,12 month,5,buy,62.0
2014-04-30,Pacific Crest Securities,12 month,5,outperform,65.0
2014-04-30,Evercore ISI,12 month,3,equalweight,60.0
2014-04-30,Noble Financial Group,12 month,5,buy,64.0
2014-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Craig-Hallum Capital Group LLC,12 month,3,hold,54.0
2014-04-30,Longbow Research,12 month,5,buy,61.0
2014-04-30,Cross Research,12 month,3,hold,55.0
2014-04-30,Piper Jaffray,12 month,3,neutral,53.0
2014-04-30,Barclays,Not Provided,3,equalweight,60.0
2014-04-30,FBN Securities,12 month,3,sector perform,50.0
2014-04-29,Baird,12 month,3,neutral,56.0
2014-04-29,Stifel,Not Provided,3,hold,-0.0
2014-04-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-14,Argus Research Corp,Not Provided,5,buy,65.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-06,Daiwa Securities,Not Provided,3,neutral,55.0
2014-02-19,Phillip Securities,12 month,5,trading buy,57.62
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-06-01,Stifel,Not Provided,3,hold,-0.0
2014-05-30,BMO Capital Markets,Not Provided,3,market perform,57.0
2014-05-30,Needham & Co,12 month,5,buy,62.0
2014-05-30,Pacific Crest Securities,12 month,5,outperform,65.0
2014-05-29,RBC Capital Markets,12 month,5,outperform,60.0
2014-05-29,Brean Capital LLC,12 month,5,buy,70.0
2014-05-29,Evercore ISI,12 month,3,equalweight,60.0
2014-05-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-29,Longbow Research,12 month,5,buy,61.0
2014-05-29,Cross Research,12 month,3,hold,55.0
2014-05-29,Piper Jaffray,12 month,3,neutral,53.0
2014-05-29,Barclays,Not Provided,3,equalweight,60.0
2014-05-02,Argus Research Corp,Not Provided,5,buy,65.0
2014-04-30,Morgan Stanley,12 month,5,Overwt/Cautious,66.0
2014-04-30,Goldman Sachs,12 month,3,neutral/cautious,54.0
2014-04-30,J.P. Morgan,6 month,3,neutral,55.0
2014-04-30,Noble Financial Group,12 month,5,buy,64.0
2014-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Craig-Hallum Capital Group LLC,12 month,3,hold,54.0
2014-04-30,FBN Securities,12 month,3,sector perform,50.0
2014-04-29,Baird,12 month,3,neutral,56.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-06,Daiwa Securities,Not Provided,3,neutral,55.0
2014-02-19,Phillip Securities,12 month,5,trading buy,57.62
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-07-01,Brean Capital LLC,12 month,5,buy,70.0
2014-06-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-18,J.P. Morgan,3 month,3,neutral,55.0
2014-06-16,BMO Capital Markets,Not Provided,3,market perform,57.0
2014-06-15,Stifel,Not Provided,3,hold,-0.0
2014-06-13,RBC Capital Markets,12 month,5,outperform,60.0
2014-06-09,Pacific Crest Securities,12 month,5,outperform,65.0
2014-06-09,Cross Research,12 month,3,hold,55.0
2014-06-06,Longbow Research,12 month,5,buy,61.0
2014-06-04,Daiwa Securities,Not Provided,3,neutral,55.0
2014-06-03,Argus Research Corp,Not Provided,5,buy,65.0
2014-05-30,Needham & Co,12 month,5,buy,62.0
2014-05-29,Evercore ISI,12 month,3,equalweight,60.0
2014-05-29,Piper Jaffray,12 month,3,neutral,53.0
2014-05-29,Barclays,Not Provided,3,equalweight,60.0
2014-04-30,Morgan Stanley,12 month,5,Overwt/Cautious,66.0
2014-04-30,Goldman Sachs,12 month,3,neutral/cautious,54.0
2014-04-30,Noble Financial Group,12 month,5,buy,64.0
2014-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,Craig-Hallum Capital Group LLC,12 month,3,hold,54.0
2014-04-30,FBN Securities,12 month,3,sector perform,50.0
2014-04-29,Baird,12 month,3,neutral,56.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-19,Phillip Securities,12 month,5,trading buy,57.62
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-28,Cross Research,12 month,3,hold,60.0
2014-07-27,Stifel,Not Provided,3,hold,-0.0
2014-07-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-23,Susquehanna Financial,12 month,4,Positive,75.0
2014-07-21,Argus Research Corp,Not Provided,5,buy,65.0
2014-07-18,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-07-18,Morgan Stanley,12 month,5,Overwt/Cautious,65.0
2014-07-18,Brean Capital LLC,12 month,5,buy,70.0
2014-07-18,J.P. Morgan,3 month,3,neutral,60.0
2014-07-18,Needham & Co,12 month,5,buy,67.0
2014-07-18,Baird,12 month,3,neutral,65.0
2014-07-18,Evercore ISI,12 month,3,equalweight,60.0
2014-07-18,Noble Financial Group,12 month,5,buy,65.0
2014-07-18,Craig-Hallum Capital Group LLC,12 month,5,buy,69.0
2014-07-18,Longbow Research,12 month,5,buy,67.0
2014-07-18,Piper Jaffray,12 month,3,neutral,59.0
2014-07-18,Barclays,Not Provided,3,equalweight,65.0
2014-07-18,FBN Securities,12 month,3,sector perform,60.0
2014-07-17,RBC Capital Markets,12 month,5,outperform,62.0
2014-07-17,Pacific Crest Securities,12 month,5,outperform,65.0
2014-06-04,Daiwa Securities,Not Provided,3,neutral,55.0
2014-04-30,Goldman Sachs,12 month,3,neutral/cautious,54.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-19,Phillip Securities,12 month,5,trading buy,57.62
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-27,RBC Capital Markets,12 month,5,outperform,64.0
2014-08-26,Longbow Research,12 month,5,buy,67.0
2014-08-22,Baird,Not Provided,3,neutral,65.0
2014-08-19,Phillip Securities,Not Provided,1,trading sell,59.22
2014-08-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-18,Brean Capital LLC,12 month,5,buy,70.0
2014-08-18,Cross Research,12 month,3,hold,60.0
2014-08-14,Noble Financial Group,12 month,5,buy,65.0
2014-08-12,Pacific Crest Securities,12 month,5,outperform,65.0
2014-08-11,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-08-10,Stifel,Not Provided,3,hold,-0.0
2014-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-23,Susquehanna Financial,12 month,4,Positive,75.0
2014-07-21,Argus Research Corp,Not Provided,5,buy,65.0
2014-07-18,Morgan Stanley,12 month,5,Overwt/Cautious,65.0
2014-07-18,J.P. Morgan,3 month,3,neutral,60.0
2014-07-18,Needham & Co,12 month,5,buy,67.0
2014-07-18,Evercore ISI,12 month,3,equalweight,60.0
2014-07-18,Craig-Hallum Capital Group LLC,12 month,5,buy,69.0
2014-07-18,Piper Jaffray,12 month,3,neutral,59.0
2014-07-18,Barclays,Not Provided,3,equalweight,65.0
2014-07-18,FBN Securities,12 month,3,sector perform,60.0
2014-06-04,Daiwa Securities,Not Provided,3,neutral,55.0
2014-04-30,Goldman Sachs,12 month,3,neutral/cautious,54.0
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-09-29,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-09-28,Stifel,Not Provided,3,hold,-0.0
2014-09-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-09-22,Cross Research,Not Provided,3,hold,-0.0
2014-09-17,RBC Capital Markets,12 month,5,outperform,64.0
2014-09-15,Morgan Stanley,12 month,5,Overwt/Cautious,66.0
2014-09-15,Argus Research Corp,Not Provided,5,buy,70.0
2014-09-15,Brean Capital LLC,12 month,5,buy,70.0
2014-09-15,J.P. Morgan,Not Provided,3,neutral,60.0
2014-09-15,Needham & Co,12 month,5,buy,67.0
2014-09-15,Baird,12 month,3,neutral,65.0
2014-09-15,Noble Financial Group,12 month,5,buy,65.0
2014-09-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-15,Craig-Hallum Capital Group LLC,12 month,5,buy,69.0
2014-09-15,Longbow Research,12 month,5,buy,67.0
2014-09-15,Susquehanna Financial,12 month,4,Positive,75.0
2014-09-14,Pacific Crest Securities,12 month,5,outperform,65.0
2014-09-14,Evercore ISI,12 month,3,equalweight,60.0
2014-09-13,Piper Jaffray,12 month,3,neutral,61.0
2014-09-12,Barclays,Not Provided,3,equalweight,65.0
2014-09-12,FBN Securities,12 month,3,sector perform,65.0
2014-09-02,Daiwa Securities,Not Provided,1,underperform,59.0
2014-08-19,Phillip Securities,Not Provided,1,trading sell,59.22
2014-08-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-30,Goldman Sachs,12 month,3,neutral/cautious,54.0
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-29,Jefferies,12 month,5,buy,70.0
2014-10-28,Morgan Stanley,12 month,5,Overwt/Cautious,65.0
2014-10-28,Brean Capital LLC,12 month,5,buy,70.0
2014-10-28,Craig-Hallum Capital Group LLC,12 month,5,buy,69.0
2014-10-28,Longbow Research,12 month,5,buy,67.0
2014-10-28,Susquehanna Financial,12 month,4,Positive,75.0
2014-10-27,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-10-27,RBC Capital Markets,12 month,5,outperform,64.0
2014-10-27,Argus Research Corp,Not Provided,5,buy,70.0
2014-10-27,J.P. Morgan,Not Provided,3,neutral,62.0
2014-10-27,Needham & Co,12 month,5,buy,67.0
2014-10-27,Pacific Crest Securities,12 month,5,outperform,65.0
2014-10-27,Baird,12 month,3,neutral,65.0
2014-10-27,Stifel,Not Provided,3,hold,-0.0
2014-10-27,Evercore ISI,12 month,3,hold,60.0
2014-10-27,Noble Financial Group,12 month,5,buy,64.0
2014-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-27,Cross Research,12 month,3,hold,61.0
2014-10-27,Piper Jaffray,12 month,3,neutral,60.0
2014-10-27,Barclays,Not Provided,3,equalweight,66.0
2014-10-27,FBN Securities,12 month,3,sector perform,65.0
2014-09-02,Daiwa Securities,Not Provided,1,underperform,59.0
2014-08-19,Phillip Securities,Not Provided,1,trading sell,59.22
2014-08-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-30,Goldman Sachs,12 month,3,neutral/cautious,54.0
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-12-01,Cross Research,Not Provided,3,hold,-0.0
2014-11-23,Stifel,Not Provided,3,hold,-0.0
2014-11-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-18,RBC Capital Markets,12 month,5,outperform,69.0
2014-11-17,Susquehanna Financial,12 month,4,Positive,75.0
2014-11-16,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-11-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-11-11,Brean Capital LLC,12 month,5,buy,70.0
2014-11-03,FBN Securities,12 month,3,sector perform,65.0
2014-10-29,Jefferies,12 month,5,buy,70.0
2014-10-28,Morgan Stanley,12 month,5,Overwt/Cautious,65.0
2014-10-28,Craig-Hallum Capital Group LLC,12 month,5,buy,69.0
2014-10-28,Longbow Research,12 month,5,buy,67.0
2014-10-27,Argus Research Corp,Not Provided,5,buy,70.0
2014-10-27,J.P. Morgan,Not Provided,3,neutral,62.0
2014-10-27,Needham & Co,12 month,5,buy,67.0
2014-10-27,Pacific Crest Securities,12 month,5,outperform,65.0
2014-10-27,Baird,12 month,3,neutral,65.0
2014-10-27,Evercore ISI,12 month,3,hold,60.0
2014-10-27,Noble Financial Group,12 month,5,buy,64.0
2014-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-27,Piper Jaffray,12 month,3,neutral,60.0
2014-10-27,Barclays,Not Provided,3,equalweight,66.0
2014-09-02,Daiwa Securities,Not Provided,1,underperform,59.0
2014-08-19,Phillip Securities,Not Provided,1,trading sell,59.22
2014-08-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-30,Goldman Sachs,12 month,3,neutral/cautious,54.0
2014-01-28,S&P Capital IQ,12 month,1,sell,55.0
2014-12-26,Brean Capital LLC,Not Provided,5,buy,83.0
2014-12-22,Longbow Research,Not Provided,3,neutral,-0.0
2014-12-17,Morgan Stanley,12 month,5,Overwt/In-Line,77.0
2014-12-15,Stifel,Not Provided,3,hold,-0.0
2014-12-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-11,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-12-11,Cross Research,Not Provided,3,hold,-0.0
2014-12-09,Jefferies,Not Provided,5,buy,70.0
2014-12-03,RBC Capital Markets,12 month,5,outperform,69.0
2014-12-03,Daiwa Securities,Not Provided,1,underperform,64.0
2014-11-17,Susquehanna Financial,12 month,4,Positive,75.0
2014-11-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-11-03,FBN Securities,12 month,3,sector perform,65.0
2014-10-28,Craig-Hallum Capital Group LLC,12 month,5,buy,69.0
2014-10-27,Argus Research Corp,Not Provided,5,buy,70.0
2014-10-27,J.P. Morgan,Not Provided,3,neutral,62.0
2014-10-27,Needham & Co,12 month,5,buy,67.0
2014-10-27,Pacific Crest Securities,12 month,5,outperform,65.0
2014-10-27,Baird,12 month,3,neutral,65.0
2014-10-27,Evercore ISI,12 month,3,hold,60.0
2014-10-27,Noble Financial Group,12 month,5,buy,64.0
2014-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-27,Piper Jaffray,12 month,3,neutral,60.0
2014-10-27,Barclays,Not Provided,3,equalweight,66.0
2014-08-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-30,Goldman Sachs,12 month,3,neutral/cautious,54.0
2015-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-28,BMO Capital Markets,Not Provided,3,market perform,55.0
2015-01-28,FBN Securities,12 month,3,sector perform,60.0
2015-01-28,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-01-27,Argus Research Corp,Not Provided,5,buy,70.0
2015-01-27,Brean Capital LLC,12 month,5,buy,83.0
2015-01-27,Craig-Hallum Capital Group LLC,12 month,5,buy,69.0
2015-01-27,EVA Dimensions,Not Provided,5,buy,-0.0
2015-01-26,Morgan Stanley,12 month,5,Overwt/In-Line,71.0
2015-01-26,Goldman Sachs,12 month,3,neutral/cautious,58.0
2015-01-26,RBC Capital Markets,12 month,5,outperform,67.0
2015-01-26,J.P. Morgan,12 month,3,neutral,61.0
2015-01-26,Jefferies,12 month,5,buy,70.0
2015-01-26,Needham & Co,12 month,5,buy,65.0
2015-01-26,Pacific Crest Securities,12 month,5,outperform,71.0
2015-01-26,Baird,12 month,3,neutral,65.0
2015-01-26,Stifel,Not Provided,3,hold,-0.0
2015-01-26,Evercore ISI,12 month,3,hold,60.0
2015-01-26,Noble Financial Group,12 month,5,buy,66.0
2015-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-26,Longbow Research,Not Provided,3,neutral,-0.0
2015-01-26,Susquehanna Financial,12 month,4,Positive,74.0
2015-01-26,Cross Research,12 month,3,hold,62.0
2015-01-26,Barclays,Not Provided,3,equalweight,62.0
2014-12-03,Daiwa Securities,Not Provided,1,underperform,64.0
2015-02-27,Daiwa Securities,Not Provided,3,neutral,59.3
2015-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-25,Susquehanna Financial,12 month,4,Positive,74.0
2015-02-23,BMO Capital Markets,Not Provided,3,market perform,55.0
2015-02-17,Stifel,Not Provided,3,hold,-0.0
2015-02-17,Noble Financial Group,12 month,5,buy,66.0
2015-02-13,Needham & Co,12 month,5,buy,65.0
2015-02-13,Cross Research,12 month,3,hold,62.0
2015-02-11,Brean Capital LLC,12 month,5,buy,83.0
2015-01-28,FBN Securities,12 month,3,sector perform,60.0
2015-01-28,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-01-27,Argus Research Corp,Not Provided,5,buy,70.0
2015-01-27,Craig-Hallum Capital Group LLC,12 month,5,buy,69.0
2015-01-27,EVA Dimensions,Not Provided,5,buy,-0.0
2015-01-26,Morgan Stanley,12 month,5,Overwt/In-Line,71.0
2015-01-26,Goldman Sachs,12 month,3,neutral/cautious,58.0
2015-01-26,RBC Capital Markets,12 month,5,outperform,67.0
2015-01-26,J.P. Morgan,12 month,3,neutral,61.0
2015-01-26,Jefferies,12 month,5,buy,70.0
2015-01-26,Pacific Crest Securities,12 month,5,outperform,71.0
2015-01-26,Baird,12 month,3,neutral,65.0
2015-01-26,Evercore ISI,12 month,3,hold,60.0
2015-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-26,Longbow Research,Not Provided,3,neutral,-0.0
2015-01-26,Barclays,Not Provided,3,equalweight,62.0
2015-03-30,Stifel,Not Provided,3,hold,-0.0
2015-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-19,Goldman Sachs,12 month,3,neutral/cautious,53.0
2015-03-18,Morgan Stanley,12 month,5,Overwt/In-Line,64.0
