Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-05-28,Pritchard Capital Partners LLC,Not Provided,3,neutral,80.0
2010-05-27,Bernstein,12 month,1,underperform,79.0
2010-05-25,DNB Markets,Not Provided,1,sell,70.0
2010-05-24,Goldman Sachs,6 month,3,neutral/attractive,88.0
2010-05-24,J.P. Morgan,9 month,1,underweight,79.0
2010-05-19,Macquarie,12 month,3,neutral,110.0
2010-05-18,Scotia Howard Weil Inc,Not Provided,3,market perform,95.0
2010-05-18,Raymond James,12 month,5,outperform,92.0
2010-05-07,Swedbank,Not Provided,5,buy,93.0
2010-04-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-04-26,Barclays,Not Provided,5,overwt/neutral,101.0
2010-04-23,RBC Capital Markets,12 month,3,sector perform,98.0
2010-04-23,FBR Capital Markets,12 month,3,market perform,97.0
2010-04-23,Cowen,Not Provided,3,hold,-0.0
2010-04-23,Weeden & Co,12 month,3,hold,91.0
2010-04-23,Clarksons Platou Securities AS,6 month,1,sell,72.0
2010-04-22,Credit Suisse,Not Provided,1,underperform,78.0
2010-04-22,Arctic Securities ASA,Not Provided,3,hold,90.0
2010-04-16,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2010-03-18,Fearnley Securities,Not Provided,2,reduce,100.0
2010-02-13,EVA Dimensions,Not Provided,5,buy,-0.0
2010-02-05,C.K. Cooper & Company,12 month,5,buy,120.0
2010-02-04,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2009-10-23,Pareto Securities,Not Provided,1,sell,-0.0
2009-04-29,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2010-06-30,Fearnley Securities,Not Provided,2,reduce,85.0
2010-06-30,DNB Markets,Not Provided,1,sell,55.0
2010-06-28,UBS,Not Provided,5,buy,80.0
2010-06-28,Bernstein,12 month,1,underperform,69.0
2010-06-28,Cowen,Not Provided,3,hold,-0.0
2010-06-25,Jefferies,12 month,3,hold,90.0
2010-06-25,Oppenheimer & Co,18 month,5,outperform,85.0
2010-06-24,Pareto Securities,Not Provided,1,sell,72.0
2010-06-24,Pritchard Capital Partners LLC,Not Provided,3,neutral,80.0
2010-06-24,Barclays,Not Provided,5,overwt/positive,70.0
2010-06-23,RBC Capital Markets,12 month,3,sector perform,98.0
2010-06-22,Scotia Howard Weil Inc,12 month,3,market perform,80.0
2010-06-21,BMO Capital Markets,Not Provided,1,underperform,55.0
2010-06-21,"Capital One Securities, Inc.",12 month,3,neutral,104.0
2010-06-16,Macquarie,12 month,3,neutral,110.0
2010-06-14,Raymond James,Not Provided,3,market perform,-0.0
2010-06-10,J.P. Morgan,6 month,1,underweight,50.0
2010-06-10,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2010-06-09,Credit Suisse,Not Provided,1,underperform,57.0
2010-06-08,Goldman Sachs,6 month,1,Sell/Neutral,56.0
2010-06-08,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2010-06-08,FBR Capital Markets,12 month,1,underperform,54.0
2010-06-07,Swedbank,Not Provided,5,buy,85.0
2010-06-07,Clarksons Platou Securities AS,6 month,3,neutral,67.0
2010-06-04,Weeden & Co,12 month,3,hold,69.0
2010-06-01,Morgan Stanley,Not Provided,1,Underwt/Attractive,70.0
2010-04-22,Arctic Securities ASA,Not Provided,3,hold,90.0
2010-02-13,EVA Dimensions,Not Provided,5,buy,-0.0
2010-02-05,C.K. Cooper & Company,12 month,5,buy,120.0
2010-02-04,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2010-08-01,Pritchard Capital Partners LLC,Not Provided,3,neutral,60.0
2010-07-30,Jefferies,12 month,1,underperform,54.0
2010-07-30,"Capital One Securities, Inc.",Not Provided,3,neutral,73.0
2010-07-30,Oppenheimer & Co,18 month,5,outperform,85.0
2010-07-28,Morgan Stanley,Not Provided,1,Underwt/Attractive,57.0
2010-07-28,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2010-07-26,UBS,Not Provided,5,buy,80.0
2010-07-26,Bernstein,12 month,3,market perform,69.0
2010-07-26,Cowen,Not Provided,3,hold,-0.0
2010-07-26,Arctic Securities ASA,Not Provided,1,sell,55.0
2010-07-23,BMO Capital Markets,Not Provided,1,underperform,55.0
2010-07-23,RBC Capital Markets,12 month,3,sector perform,78.0
2010-07-23,Scotia Howard Weil Inc,12 month,3,market perform,80.0
2010-07-23,Raymond James,Not Provided,3,market perform,-0.0
2010-07-23,FBR Capital Markets,12 month,1,underperform,53.0
2010-07-23,Macquarie,12 month,3,neutral,75.0
2010-07-23,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2010-07-23,Swedbank,Not Provided,5,buy,83.0
2010-07-23,Weeden & Co,12 month,3,hold,69.0
2010-07-23,Barclays,Not Provided,3,equalwt/positive,62.0
2010-07-22,Credit Suisse,Not Provided,1,underperform,54.0
2010-07-22,J.P. Morgan,18 month,1,underweight,50.0
2010-07-19,Fearnley Securities,Not Provided,2,reduce,55.0
2010-07-06,DNB Markets,Not Provided,1,sell,55.0
2010-06-24,Pareto Securities,Not Provided,1,sell,72.0
2010-06-08,Goldman Sachs,6 month,1,Sell/Neutral,56.0
2010-06-07,Clarksons Platou Securities AS,6 month,3,neutral,67.0
2010-02-13,EVA Dimensions,Not Provided,5,buy,-0.0
2010-02-05,C.K. Cooper & Company,12 month,5,buy,120.0
2010-02-04,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2010-09-01,Bernstein,12 month,3,market perform,69.0
2010-08-31,Pritchard Capital Partners LLC,Not Provided,3,neutral,60.0
2010-08-30,UBS,Not Provided,5,buy,80.0
2010-08-30,Cowen,Not Provided,3,hold,-0.0
2010-08-23,Oppenheimer & Co,18 month,5,outperform,85.0
2010-08-20,Jefferies,12 month,1,underperform,54.0
2010-08-20,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2010-08-18,Macquarie,12 month,3,neutral,75.0
2010-08-16,BMO Capital Markets,Not Provided,1,underperform,55.0
2010-08-16,RBC Capital Markets,Not Provided,3,sector perform,76.0
2010-08-16,"Capital One Securities, Inc.",Not Provided,3,neutral,73.0
2010-08-12,Pareto Securities,6 month,1,sell,65.0
2010-07-28,Morgan Stanley,Not Provided,1,Underwt/Attractive,57.0
2010-07-28,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2010-07-26,Arctic Securities ASA,Not Provided,1,sell,55.0
2010-07-23,Scotia Howard Weil Inc,12 month,3,market perform,80.0
2010-07-23,Raymond James,Not Provided,3,market perform,-0.0
2010-07-23,FBR Capital Markets,12 month,1,underperform,53.0
2010-07-23,Swedbank,Not Provided,5,buy,83.0
2010-07-23,Weeden & Co,12 month,3,hold,69.0
2010-07-23,Barclays,Not Provided,3,equalwt/positive,62.0
2010-07-22,Credit Suisse,Not Provided,1,underperform,54.0
2010-07-22,J.P. Morgan,18 month,1,underweight,50.0
2010-07-19,Fearnley Securities,Not Provided,2,reduce,55.0
2010-07-06,DNB Markets,Not Provided,1,sell,55.0
2010-06-08,Goldman Sachs,6 month,1,Sell/Neutral,56.0
2010-06-07,Clarksons Platou Securities AS,6 month,3,neutral,67.0
2010-02-13,EVA Dimensions,Not Provided,5,buy,-0.0
2010-02-04,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2010-10-01,Jefferies,12 month,1,underperform,54.0
2010-10-01,Bernstein,12 month,3,market perform,70.0
2010-10-01,Oppenheimer & Co,18 month,5,outperform,85.0
2010-09-30,J.P. Morgan,15 month,1,underweight,50.0
2010-09-29,Fearnley Securities,Not Provided,2,reduce,64.0
2010-09-27,UBS,Not Provided,5,buy,80.0
2010-09-27,Cowen,Not Provided,3,hold,-0.0
2010-09-26,BMO Capital Markets,Not Provided,1,underperform,55.0
2010-09-24,Pritchard Capital Partners LLC,12 month,3,neutral,60.0
2010-09-23,Raymond James,Not Provided,3,market perform,-0.0
2010-09-22,Seaport Global Securities,12 month,5,buy,74.0
2010-09-17,Swedbank,Not Provided,5,buy,83.0
2010-09-16,"Capital One Securities, Inc.",Not Provided,3,neutral,73.0
2010-09-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-09-15,RBC Capital Markets,12 month,3,sector perform,75.0
2010-09-10,Clarksons Platou Securities AS,6 month,1,sell,54.0
2010-09-08,Scotia Howard Weil Inc,12 month,3,market perform,80.0
2010-08-20,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2010-08-18,Macquarie,12 month,3,neutral,75.0
2010-08-12,Pareto Securities,6 month,1,sell,65.0
2010-07-28,Morgan Stanley,Not Provided,1,Underwt/Attractive,57.0
2010-07-28,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2010-07-26,Arctic Securities ASA,Not Provided,1,sell,55.0
2010-07-23,FBR Capital Markets,12 month,1,underperform,53.0
2010-07-23,Weeden & Co,12 month,3,hold,69.0
2010-07-23,Barclays,Not Provided,3,equalwt/positive,62.0
2010-07-22,Credit Suisse,Not Provided,1,underperform,54.0
2010-07-06,DNB Markets,Not Provided,1,sell,55.0
2010-06-08,Goldman Sachs,6 month,1,Sell/Neutral,56.0
2010-02-13,EVA Dimensions,Not Provided,5,buy,-0.0
2010-02-04,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2010-11-01,BMO Capital Markets,Not Provided,1,underperform,55.0
2010-11-01,Goldman Sachs,6 month,1,Sell/Neutral,62.0
2010-11-01,UBS,Not Provided,5,buy,80.0
2010-11-01,Oppenheimer & Co,12 month,5,outperform,85.0
2010-11-01,Cowen,Not Provided,5,buy,82.0
2010-10-29,Bernstein,12 month,3,market perform,70.0
2010-10-25,Scotia Howard Weil Inc,12 month,3,market perform,80.0
2010-10-25,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2010-10-25,Barclays,Not Provided,3,equalwt/positive,62.0
2010-10-22,Morgan Stanley,12 month,1,Underwt/Attractive,57.0
2010-10-22,RBC Capital Markets,12 month,3,sector perform,75.0
2010-10-22,Jefferies,12 month,1,underperform,61.0
2010-10-22,"Capital One Securities, Inc.",Not Provided,3,neutral,70.0
2010-10-22,Raymond James,Not Provided,3,market perform,-0.0
2010-10-22,FBR Capital Markets,12 month,1,underperform,53.0
2010-10-22,Macquarie,12 month,3,neutral,75.0
2010-10-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2010-10-22,Pritchard Capital Partners LLC,Not Provided,3,neutral,60.0
2010-10-22,Seaport Global Securities,12 month,5,buy,74.0
2010-10-21,Credit Suisse,Not Provided,1,underperform,56.0
2010-10-21,J.P. Morgan,15 month,1,underweight,50.0
2010-10-21,Swedbank,Not Provided,5,buy,82.0
2010-10-21,Weeden & Co,12 month,3,hold,65.0
2010-10-21,Arctic Securities ASA,Not Provided,1,sell,55.0
2010-10-20,DNB Markets,Not Provided,1,sell,55.0
2010-10-18,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2010-10-14,Pareto Securities,Not Provided,1,sell,69.1
2010-10-06,Clarksons Platou Securities AS,6 month,1,sell,55.0
2010-09-29,Fearnley Securities,Not Provided,2,reduce,64.0
2010-09-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-02-13,EVA Dimensions,Not Provided,5,buy,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2010-12-01,Macquarie,12 month,3,neutral,75.0
2010-11-30,UBS,Not Provided,5,buy,80.0
2010-11-30,Pritchard Capital Partners LLC,Not Provided,3,neutral,60.0
2010-11-29,Cowen,Not Provided,5,buy,82.0
2010-11-28,BMO Capital Markets,Not Provided,1,underperform,55.0
2010-11-25,Fearnley Securities,Not Provided,2,reduce,71.0
2010-11-24,"Capital One Securities, Inc.",Not Provided,3,neutral,73.0
2010-11-24,FBR Capital Markets,12 month,1,underperform,56.0
2010-11-22,Weeden & Co,12 month,3,hold,61.0
2010-11-19,Jefferies,12 month,1,underperform,61.0
2010-11-19,Bernstein,12 month,3,market perform,71.0
2010-11-15,Scotia Howard Weil Inc,12 month,3,market perform,80.0
2010-11-15,J.P. Morgan,15 month,1,underweight,50.0
2010-11-15,Raymond James,Not Provided,3,market perform,-0.0
2010-11-12,RBC Capital Markets,12 month,3,sector perform,75.0
2010-11-12,Credit Suisse,Not Provided,1,underperform,56.0
2010-11-12,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2010-11-12,Oppenheimer & Co,12 month,5,outperform,85.0
2010-11-01,Goldman Sachs,6 month,1,Sell/Neutral,62.0
2010-10-25,Barclays,Not Provided,3,equalwt/positive,62.0
2010-10-22,Morgan Stanley,12 month,1,Underwt/Attractive,57.0
2010-10-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2010-10-22,Seaport Global Securities,12 month,5,buy,74.0
2010-10-21,Swedbank,Not Provided,5,buy,82.0
2010-10-21,Arctic Securities ASA,Not Provided,1,sell,55.0
2010-10-20,DNB Markets,Not Provided,1,sell,55.0
2010-10-18,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2010-10-14,Pareto Securities,Not Provided,1,sell,69.1
2010-10-06,Clarksons Platou Securities AS,6 month,1,sell,55.0
2010-09-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-02-13,EVA Dimensions,Not Provided,5,buy,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2010-12-27,UBS,Not Provided,5,buy,80.0
2010-12-24,Bernstein,12 month,3,market perform,71.0
2010-12-22,BMO Capital Markets,Not Provided,1,underperform,55.0
2010-12-21,J.P. Morgan,15 month,1,underweight,50.0
2010-12-20,Scotia Howard Weil Inc,12 month,3,market perform,80.0
2010-12-20,Cowen,Not Provided,5,buy,82.0
2010-12-16,RBC Capital Markets,12 month,3,sector perform,75.0
2010-12-16,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2010-12-16,Seaport Global Securities,12 month,4,accumulate,69.0
2010-12-15,"Capital One Securities, Inc.",12 month,3,neutral,74.0
2010-12-15,Raymond James,Not Provided,3,market perform,-0.0
2010-12-15,Oppenheimer & Co,12 month,5,outperform,85.0
2010-12-15,Fearnley Securities,Not Provided,2,reduce,71.0
2010-12-15,Barclays,Not Provided,3,equalwt/positive,69.0
2010-12-10,Duncan Williams,12 month,5,buy,79.0
2010-12-09,Jefferies,12 month,1,underperform,61.0
2010-12-09,Weeden & Co,12 month,3,hold,61.0
2010-12-01,Macquarie,12 month,3,neutral,75.0
2010-11-30,Pritchard Capital Partners LLC,Not Provided,3,neutral,60.0
2010-11-24,FBR Capital Markets,12 month,1,underperform,56.0
2010-11-12,Credit Suisse,Not Provided,1,underperform,56.0
2010-11-12,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2010-11-01,Goldman Sachs,6 month,1,Sell/Neutral,62.0
2010-10-22,Morgan Stanley,12 month,1,Underwt/Attractive,57.0
2010-10-21,Swedbank,Not Provided,5,buy,82.0
2010-10-21,Arctic Securities ASA,Not Provided,1,sell,55.0
2010-10-20,DNB Markets,Not Provided,1,sell,55.0
2010-10-18,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2010-10-14,Pareto Securities,Not Provided,1,sell,69.1
2010-10-06,Clarksons Platou Securities AS,6 month,1,sell,55.0
2010-09-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-02-13,EVA Dimensions,Not Provided,5,buy,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2011-02-01,UBS,12 month,5,buy,75.0
2011-01-31,Cowen,Not Provided,3,hold,-0.0
2011-01-30,RBC Capital Markets,12 month,3,sector perform,85.0
2011-01-28,J.P. Morgan,12 month,1,underweight,50.0
2011-01-28,Bernstein,12 month,3,market perform,71.0
2011-01-26,Jefferies,12 month,3,hold,71.0
2011-01-24,BMO Capital Markets,Not Provided,1,underperform,58.0
2011-01-24,Pritchard Capital Partners LLC,Not Provided,3,neutral,60.0
2011-01-24,Barclays,Not Provided,3,equalwt/positive,63.0
2011-01-20,Credit Suisse,Not Provided,1,underperform,56.0
2011-01-20,Weeden & Co,12 month,3,hold,61.0
2011-01-19,Macquarie,12 month,3,neutral,75.0
2011-01-18,"Capital One Securities, Inc.",Not Provided,3,neutral,75.0
2011-01-18,FBR Capital Markets,12 month,1,underperform,56.0
2011-01-18,Swedbank,Not Provided,5,buy,82.0
2011-01-14,Scotia Howard Weil Inc,12 month,3,market perform,80.0
2011-01-14,Raymond James,Not Provided,3,market perform,-0.0
2011-01-14,Duncan Williams,12 month,5,buy,79.0
2011-01-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-01-12,Clarksons Platou Securities AS,6 month,3,neutral,65.0
2011-01-07,Goldman Sachs,6 month,5,Buy/Neutral,85.0
2011-01-07,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2011-01-06,Seaport Global Securities,12 month,4,accumulate,69.0
2011-01-03,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2010-12-15,Fearnley Securities,Not Provided,2,reduce,71.0
2010-10-22,Morgan Stanley,12 month,1,Underwt/Attractive,57.0
2010-10-21,Arctic Securities ASA,Not Provided,1,sell,55.0
2010-10-20,DNB Markets,Not Provided,1,sell,55.0
2010-10-18,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2010-10-14,Pareto Securities,Not Provided,1,sell,69.1
2010-02-13,EVA Dimensions,Not Provided,5,buy,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2011-03-01,Bernstein,12 month,3,market perform,72.0
2011-02-28,BMO Capital Markets,Not Provided,1,underperform,58.0
2011-02-28,Morgan Stanley,12 month,1,Underwt/Attractive,75.0
2011-02-28,UBS,12 month,5,buy,82.0
2011-02-23,Macquarie,12 month,3,neutral,75.0
2011-02-22,Raymond James,Not Provided,3,market perform,-0.0
2011-02-17,Seaport Global Securities,12 month,3,neutral,70.0
2011-02-07,Barclays,Not Provided,3,equalwt/positive,68.0
2011-02-07,Iberia Capital Partners LLC,12 month,5,outperform,83.0
2011-02-04,RBC Capital Markets,12 month,3,sector perform,84.0
2011-02-04,Scotia Howard Weil Inc,Not Provided,3,market perform,80.0
2011-02-04,J.P. Morgan,12 month,1,underweight,55.0
2011-02-04,Jefferies,12 month,3,hold,71.0
2011-02-04,"Capital One Securities, Inc.",Not Provided,3,neutral,75.0
2011-02-04,Duncan Williams,12 month,5,buy,79.0
2011-02-04,Swedbank,Not Provided,5,buy,82.0
2011-02-04,Pritchard Capital Partners LLC,Not Provided,3,neutral,60.0
2011-02-04,Clarksons Platou Securities AS,6 month,3,neutral,70.0
2011-02-03,Credit Suisse,Not Provided,1,underperform,64.0
2011-02-03,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2011-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-03,Weeden & Co,12 month,3,hold,61.0
2011-01-31,Cowen,Not Provided,3,hold,-0.0
2011-01-18,FBR Capital Markets,12 month,1,underperform,56.0
2011-01-07,Goldman Sachs,6 month,5,Buy/Neutral,85.0
2011-01-03,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2010-12-15,Fearnley Securities,Not Provided,2,reduce,71.0
2010-10-21,Arctic Securities ASA,Not Provided,1,sell,55.0
2010-10-20,DNB Markets,Not Provided,1,sell,55.0
2010-10-18,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2010-10-14,Pareto Securities,Not Provided,1,sell,69.1
2010-02-13,EVA Dimensions,Not Provided,5,buy,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2011-04-01,Bernstein,12 month,3,market perform,72.0
2011-03-31,Pritchard Capital Partners LLC,Not Provided,3,neutral,83.0
2011-03-29,Seaport Global Securities,12 month,3,neutral,69.0
2011-03-29,Susquehanna Financial,12 month,3,neutral,85.0
2011-03-28,UBS,12 month,5,buy,82.0
2011-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-03-27,Duncan Williams,12 month,2,reduce,79.0
2011-03-25,Jefferies,12 month,3,hold,71.0
2011-03-25,Fearnley Securities,Not Provided,2,reduce,71.0
2011-03-18,"Capital One Securities, Inc.",Not Provided,3,neutral,75.0
2011-03-18,FBR Capital Markets,12 month,3,market perform,81.0
2011-03-18,Arctic Securities ASA,Not Provided,1,sell,67.0
2011-03-17,RBC Capital Markets,12 month,3,sector perform,83.0
2011-03-17,Raymond James,Not Provided,3,market perform,-0.0
2011-03-17,Macquarie,12 month,3,neutral,75.0
2011-03-17,DNB Markets,Not Provided,1,sell,60.0
2011-03-17,Iberia Capital Partners LLC,12 month,5,outperform,83.0
2011-03-16,BMO Capital Markets,Not Provided,1,underperform,58.0
2011-03-15,Goldman Sachs,6 month,5,buy/attractive,98.0
2011-03-15,Scotia Howard Weil Inc,12 month,3,market perform,80.0
2011-03-15,Guggenheim Securities,12 month,1,sell,59.0
2011-03-14,J.P. Morgan,12 month,1,underweight,68.0
2011-03-12,EVA Dimensions,Not Provided,5,buy,-0.0
2011-03-11,Pareto Securities,Not Provided,1,sell,68.5
2011-03-08,Cowen,Not Provided,3,hold,76.0
2011-02-28,Morgan Stanley,12 month,1,Underwt/Attractive,75.0
2011-02-07,Barclays,Not Provided,3,equalwt/positive,68.0
2011-02-04,Swedbank,Not Provided,5,buy,82.0
2011-02-04,Clarksons Platou Securities AS,6 month,3,neutral,70.0
2011-02-03,Credit Suisse,Not Provided,1,underperform,64.0
2011-02-03,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2011-02-03,Weeden & Co,12 month,3,hold,61.0
2011-01-03,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2010-10-18,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2011-04-29,Jefferies,12 month,3,hold,71.0
2011-04-28,Canaccord Genuity,18 month,3,hold,88.0
2011-04-28,Swedbank,Not Provided,5,buy,83.0
2011-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-04-26,J.P. Morgan,9 month,1,underweight,68.0
2011-04-26,FBR Capital Markets,12 month,3,market perform,81.0
2011-04-26,Cowen,12 month,3,hold,76.0
2011-04-26,Susquehanna Financial,12 month,3,neutral,84.0
2011-04-25,BMO Capital Markets,Not Provided,1,underperform,58.0
2011-04-25,UBS,12 month,5,buy,82.0
2011-04-25,Scotia Howard Weil Inc,Not Provided,3,market perform,90.0
2011-04-25,"Capital One Securities, Inc.",Not Provided,3,neutral,74.0
2011-04-25,Raymond James,Not Provided,3,market perform,-0.0
2011-04-25,Johnson Rice & Co,Not Provided,1,underweight,-0.0
2011-04-25,Macquarie,12 month,3,neutral,80.0
2011-04-25,Pritchard Capital Partners LLC,Not Provided,3,neutral,90.0
2011-04-25,Seaport Global Securities,12 month,3,neutral,72.0
2011-04-25,Barclays,Not Provided,3,equalwt/positive,68.0
2011-04-24,RBC Capital Markets,12 month,3,sector perform,85.0
2011-04-24,Duncan Williams,Not Provided,2,reduce,-0.0
2011-04-22,Credit Suisse,Not Provided,1,underperform,69.0
2011-04-22,Weeden & Co,Not Provided,3,hold,61.0
2011-04-21,Morgan Stanley,12 month,1,Underwt/Attractive,75.0
