Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-01-13,Argus Research Corp,Not Provided,5,buy,-0.0
2010-01-12,BMO Capital Markets,Not Provided,5,outperform,37.0
2010-01-12,Jefferies,12 month,5,buy,40.0
2010-01-11,Gleacher & Company,Not Provided,3,neutral,-0.0
2009-12-31,Kaufman Bros,12 month,3,hold,33.0
2009-12-17,Raymond James,Not Provided,3,market perform,-0.0
2009-12-17,GC Research Ltd,Not Provided,3,neutral,30.0
2009-12-16,RBC Capital Markets,12 month,5,outperform,35.0
2009-12-16,Credit Suisse,Not Provided,5,outperform,33.0
2009-12-16,D.A. Davidson & Co,18 month,3,neutral,33.0
2009-12-16,Needham & Co,12 month,5,buy,33.0
2009-12-16,Pacific Crest Securities,12 month,5,outperform,32.0
2009-12-16,Baird,12 month,3,neutral,30.0
2009-12-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-12-16,JMP Securities,Not Provided,2,market underperform,26.0
2009-12-16,Lazard Capital Markets,12 month,5,buy,34.0
2009-11-03,Morgan Stanley,Not Provided,5,Overwt/Cautious,33.0
2009-10-22,Goldman Sachs,6 month,3,neutral/attractive,32.0
2009-10-07,ThinkEquity LLC,Not Provided,5,buy,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-02-25,J.P. Morgan,12 month,5,overweight,38.0
2010-02-24,Stifel,12 month,5,buy,38.0
2010-02-22,Jefferies,12 month,5,buy,40.0
2010-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-02-18,BMO Capital Markets,Not Provided,5,outperform,37.0
2010-02-18,FBR Capital Markets,12 month,5,outperform,37.0
2010-02-17,Roth Capital Partners,12 month,5,buy,40.0
2010-02-16,National Securities,12 month,5,buy,39.0
2010-02-16,Gleacher & Company,12 month,5,buy,36.0
2010-02-16,Barclays,Not Provided,5,overwt/neutral,35.0
2010-02-12,RBC Capital Markets,12 month,5,outperform,36.0
2010-02-11,Baird,12 month,3,neutral,30.0
2010-02-10,Morgan Stanley,Not Provided,5,Overwt/Cautious,33.0
2010-02-10,JMP Securities,Not Provided,2,market underperform,26.0
2010-02-09,Argus Research Corp,Not Provided,5,buy,-0.0
2010-02-08,Caris & Company,Not Provided,5,buy,37.0
2010-02-04,D.A. Davidson & Co,Not Provided,5,buy,33.0
2010-02-04,UBS,Not Provided,3,neutral,31.0
2010-02-04,Kaufman Bros,12 month,3,hold,31.0
2010-02-04,Pacific Crest Securities,12 month,5,outperform,32.0
2010-02-04,Bernstein,12 month,3,market perform,32.0
2010-02-04,Raymond James,Not Provided,3,market perform,-0.0
2010-02-04,Thomas Weisel Partners,12 month,5,overweight,36.0
2010-02-04,Cowen,Not Provided,5,outperform,-0.0
2010-02-04,Lazard Capital Markets,12 month,5,buy,36.0
2010-02-04,FBN Securities,Not Provided,5,outperform,-0.0
2010-02-03,Credit Suisse,Not Provided,5,outperform,33.0
2010-02-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-12-16,Needham & Co,12 month,5,buy,33.0
2009-10-22,Goldman Sachs,6 month,3,neutral/attractive,32.0
2009-10-07,ThinkEquity LLC,Not Provided,5,buy,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-04-01,Benchmark Company LLC,12 month,5,buy,40.0
2010-03-31,FBR Capital Markets,12 month,5,outperform,39.0
2010-03-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-03-29,Caris & Company,Not Provided,5,buy,37.0
2010-03-26,FBN Securities,Not Provided,3,sector perform,-0.0
2010-03-23,Stifel,12 month,5,buy,38.0
2010-03-22,Williams Financial Group,Not Provided,5,buy,38.0
2010-03-18,Macquarie,12 month,3,neutral,34.0
2010-03-17,Goldman Sachs,6 month,5,buy/attractive,40.0
2010-03-17,Roth Capital Partners,12 month,5,buy,40.0
2010-03-16,AURIGA,12 month,3,hold,32.0
2010-03-15,Needham & Co,12 month,5,buy,35.0
2010-03-11,Gleacher & Company,Not Provided,5,buy,-0.0
2010-03-09,J.P. Morgan,12 month,5,overweight,38.0
2010-03-08,D.A. Davidson & Co,18 month,5,buy,37.0
2010-02-22,Jefferies,12 month,5,buy,40.0
2010-02-18,BMO Capital Markets,Not Provided,5,outperform,37.0
2010-02-16,National Securities,12 month,5,buy,39.0
2010-02-16,Barclays,Not Provided,5,overwt/neutral,35.0
2010-02-12,RBC Capital Markets,12 month,5,outperform,36.0
2010-02-11,Baird,12 month,3,neutral,30.0
2010-02-10,Morgan Stanley,Not Provided,5,Overwt/Cautious,33.0
2010-02-10,JMP Securities,Not Provided,2,market underperform,26.0
2010-02-09,Argus Research Corp,Not Provided,5,buy,-0.0
2010-02-04,UBS,Not Provided,3,neutral,31.0
2010-02-04,Kaufman Bros,12 month,3,hold,31.0
2010-02-04,Pacific Crest Securities,12 month,5,outperform,32.0
2010-02-04,Bernstein,12 month,3,market perform,32.0
2010-02-04,Raymond James,Not Provided,3,market perform,-0.0
2010-02-04,Thomas Weisel Partners,12 month,5,overweight,36.0
2010-02-04,Cowen,Not Provided,5,outperform,-0.0
2010-02-04,Lazard Capital Markets,12 month,5,buy,36.0
2010-02-03,Credit Suisse,Not Provided,5,outperform,33.0
2010-02-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-07,ThinkEquity LLC,Not Provided,5,buy,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-04-30,BMO Capital Markets,Not Provided,5,outperform,40.0
2010-04-29,Kaufman Bros,12 month,3,hold,38.0
2010-04-28,Morgan Stanley,Not Provided,5,Overwt/Cautious,37.0
2010-04-28,Roth Capital Partners,12 month,5,buy,44.0
2010-04-28,Credit Suisse,Not Provided,5,outperform,42.0
2010-04-28,D.A. Davidson & Co,Not Provided,5,buy,44.0
2010-04-28,UBS,Not Provided,3,neutral,39.0
2010-04-28,J.P. Morgan,9 month,5,overweight,45.0
2010-04-28,Jefferies,12 month,5,buy,42.0
2010-04-28,Needham & Co,12 month,5,buy,42.0
2010-04-28,Pacific Crest Securities,12 month,5,outperform,40.0
2010-04-28,Baird,12 month,3,neutral,36.0
2010-04-28,Bernstein,12 month,3,market perform,37.0
2010-04-28,Raymond James,Not Provided,3,market perform,-0.0
2010-04-28,FBR Capital Markets,12 month,5,outperform,41.0
2010-04-28,Macquarie,12 month,3,neutral,35.0
2010-04-28,Stifel,Not Provided,5,buy,42.0
2010-04-28,National Securities,12 month,5,buy,43.0
2010-04-28,Thomas Weisel Partners,Not Provided,5,overweight,43.0
2010-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-04-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-04-28,Cowen,Not Provided,5,outperform,-0.0
2010-04-28,JMP Securities,Not Provided,2,market underperform,30.0
2010-04-28,Caris & Company,Not Provided,5,buy,43.0
2010-04-28,Gleacher & Company,12 month,5,buy,45.0
2010-04-28,Benchmark Company LLC,12 month,5,buy,45.0
2010-04-28,Barclays,Not Provided,5,overwt/neutral,42.0
2010-04-28,EVA Dimensions,Not Provided,5,buy,-0.0
2010-04-28,FBN Securities,Not Provided,3,sector perform,-0.0
2010-04-27,Goldman Sachs,6 month,5,buy/attractive,42.0
2010-04-27,RBC Capital Markets,12 month,5,outperform,43.0
2010-04-27,Williams Financial Group,12 month,5,buy,38.0
2010-04-23,Lazard Capital Markets,12 month,5,buy,36.0
2010-03-16,AURIGA,12 month,3,hold,32.0
2010-02-09,Argus Research Corp,Not Provided,5,buy,-0.0
2010-06-01,RBC Capital Markets,12 month,5,outperform,43.0
2010-06-01,FBR Capital Markets,12 month,5,outperform,41.0
2010-06-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-05-28,Cowen,Not Provided,5,outperform,-0.0
2010-05-26,BMO Capital Markets,Not Provided,5,outperform,40.0
2010-05-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-05-24,Caris & Company,Not Provided,5,buy,43.0
2010-05-20,EVA Dimensions,Not Provided,3,hold,-0.0
2010-05-18,Gleacher & Company,12 month,5,buy,45.0
2010-05-17,Roth Capital Partners,12 month,3,hold,31.0
2010-05-17,D.A. Davidson & Co,Not Provided,5,buy,44.0
2010-05-17,FBN Securities,Not Provided,3,sector perform,-0.0
2010-05-16,National Securities,12 month,5,buy,43.0
2010-05-14,J.P. Morgan,9 month,5,overweight,45.0
2010-05-12,Stifel,12 month,5,buy,42.0
2010-05-11,Barclays,Not Provided,5,overwt/neutral,42.0
2010-05-04,Argus Research Corp,Not Provided,5,buy,-0.0
2010-05-04,Susquehanna Financial,12 month,4,Positive,43.0
2010-04-28,Morgan Stanley,Not Provided,5,Overwt/Cautious,37.0
2010-04-28,Credit Suisse,Not Provided,5,outperform,42.0
2010-04-28,Jefferies,12 month,5,buy,42.0
2010-04-28,Needham & Co,12 month,5,buy,42.0
2010-04-28,Pacific Crest Securities,12 month,5,outperform,40.0
2010-04-28,Baird,12 month,3,neutral,36.0
2010-04-28,Bernstein,12 month,3,market perform,37.0
2010-04-28,Raymond James,Not Provided,3,market perform,-0.0
2010-04-28,Macquarie,12 month,3,neutral,35.0
2010-04-28,Thomas Weisel Partners,Not Provided,5,overweight,43.0
2010-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-04-28,JMP Securities,Not Provided,2,market underperform,30.0
2010-04-28,Benchmark Company LLC,12 month,5,buy,45.0
2010-04-27,Goldman Sachs,6 month,5,buy/attractive,42.0
2010-04-27,Williams Financial Group,12 month,5,buy,38.0
2010-04-23,Lazard Capital Markets,12 month,5,buy,36.0
2010-03-16,AURIGA,12 month,3,hold,32.0
2010-07-01,J.P. Morgan,6 month,5,overweight,45.0
2010-06-28,Jefferies,12 month,5,buy,42.0
2010-06-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-06-28,Caris & Company,Not Provided,5,buy,43.0
2010-06-25,FBR Capital Markets,12 month,5,outperform,41.0
2010-06-23,RBC Capital Markets,12 month,5,outperform,43.0
2010-06-23,Stifel,12 month,5,buy,42.0
2010-06-23,FBN Securities,Not Provided,3,sector perform,-0.0
2010-06-21,Morgan Stanley,Not Provided,5,Overwt/Cautious,37.0
2010-06-21,Roth Capital Partners,12 month,3,hold,31.0
2010-06-18,Macquarie,12 month,3,neutral,32.7
2010-06-18,National Securities,12 month,5,buy,43.0
2010-06-16,BMO Capital Markets,Not Provided,5,outperform,40.0
2010-06-10,UBS,Not Provided,5,buy,41.0
2010-06-09,Gleacher & Company,12 month,5,buy,45.0
2010-06-09,Benchmark Company LLC,12 month,5,buy,45.0
2010-06-07,Susquehanna Financial,Not Provided,3,neutral,-0.0
2010-06-03,Cowen,Not Provided,5,outperform,-0.0
2010-05-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-05-20,EVA Dimensions,Not Provided,3,hold,-0.0
2010-05-17,D.A. Davidson & Co,Not Provided,5,buy,44.0
2010-05-11,Barclays,Not Provided,5,overwt/neutral,42.0
2010-05-04,Argus Research Corp,Not Provided,5,buy,-0.0
2010-04-28,Credit Suisse,Not Provided,5,outperform,42.0
2010-04-28,Needham & Co,12 month,5,buy,42.0
2010-04-28,Pacific Crest Securities,12 month,5,outperform,40.0
2010-04-28,Baird,12 month,3,neutral,36.0
2010-04-28,Bernstein,12 month,3,market perform,37.0
2010-04-28,Raymond James,Not Provided,3,market perform,-0.0
2010-04-28,Thomas Weisel Partners,Not Provided,5,overweight,43.0
2010-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-04-28,JMP Securities,Not Provided,2,market underperform,30.0
2010-04-27,Goldman Sachs,6 month,5,buy/attractive,42.0
2010-04-27,Williams Financial Group,12 month,5,buy,38.0
2010-04-23,Lazard Capital Markets,12 month,5,buy,36.0
2010-07-30,Argus Research Corp,Not Provided,5,buy,-0.0
2010-07-29,Baird,12 month,3,neutral,40.0
2010-07-28,BMO Capital Markets,Not Provided,5,outperform,42.0
2010-07-28,Morgan Stanley,Not Provided,5,Overwt/Cautious,40.0
2010-07-28,RBC Capital Markets,12 month,5,outperform,43.0
2010-07-28,Roth Capital Partners,12 month,3,hold,32.0
2010-07-28,Credit Suisse,Not Provided,5,outperform,42.0
2010-07-28,D.A. Davidson & Co,Not Provided,5,buy,44.0
2010-07-28,UBS,Not Provided,5,buy,41.0
2010-07-28,J.P. Morgan,6 month,5,overweight,46.0
2010-07-28,Jefferies,12 month,5,buy,45.0
2010-07-28,Needham & Co,12 month,5,buy,43.0
2010-07-28,Pacific Crest Securities,12 month,5,outperform,40.0
2010-07-28,Bernstein,12 month,3,market perform,40.0
2010-07-28,Raymond James,Not Provided,3,market perform,-0.0
2010-07-28,FBR Capital Markets,12 month,5,outperform,42.0
2010-07-28,Macquarie,12 month,3,neutral,35.0
2010-07-28,Stifel,12 month,5,buy,43.0
2010-07-28,National Securities,12 month,5,buy,47.0
2010-07-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-07-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-07-28,Cowen,Not Provided,5,outperform,-0.0
2010-07-28,JMP Securities,Not Provided,2,market underperform,30.0
2010-07-28,Lazard Capital Markets,12 month,5,buy,42.0
2010-07-28,Caris & Company,12 month,5,buy,48.0
2010-07-28,Gleacher & Company,12 month,5,buy,45.0
2010-07-28,Susquehanna Financial,Not Provided,3,neutral,-0.0
2010-07-28,Benchmark Company LLC,12 month,5,buy,45.0
2010-07-28,Barclays,Not Provided,5,overwt/neutral,42.0
2010-07-28,FBN Securities,Not Provided,3,sector perform,-0.0
2010-07-27,Goldman Sachs,6 month,5,buy/attractive,44.0
2010-07-12,Williams Financial Group,12 month,5,buy,38.0
2010-05-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-05-20,EVA Dimensions,Not Provided,3,hold,-0.0
2010-08-30,Susquehanna Financial,Not Provided,3,neutral,-0.0
2010-08-25,BMO Capital Markets,Not Provided,3,market perform,32.0
2010-08-23,D.A. Davidson & Co,Not Provided,3,neutral,35.0
2010-08-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-08-17,Benchmark Company LLC,12 month,5,buy,45.0
2010-08-16,Jefferies,12 month,5,buy,45.0
2010-08-12,Roth Capital Partners,12 month,3,hold,32.0
2010-08-11,Baird,12 month,3,neutral,40.0
2010-08-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-08-10,Pacific Crest Securities,Not Provided,5,outperform,40.0
2010-08-10,Bernstein,12 month,3,market perform,40.0
2010-08-09,FBR Capital Markets,12 month,5,outperform,42.0
2010-08-06,Caris & Company,12 month,5,buy,48.0
2010-07-30,Argus Research Corp,Not Provided,5,buy,-0.0
2010-07-28,Morgan Stanley,Not Provided,5,Overwt/Cautious,40.0
2010-07-28,RBC Capital Markets,12 month,5,outperform,43.0
2010-07-28,Credit Suisse,Not Provided,5,outperform,42.0
2010-07-28,UBS,Not Provided,5,buy,41.0
2010-07-28,J.P. Morgan,6 month,5,overweight,46.0
2010-07-28,Needham & Co,12 month,5,buy,43.0
2010-07-28,Raymond James,Not Provided,3,market perform,-0.0
2010-07-28,Macquarie,12 month,3,neutral,35.0
2010-07-28,Stifel,12 month,5,buy,43.0
2010-07-28,National Securities,12 month,5,buy,47.0
2010-07-28,Cowen,Not Provided,5,outperform,-0.0
2010-07-28,JMP Securities,Not Provided,2,market underperform,30.0
2010-07-28,Lazard Capital Markets,12 month,5,buy,42.0
2010-07-28,Gleacher & Company,12 month,5,buy,45.0
2010-07-28,Barclays,Not Provided,5,overwt/neutral,42.0
2010-07-28,FBN Securities,Not Provided,3,sector perform,-0.0
2010-07-27,Goldman Sachs,6 month,5,buy/attractive,44.0
2010-07-12,Williams Financial Group,12 month,5,buy,38.0
2010-05-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-05-20,EVA Dimensions,Not Provided,3,hold,-0.0
2010-09-30,Exane BNP Paribas,Not Provided,1,underperform,33.0
2010-09-29,Lazard Capital Markets,12 month,5,buy,42.0
2010-09-29,Caris & Company,Not Provided,5,buy,37.0
2010-09-27,Needham & Co,12 month,5,buy,38.0
2010-09-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-09-27,JMP Securities,12 month,2,market underperform,30.0
2010-09-24,Bernstein,12 month,3,market perform,40.0
2010-09-23,Susquehanna Financial,Not Provided,3,neutral,-0.0
2010-09-21,FBR Capital Markets,12 month,5,outperform,42.0
2010-09-17,Jefferies,12 month,5,buy,45.0
2010-09-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-09-16,Gleacher & Company,12 month,5,buy,45.0
2010-09-15,BMO Capital Markets,Not Provided,3,market perform,32.0
2010-09-15,Benchmark Company LLC,Not Provided,5,buy,45.0
2010-09-10,Roth Capital Partners,12 month,3,hold,32.0
2010-09-07,J.P. Morgan,6 month,5,overweight,46.0
2010-09-02,Cowen,Not Provided,5,outperform,-0.0
2010-08-23,D.A. Davidson & Co,Not Provided,3,neutral,35.0
2010-08-11,Baird,12 month,3,neutral,40.0
2010-08-10,Pacific Crest Securities,Not Provided,5,outperform,40.0
2010-07-30,Argus Research Corp,Not Provided,5,buy,-0.0
2010-07-28,Morgan Stanley,Not Provided,5,Overwt/Cautious,40.0
2010-07-28,RBC Capital Markets,12 month,5,outperform,43.0
2010-07-28,Credit Suisse,Not Provided,5,outperform,42.0
2010-07-28,UBS,Not Provided,5,buy,41.0
2010-07-28,Raymond James,Not Provided,3,market perform,-0.0
2010-07-28,Macquarie,12 month,3,neutral,35.0
2010-07-28,Stifel,12 month,5,buy,43.0
2010-07-28,National Securities,12 month,5,buy,47.0
2010-07-28,Barclays,Not Provided,5,overwt/neutral,42.0
2010-07-28,FBN Securities,Not Provided,3,sector perform,-0.0
2010-07-27,Goldman Sachs,6 month,5,buy/attractive,44.0
2010-07-12,Williams Financial Group,12 month,5,buy,38.0
2010-05-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-05-20,EVA Dimensions,Not Provided,3,hold,-0.0
2010-11-01,Bernstein,12 month,3,market perform,42.0
2010-11-01,Macquarie,12 month,3,neutral,43.0
2010-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-01,Caris & Company,Not Provided,5,buy,52.0
2010-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2010-10-29,Jefferies,12 month,5,buy,48.0
2010-10-29,Baird,12 month,3,neutral,40.0
2010-10-27,BMO Capital Markets,Not Provided,3,market perform,34.0
2010-10-27,Morgan Stanley,12 month,5,Overwt/Cautious,42.0
2010-10-27,Roth Capital Partners,12 month,3,neutral,42.0
2010-10-27,Credit Suisse,Not Provided,5,outperform,50.0
2010-10-27,D.A. Davidson & Co,Not Provided,3,neutral,45.0
2010-10-27,UBS,Not Provided,5,buy,45.0
2010-10-27,J.P. Morgan,15 month,5,overweight,49.0
2010-10-27,Needham & Co,12 month,5,buy,46.0
2010-10-27,Pacific Crest Securities,12 month,5,outperform,45.0
2010-10-27,Raymond James,Not Provided,3,market perform,-0.0
2010-10-27,FBR Capital Markets,12 month,5,outperform,45.0
2010-10-27,Stifel,12 month,5,buy,45.0
2010-10-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-10-27,Cowen,Not Provided,5,outperform,-0.0
2010-10-27,JMP Securities,Not Provided,2,market underperform,30.0
2010-10-27,Lazard Capital Markets,12 month,5,buy,48.0
2010-10-27,Gleacher & Company,12 month,5,buy,48.0
2010-10-27,Susquehanna Financial,12 month,3,neutral,38.0
2010-10-27,Exane BNP Paribas,Not Provided,1,underperform,33.0
2010-10-27,Barclays,Not Provided,5,overwt/neutral,45.0
2010-10-27,FBN Securities,Not Provided,3,sector perform,-0.0
2010-10-27,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-10-26,Goldman Sachs,6 month,5,buy/attractive,48.0
2010-10-26,RBC Capital Markets,12 month,5,outperform,45.0
2010-10-12,AURIGA,12 month,5,buy,55.0
2010-10-07,Williams Financial Group,12 month,5,buy,38.0
2010-09-15,Benchmark Company LLC,Not Provided,5,buy,45.0
2010-07-28,National Securities,12 month,5,buy,47.0
2010-05-20,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-01,Caris & Company,Not Provided,5,buy,52.0
2010-11-30,FBR Capital Markets,12 month,5,outperform,45.0
2010-11-29,BMO Capital Markets,Not Provided,3,market perform,34.0
2010-11-29,D.A. Davidson & Co,Not Provided,3,neutral,45.0
2010-11-23,Roth Capital Partners,12 month,3,neutral,42.0
2010-11-23,Gleacher & Company,12 month,5,buy,55.0
2010-11-22,Morgan Stanley,12 month,5,Overwt/Cautious,42.0
2010-11-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-11,Jefferies,12 month,5,buy,48.0
2010-11-11,Exane BNP Paribas,Not Provided,1,underperform,33.0
2010-11-10,Williams Financial Group,12 month,5,buy,49.0
2010-11-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-11-01,Bernstein,12 month,3,market perform,42.0
2010-11-01,Macquarie,12 month,3,neutral,43.0
2010-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2010-10-29,Baird,12 month,3,neutral,40.0
2010-10-27,Credit Suisse,Not Provided,5,outperform,50.0
2010-10-27,UBS,Not Provided,5,buy,45.0
2010-10-27,J.P. Morgan,15 month,5,overweight,49.0
2010-10-27,Needham & Co,12 month,5,buy,46.0
2010-10-27,Pacific Crest Securities,12 month,5,outperform,45.0
2010-10-27,Raymond James,Not Provided,3,market perform,-0.0
2010-10-27,Stifel,12 month,5,buy,45.0
2010-10-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-10-27,Cowen,Not Provided,5,outperform,-0.0
2010-10-27,JMP Securities,Not Provided,2,market underperform,30.0
2010-10-27,Lazard Capital Markets,12 month,5,buy,48.0
2010-10-27,Susquehanna Financial,12 month,3,neutral,38.0
2010-10-27,Barclays,Not Provided,5,overwt/neutral,45.0
2010-10-27,FBN Securities,Not Provided,3,sector perform,-0.0
2010-10-26,Goldman Sachs,6 month,5,buy/attractive,48.0
2010-10-26,RBC Capital Markets,12 month,5,outperform,45.0
2010-10-12,AURIGA,12 month,5,buy,55.0
2010-09-15,Benchmark Company LLC,Not Provided,5,buy,45.0
2010-07-28,National Securities,12 month,5,buy,47.0
2010-05-20,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-31,BMO Capital Markets,Not Provided,3,market perform,34.0
2010-12-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-12-29,Caris & Company,Not Provided,5,buy,55.0
2010-12-20,Argus Research Corp,Not Provided,5,buy,-0.0
2010-12-17,Jefferies,12 month,5,buy,48.0
2010-12-17,Nomura,12 month,3,neutral,45.0
2010-12-16,Raymond James,Not Provided,3,market perform,-0.0
2010-12-15,Morgan Stanley,12 month,5,Overwt/Cautious,46.0
2010-12-15,RBC Capital Markets,12 month,5,outperform,50.0
