Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-22,Argus Research Corp,Not Provided,5,buy,110.0
2014-10-22,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-22,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-10-22,MKM Partners,12 month,3,neutral,95.0
2014-10-22,Drexel Hamilton LLC,12 month,3,hold,99.0
2014-10-21,RBC Capital Markets,12 month,5,outperform,102.0
2014-10-21,Edward Jones,Not Provided,5,buy,-0.0
2014-10-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-10-21,"Keefe, Bruyette & Woods",12 month,3,market perform,96.0
2014-10-21,Bernstein,12 month,3,market perform,96.0
2014-10-21,Raymond James,Not Provided,3,market perform,-0.0
2014-10-21,FBR Capital Markets,12 month,5,outperform,107.0
2014-10-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,101.0
2014-10-21,Evercore ISI,12 month,3,hold,99.0
2014-10-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-21,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-21,Barclays,Not Provided,5,overweight,106.0
2014-10-14,Sterne Agee CRT,Not Provided,3,neutral,98.0
2014-07-25,UBS,12 month,5,buy,101.0
2014-06-12,Goldman Sachs,12 month,3,neutral/cautious,96.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-12-01,Drexel Hamilton LLC,12 month,3,hold,99.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-21,Edward Jones,Not Provided,5,buy,-0.0
2014-11-21,Nomura,12 month,3,neutral,97.0
2014-11-17,Bernstein,Not Provided,3,market perform,96.0
2014-11-13,Barclays,Not Provided,5,overweight,106.0
2014-11-11,FBR Capital Markets,Not Provided,5,outperform,107.0
2014-11-10,JMP Securities,Not Provided,3,market perform,-0.0
2014-11-03,Goldman Sachs,12 month,3,neutral/cautious,101.0
2014-10-27,Macquarie,12 month,3,neutral,85.0
2014-10-24,BMO Capital Markets,Not Provided,3,market perform,96.0
2014-10-22,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2014-10-22,Argus Research Corp,Not Provided,5,buy,110.0
2014-10-22,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-22,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-10-22,MKM Partners,12 month,3,neutral,95.0
2014-10-21,RBC Capital Markets,12 month,5,outperform,102.0
2014-10-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-10-21,"Keefe, Bruyette & Woods",12 month,3,market perform,96.0
2014-10-21,Raymond James,Not Provided,3,market perform,-0.0
2014-10-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,101.0
2014-10-21,Evercore ISI,12 month,3,hold,99.0
2014-10-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-14,Sterne Agee CRT,Not Provided,3,neutral,98.0
2014-07-25,UBS,12 month,5,buy,101.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-12-29,"Sandler O'Neill & Partners, LP",12 month,3,hold,108.0
2014-12-16,Edward Jones,Not Provided,5,buy,-0.0
2014-12-12,Bernstein,Not Provided,3,market perform,96.0
2014-12-11,RBC Capital Markets,12 month,5,outperform,112.0
2014-12-11,UBS,12 month,3,neutral,105.0
2014-12-10,William Blair & Co,Not Provided,3,market perform,-0.0
2014-12-09,J.P. Morgan,Not Provided,3,neutral,100.0
2014-12-09,"Keefe, Bruyette & Woods",Not Provided,3,market perform,96.0
2014-12-01,Drexel Hamilton LLC,12 month,3,hold,99.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-21,Nomura,12 month,3,neutral,97.0
2014-11-13,Barclays,Not Provided,5,overweight,106.0
2014-11-11,FBR Capital Markets,Not Provided,5,outperform,107.0
2014-11-10,JMP Securities,Not Provided,3,market perform,-0.0
2014-11-03,Goldman Sachs,12 month,3,neutral/cautious,101.0
2014-10-27,Macquarie,12 month,3,neutral,85.0
2014-10-24,BMO Capital Markets,Not Provided,3,market perform,96.0
2014-10-22,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2014-10-22,Argus Research Corp,Not Provided,5,buy,110.0
2014-10-22,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-10-22,MKM Partners,12 month,3,neutral,95.0
2014-10-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-10-21,Raymond James,Not Provided,3,market perform,-0.0
2014-10-21,Evercore ISI,12 month,3,hold,99.0
2014-10-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-14,Sterne Agee CRT,Not Provided,3,neutral,98.0
2015-01-30,Bernstein,Not Provided,3,market perform,115.0
2015-01-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,105.0
2015-01-26,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-26,Raymond James,Not Provided,3,market perform,-0.0
2015-01-26,JMP Securities,Not Provided,3,market perform,-0.0
2015-01-23,BMO Capital Markets,Not Provided,3,market perform,101.0
2015-01-23,Argus Research Corp,Not Provided,5,buy,120.0
2015-01-23,Macquarie,12 month,1,underperform,90.0
2015-01-23,Nomura,12 month,3,neutral,106.0
2015-01-23,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-01-23,MKM Partners,12 month,3,neutral,105.0
2015-01-22,Morgan Stanley,12 month,3,Equalwt/In-Line,108.0
2015-01-22,RBC Capital Markets,12 month,5,outperform,115.0
2015-01-22,UBS,12 month,3,neutral,108.0
2015-01-22,Edward Jones,Not Provided,5,buy,-0.0
2015-01-22,J.P. Morgan,12 month,3,neutral,105.0
2015-01-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-01-22,FBR Capital Markets,12 month,3,market perform,107.0
2015-01-22,"Sandler O'Neill & Partners, LP",12 month,3,hold,108.0
2015-01-22,Evercore ISI,12 month,3,hold,109.0
2015-01-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-22,Barclays,Not Provided,5,overweight,117.0
2014-11-03,Goldman Sachs,12 month,3,neutral/cautious,101.0
2014-10-14,Sterne Agee CRT,Not Provided,3,neutral,98.0
2015-02-27,Nomura,12 month,3,neutral,106.0
2015-02-27,JMP Securities,Not Provided,3,market perform,-0.0
2015-02-23,FBR Capital Markets,Not Provided,3,market perform,107.0
2015-02-12,J.P. Morgan,9 month,3,neutral,105.0
2015-02-05,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-30,Bernstein,Not Provided,3,market perform,115.0
2015-01-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,105.0
2015-01-26,Raymond James,Not Provided,3,market perform,-0.0
2015-01-23,BMO Capital Markets,Not Provided,3,market perform,101.0
2015-01-23,Argus Research Corp,Not Provided,5,buy,120.0
2015-01-23,Macquarie,12 month,1,underperform,90.0
2015-01-23,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-01-23,MKM Partners,12 month,3,neutral,105.0
2015-01-22,Morgan Stanley,12 month,3,Equalwt/In-Line,108.0
2015-01-22,RBC Capital Markets,12 month,5,outperform,115.0
2015-01-22,UBS,12 month,3,neutral,108.0
2015-01-22,Edward Jones,Not Provided,5,buy,-0.0
2015-01-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-01-22,"Sandler O'Neill & Partners, LP",12 month,3,hold,108.0
2015-01-22,Evercore ISI,12 month,3,hold,109.0
2015-01-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-22,Barclays,Not Provided,5,overweight,117.0
2014-11-03,Goldman Sachs,12 month,3,neutral/cautious,101.0
2014-10-14,Sterne Agee CRT,Not Provided,3,neutral,98.0
2015-03-31,Credit Suisse,Not Provided,3,neutral,114.0
2015-03-31,Bernstein,Not Provided,3,market perform,115.0
2015-03-31,Barclays,Not Provided,5,overweight,117.0
2015-03-30,"Keefe, Bruyette & Woods",Not Provided,3,market perform,105.0
2015-03-30,JMP Securities,Not Provided,3,market perform,-0.0
2015-03-27,Nomura,12 month,3,neutral,106.0
2015-03-24,Goldman Sachs,12 month,3,neutral/cautious,104.0
2015-03-17,BMO Capital Markets,Not Provided,3,market perform,101.0
2015-03-17,Edward Jones,Not Provided,5,buy,-0.0
2015-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-10,UBS,12 month,3,neutral,109.0
2015-03-05,FBR Capital Markets,Not Provided,3,market perform,107.0
2015-02-12,J.P. Morgan,9 month,3,neutral,105.0
2015-02-05,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-26,Raymond James,Not Provided,3,market perform,-0.0
2015-01-23,Argus Research Corp,Not Provided,5,buy,120.0
2015-01-23,Macquarie,12 month,1,underperform,90.0
2015-01-23,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-01-23,MKM Partners,12 month,3,neutral,105.0
2015-01-22,Morgan Stanley,12 month,3,Equalwt/In-Line,108.0
2015-01-22,RBC Capital Markets,12 month,5,outperform,115.0
2015-01-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-01-22,"Sandler O'Neill & Partners, LP",12 month,3,hold,108.0
2015-01-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-14,Sterne Agee CRT,Not Provided,3,neutral,98.0
2015-05-01,Raymond James,Not Provided,3,market perform,-0.0
2015-05-01,Nomura,12 month,3,neutral,108.0
2015-04-27,FBR Capital Markets,12 month,5,outperform,119.0
2015-04-27,JMP Securities,Not Provided,3,market perform,-0.0
2015-04-22,BMO Capital Markets,Not Provided,3,market perform,101.0
2015-04-22,Morgan Stanley,12 month,3,Equalwt/In-Line,108.0
2015-04-22,Argus Research Corp,Not Provided,5,buy,120.0
2015-04-22,Bernstein,Not Provided,3,market perform,112.0
2015-04-22,Macquarie,12 month,1,underperform,90.0
2015-04-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-22,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-04-21,RBC Capital Markets,12 month,5,outperform,117.0
2015-04-21,Credit Suisse,Not Provided,3,neutral,113.0
2015-04-21,Edward Jones,Not Provided,5,buy,-0.0
2015-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-04-21,"Keefe, Bruyette & Woods",12 month,3,market perform,105.0
2015-04-21,William Blair & Co,Not Provided,3,market perform,-0.0
2015-04-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,108.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-21,MKM Partners,12 month,3,neutral,105.0
2015-04-21,Barclays,Not Provided,3,equalweight,117.0
2015-04-06,J.P. Morgan,12 month,3,neutral,105.0
2015-03-24,Goldman Sachs,12 month,3,neutral/cautious,104.0
2015-03-10,UBS,12 month,3,neutral,109.0
2015-05-29,Bernstein,Not Provided,3,market perform,112.0
2015-05-22,Nomura,12 month,3,neutral,108.0
2015-05-19,Edward Jones,Not Provided,5,buy,-0.0
2015-05-18,JMP Securities,Not Provided,3,market perform,-0.0
2015-05-14,William Blair & Co,Not Provided,3,market perform,-0.0
2015-05-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-13,J.P. Morgan,9 month,3,neutral,105.0
2015-05-01,Raymond James,Not Provided,3,market perform,-0.0
2015-04-27,FBR Capital Markets,12 month,5,outperform,119.0
2015-04-22,BMO Capital Markets,Not Provided,3,market perform,101.0
2015-04-22,Morgan Stanley,12 month,3,Equalwt/In-Line,108.0
2015-04-22,Argus Research Corp,Not Provided,5,buy,120.0
2015-04-22,Macquarie,12 month,1,underperform,90.0
2015-04-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-22,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-04-21,RBC Capital Markets,12 month,5,outperform,117.0
2015-04-21,Credit Suisse,Not Provided,3,neutral,113.0
2015-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-04-21,"Keefe, Bruyette & Woods",12 month,3,market perform,105.0
2015-04-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,108.0
2015-04-21,MKM Partners,12 month,3,neutral,105.0
2015-04-21,Barclays,Not Provided,3,equalweight,117.0
2015-03-24,Goldman Sachs,12 month,3,neutral/cautious,104.0
2015-03-10,UBS,12 month,3,neutral,109.0
2015-07-01,J.P. Morgan,6 month,3,neutral,100.0
2015-06-22,JMP Securities,Not Provided,3,market perform,-0.0
2015-06-19,Edward Jones,Not Provided,5,buy,-0.0
2015-05-29,Bernstein,Not Provided,3,market perform,112.0
2015-05-22,Nomura,12 month,3,neutral,108.0
2015-05-14,William Blair & Co,Not Provided,3,market perform,-0.0
2015-05-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-01,Raymond James,Not Provided,3,market perform,-0.0
2015-04-27,FBR Capital Markets,12 month,5,outperform,119.0
2015-04-22,BMO Capital Markets,Not Provided,3,market perform,101.0
2015-04-22,Morgan Stanley,12 month,3,Equalwt/In-Line,108.0
2015-04-22,Argus Research Corp,Not Provided,5,buy,120.0
2015-04-22,Macquarie,12 month,1,underperform,90.0
2015-04-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-22,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-04-21,RBC Capital Markets,12 month,5,outperform,117.0
2015-04-21,Credit Suisse,Not Provided,3,neutral,113.0
2015-04-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-04-21,"Keefe, Bruyette & Woods",12 month,3,market perform,105.0
2015-04-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,108.0
2015-04-21,MKM Partners,12 month,3,neutral,105.0
2015-04-21,Barclays,Not Provided,3,equalweight,117.0
2015-03-24,Goldman Sachs,12 month,3,neutral/cautious,104.0
2015-03-10,UBS,12 month,3,neutral,109.0
2015-07-30,Bernstein,Not Provided,3,market perform,110.0
2015-07-30,Macquarie,12 month,1,underperform,90.0
2015-07-28,BMO Capital Markets,Not Provided,3,market perform,104.0
2015-07-27,UBS,12 month,3,neutral,112.0
2015-07-24,Goldman Sachs,12 month,3,neutral/neutral,105.0
2015-07-23,Argus Research Corp,Not Provided,5,buy,120.0
2015-07-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-07-22,William Blair & Co,Not Provided,3,market perform,-0.0
2015-07-22,FBR Capital Markets,12 month,5,outperform,119.0
2015-07-22,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-07-21,Morgan Stanley,12 month,3,Equalwt/In-Line,109.0
2015-07-21,RBC Capital Markets,12 month,5,outperform,115.0
2015-07-21,Credit Suisse,Not Provided,3,neutral,109.0
2015-07-21,Edward Jones,Not Provided,5,buy,-0.0
2015-07-21,J.P. Morgan,6 month,3,neutral,100.0
2015-07-21,"Keefe, Bruyette & Woods",12 month,3,market perform,105.0
2015-07-21,Raymond James,Not Provided,3,market perform,-0.0
2015-07-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,108.0
2015-07-21,Nomura,12 month,3,neutral,108.0
2015-07-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-21,JMP Securities,Not Provided,3,market perform,-0.0
2015-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-21,MKM Partners,12 month,3,neutral,105.0
2015-07-21,Barclays,Not Provided,3,equalweight,110.0
2015-07-17,Piper Jaffray,12 month,3,neutral,110.0
2015-08-28,RBC Capital Markets,12 month,5,outperform,115.0
2015-08-27,Bernstein,Not Provided,3,market perform,110.0
2015-08-21,Raymond James,Not Provided,3,market perform,-0.0
2015-08-18,JMP Securities,Not Provided,3,market perform,-0.0
2015-08-17,MKM Partners,12 month,3,neutral,105.0
2015-08-14,"Sandler O'Neill & Partners, LP",12 month,3,hold,108.0
2015-08-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-14,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-08-13,"Keefe, Bruyette & Woods",12 month,3,market perform,105.0
2015-08-13,Barclays,Not Provided,3,equalweight,110.0
2015-08-11,FBR Capital Markets,Not Provided,5,outperform,119.0
2015-08-07,J.P. Morgan,6 month,3,neutral,100.0
2015-08-05,Morgan Stanley,12 month,3,Equalwt/In-Line,109.0
2015-08-05,Edward Jones,Not Provided,5,buy,-0.0
2015-08-04,BMO Capital Markets,Not Provided,3,market perform,104.0
2015-08-04,Credit Suisse,Not Provided,3,neutral,109.0
2015-08-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,Macquarie,12 month,1,underperform,90.0
2015-07-27,UBS,12 month,3,neutral,112.0
2015-07-24,Goldman Sachs,12 month,3,neutral/neutral,105.0
2015-07-23,Argus Research Corp,Not Provided,5,buy,120.0
2015-07-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-07-22,William Blair & Co,Not Provided,3,market perform,-0.0
2015-07-21,Nomura,12 month,3,neutral,108.0
2015-07-17,Piper Jaffray,12 month,3,neutral,110.0
2015-10-01,J.P. Morgan,Not Provided,3,neutral,100.0
2015-09-28,"Keefe, Bruyette & Woods",Not Provided,3,market perform,105.0
2015-09-28,Barclays,Not Provided,3,equalweight,110.0
2015-09-25,William Blair & Co,Not Provided,3,market perform,-0.0
2015-09-23,Bernstein,Not Provided,3,market perform,110.0
2015-09-21,Sterne Agee CRT,12 month,3,neutral,106.0
2015-09-18,JMP Securities,Not Provided,3,market perform,-0.0
2015-09-17,Edward Jones,Not Provided,5,buy,-0.0
2015-09-04,Raymond James,Not Provided,3,market perform,-0.0
2015-09-03,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-08-28,RBC Capital Markets,12 month,5,outperform,115.0
2015-08-17,MKM Partners,12 month,3,neutral,105.0
2015-08-14,"Sandler O'Neill & Partners, LP",12 month,3,hold,108.0
2015-08-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-11,FBR Capital Markets,Not Provided,5,outperform,119.0
2015-08-05,Morgan Stanley,12 month,3,Equalwt/In-Line,109.0
2015-08-04,BMO Capital Markets,Not Provided,3,market perform,104.0
2015-08-04,Credit Suisse,Not Provided,3,neutral,109.0
2015-08-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,Macquarie,12 month,1,underperform,90.0
2015-07-27,UBS,12 month,3,neutral,112.0
2015-07-24,Goldman Sachs,12 month,3,neutral/neutral,105.0
2015-07-23,Argus Research Corp,Not Provided,5,buy,120.0
2015-07-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-07-21,Nomura,12 month,3,neutral,108.0
2015-07-17,Piper Jaffray,12 month,3,neutral,110.0
2015-10-27,Argus Research Corp,Not Provided,5,buy,135.0
2015-10-27,Edward Jones,Not Provided,5,buy,-0.0
2015-10-26,"Keefe, Bruyette & Woods",Not Provided,3,market perform,110.0
2015-10-26,Bernstein,12 month,3,market perform,110.0
2015-10-26,Piper Jaffray,Not Provided,3,neutral,116.0
2015-10-23,BMO Capital Markets,Not Provided,3,market perform,113.0
2015-10-23,FBR Capital Markets,Not Provided,5,outperform,119.0
2015-10-22,Raymond James,Not Provided,3,market perform,-0.0
2015-10-21,Goldman Sachs,12 month,3,neutral/neutral,108.0
2015-10-21,UBS,12 month,3,neutral,112.0
2015-10-21,JMP Securities,Not Provided,3,market perform,-0.0
2015-10-21,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-10-20,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2015-10-20,RBC Capital Markets,12 month,5,outperform,120.0
2015-10-20,Credit Suisse,Not Provided,3,neutral,109.0
2015-10-20,J.P. Morgan,18 month,3,neutral,105.0
2015-10-20,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-10-20,William Blair & Co,Not Provided,3,market perform,-0.0
2015-10-20,"Sandler O'Neill & Partners, LP",12 month,3,hold,114.0
2015-10-20,Sterne Agee CRT,12 month,3,neutral,111.0
2015-10-20,Nomura,12 month,3,neutral,114.0
2015-10-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-20,MKM Partners,12 month,3,neutral,115.0
2015-10-20,Barclays,Not Provided,3,equalweight,110.0
2015-10-16,Macquarie,12 month,1,underperform,90.0
2015-11-25,Bernstein,Not Provided,3,market perform,110.0
2015-11-20,Edward Jones,Not Provided,3,hold,-0.0
2015-11-13,Macquarie,12 month,1,underperform,90.0
2015-11-09,J.P. Morgan,12 month,3,neutral,105.0
2015-11-09,FBR Capital Markets,Not Provided,5,outperform,119.0
2015-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-02,"Keefe, Bruyette & Woods",Not Provided,3,market perform,110.0
2015-10-27,Argus Research Corp,Not Provided,5,buy,135.0
2015-10-26,Piper Jaffray,Not Provided,3,neutral,116.0
2015-10-23,BMO Capital Markets,Not Provided,3,market perform,113.0
2015-10-22,Raymond James,Not Provided,3,market perform,-0.0
2015-10-21,Goldman Sachs,12 month,3,neutral/neutral,108.0
2015-10-21,UBS,12 month,3,neutral,112.0
2015-10-21,JMP Securities,Not Provided,3,market perform,-0.0
2015-10-21,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-10-20,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2015-10-20,RBC Capital Markets,12 month,5,outperform,120.0
2015-10-20,Credit Suisse,Not Provided,3,neutral,109.0
2015-10-20,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-10-20,William Blair & Co,Not Provided,3,market perform,-0.0
2015-10-20,"Sandler O'Neill & Partners, LP",12 month,3,hold,114.0
2015-10-20,Sterne Agee CRT,12 month,3,neutral,111.0
2015-10-20,Nomura,12 month,3,neutral,114.0
2015-10-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-20,MKM Partners,12 month,3,neutral,115.0
2015-10-20,Barclays,Not Provided,3,equalweight,110.0
2015-12-27,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2015-12-22,JMP Securities,Not Provided,3,market perform,-0.0
2015-12-21,Edward Jones,Not Provided,3,hold,-0.0
2015-12-21,Barclays,Not Provided,3,equalweight,110.0
2015-12-18,"Sandler O'Neill & Partners, LP",12 month,3,hold,114.0
2015-12-15,J.P. Morgan,Not Provided,3,neutral,105.0
2015-12-11,Nomura,Not Provided,3,neutral,114.0
2015-11-25,Bernstein,Not Provided,3,market perform,110.0
2015-11-13,Macquarie,12 month,1,underperform,90.0
2015-11-09,FBR Capital Markets,Not Provided,5,outperform,119.0
2015-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-27,Argus Research Corp,Not Provided,5,buy,135.0
2015-10-26,Piper Jaffray,Not Provided,3,neutral,116.0
2015-10-23,BMO Capital Markets,Not Provided,3,market perform,113.0
2015-10-22,Raymond James,Not Provided,3,market perform,-0.0
2015-10-21,Goldman Sachs,12 month,3,neutral/neutral,108.0
2015-10-21,UBS,12 month,3,neutral,112.0
2015-10-21,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-10-20,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2015-10-20,RBC Capital Markets,12 month,5,outperform,120.0
2015-10-20,Credit Suisse,Not Provided,3,neutral,109.0
2015-10-20,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-10-20,William Blair & Co,Not Provided,3,market perform,-0.0
2015-10-20,Sterne Agee CRT,12 month,3,neutral,111.0
2015-10-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-20,MKM Partners,12 month,3,neutral,115.0
2016-02-01,RBC Capital Markets,12 month,5,outperform,118.0
2016-01-30,Macquarie,12 month,1,underperform,92.0
2016-01-29,Raymond James,Not Provided,3,market perform,-0.0
2016-01-26,UBS,12 month,3,neutral,110.0
2016-01-25,Edward Jones,Not Provided,3,hold,-0.0
2016-01-25,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-01-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,111.0
2016-01-25,Sterne Agee CRT,12 month,3,neutral,111.0
2016-01-22,J.P. Morgan,12 month,3,neutral,105.0
2016-01-22,Atlantic Equities LLP,12 month,3,neutral,115.0
2016-01-22,MKM Partners,12 month,3,neutral,115.0
2016-01-22,Barclays,Not Provided,3,equalweight,110.0
2016-01-21,BMO Capital Markets,Not Provided,3,market perform,115.0
2016-01-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-01-21,Credit Suisse,Not Provided,3,neutral,109.0
2016-01-21,"Keefe, Bruyette & Woods",12 month,3,market perform,115.0
2016-01-21,Bernstein,12 month,3,market perform,110.0
2016-01-21,William Blair & Co,Not Provided,3,market perform,-0.0
2016-01-21,FBR Capital Markets,Not Provided,5,outperform,119.0
2016-01-21,Nomura,12 month,3,neutral,115.0
2016-01-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-21,JMP Securities,Not Provided,3,market perform,-0.0
2016-01-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-21,Piper Jaffray,12 month,3,neutral,116.0
2015-10-27,Argus Research Corp,Not Provided,5,buy,135.0
2015-10-21,Goldman Sachs,12 month,3,neutral/neutral,108.0
2016-02-26,Edward Jones,Not Provided,3,hold,-0.0
2016-02-24,Bernstein,12 month,3,market perform,110.0
2016-02-21,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2016-02-19,Raymond James,Not Provided,3,market perform,-0.0
2016-02-18,J.P. Morgan,9 month,3,neutral,105.0
2016-02-12,Credit Suisse,Not Provided,3,neutral,109.0
2016-02-12,Barclays,Not Provided,3,equalweight,110.0
2016-02-08,RBC Capital Markets,12 month,5,outperform,118.0
2016-02-08,FBR Capital Markets,Not Provided,5,outperform,119.0
2016-02-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-02,BMO Capital Markets,Not Provided,3,market perform,115.0
2016-02-02,Argus Research Corp,Not Provided,5,buy,115.0
2016-01-30,Macquarie,12 month,1,underperform,92.0
2016-01-26,UBS,12 month,3,neutral,110.0
2016-01-25,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-01-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,111.0
2016-01-25,Sterne Agee CRT,12 month,3,neutral,111.0
2016-01-22,Atlantic Equities LLP,12 month,3,neutral,115.0
2016-01-22,MKM Partners,12 month,3,neutral,115.0
2016-01-21,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-01-21,William Blair & Co,Not Provided,3,market perform,-0.0
2016-01-21,Nomura,12 month,3,neutral,115.0
2016-01-21,JMP Securities,Not Provided,3,market perform,-0.0
2016-01-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-21,Piper Jaffray,12 month,3,neutral,116.0
2015-10-21,Goldman Sachs,12 month,3,neutral/neutral,108.0
2016-03-28,Bernstein,Not Provided,3,market perform,110.0
2016-03-28,William Blair & Co,Not Provided,3,market perform,-0.0
2016-03-27,"Keefe, Bruyette & Woods",Not Provided,3,market perform,115.0
2016-03-24,Edward Jones,Not Provided,3,hold,-0.0
2016-03-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-17,Sterne Agee CRT,12 month,3,neutral,111.0
2016-03-04,Goldman Sachs,12 month,3,neutral/neutral,114.0
2016-02-19,Raymond James,Not Provided,3,market perform,-0.0
2016-02-18,J.P. Morgan,9 month,3,neutral,105.0
2016-02-12,Credit Suisse,Not Provided,3,neutral,109.0
2016-02-12,Barclays,Not Provided,3,equalweight,110.0
2016-02-08,RBC Capital Markets,12 month,5,outperform,118.0
2016-02-08,FBR Capital Markets,Not Provided,5,outperform,119.0
