Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-04,Cowen,12 month,5,outperform,120.0
2016-07-22,Tudor Pickering & Co,Not Provided,5,buy,110.0
2016-06-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-19,UBS,12 month,5,buy,100.0
2016-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-09-28,Wolfe Research,Not Provided,5,outperform,92.0
2016-09-26,Piper Jaffray,Not Provided,5,overweight,92.0
2016-09-22,Goldman Sachs,6 month,5,Buy/Neutral,103.0
2016-09-15,J.P. Morgan,18 month,3,neutral,90.0
2016-09-15,Raymond James,Not Provided,3,market perform,-0.0
2016-09-15,Macquarie,12 month,5,outperform,100.0
2016-09-09,Tudor Pickering & Co,Not Provided,5,buy,114.0
2016-08-22,Jefferies,12 month,5,buy,101.0
2016-08-10,Scotia Howard Weil Inc,Not Provided,5,sector outperform,93.0
2016-08-05,Evercore ISI,Not Provided,3,hold,-0.0
2016-08-05,Barclays,Not Provided,5,overweight,100.0
2016-08-04,Morgan Stanley,12 month,3,Equalwt/Attractive,85.0
2016-08-04,RBC Capital Markets,12 month,3,sector perform,75.0
2016-08-04,Credit Suisse,Not Provided,3,neutral,85.0
2016-08-04,Cowen,12 month,5,outperform,120.0
2016-06-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-19,UBS,12 month,5,buy,100.0
2016-11-01,Morgan Stanley,12 month,3,Equalwt/Attractive,85.0
2016-11-01,RBC Capital Markets,12 month,3,sector perform,84.0
2016-11-01,Credit Suisse,Not Provided,5,outperform,100.0
2016-11-01,Scotia Howard Weil Inc,Not Provided,5,sector outperform,86.0
2016-11-01,J.P. Morgan,18 month,3,neutral,91.0
2016-11-01,Raymond James,Not Provided,3,market perform,-0.0
2016-11-01,Evercore ISI,Not Provided,3,hold,-0.0
2016-11-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-01,Cowen,12 month,5,outperform,120.0
2016-11-01,Piper Jaffray,12 month,5,overweight,102.0
2016-11-01,Wolfe Research,Not Provided,5,outperform,92.0
2016-10-31,Jefferies,12 month,5,buy,98.0
2016-10-31,Barclays,Not Provided,5,overweight,105.0
2016-10-21,Macquarie,12 month,5,outperform,100.0
2016-09-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-09-22,Goldman Sachs,6 month,5,Buy/Neutral,103.0
2016-09-09,Tudor Pickering & Co,Not Provided,5,buy,114.0
2016-06-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-19,UBS,12 month,5,buy,100.0
2016-11-29,Cowen,Not Provided,5,outperform,120.0
2016-11-28,Piper Jaffray,Not Provided,5,overweight,102.0
2016-11-28,Wolfe Research,Not Provided,5,outperform,-0.0
2016-11-22,Raymond James,Not Provided,3,market perform,-0.0
2016-11-21,Jefferies,12 month,5,buy,98.0
2016-11-18,Morgan Stanley,12 month,3,Equalwt/Attractive,90.0
2016-11-18,RBC Capital Markets,12 month,3,sector perform,87.0
2016-11-18,Scotia Howard Weil Inc,Not Provided,5,sector outperform,93.0
2016-11-18,J.P. Morgan,18 month,3,neutral,92.0
2016-11-18,Tudor Pickering & Co,Not Provided,5,buy,120.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Credit Suisse,Not Provided,5,outperform,105.0
2016-11-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2016-11-03,Evercore ISI,Not Provided,3,hold,-0.0
2016-11-02,Macquarie,12 month,5,outperform,100.0
2016-11-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-19,UBS,12 month,5,buy,100.0
2016-12-30,Wolfe Research,Not Provided,5,outperform,-0.0
2016-12-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-27,Piper Jaffray,Not Provided,5,overweight,104.0
2016-12-22,UBS,12 month,5,buy,108.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-15,Morgan Stanley,12 month,3,Equalwt/Attractive,107.0
2016-12-14,RBC Capital Markets,12 month,3,sector perform,94.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,5,sector outperform,96.0
2016-12-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-12,Tudor Pickering & Co,Not Provided,5,buy,122.0
2016-12-07,J.P. Morgan,12 month,3,neutral,100.0
2016-12-05,Credit Suisse,Not Provided,5,outperform,105.0
2016-11-29,Cowen,Not Provided,5,outperform,120.0
2016-11-22,Raymond James,Not Provided,3,market perform,-0.0
2016-11-21,Jefferies,12 month,5,buy,98.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2016-11-03,Evercore ISI,Not Provided,3,hold,-0.0
2016-11-02,Macquarie,12 month,5,outperform,100.0
2017-01-26,RBC Capital Markets,12 month,3,sector perform,94.0
2017-01-26,Credit Suisse,Not Provided,5,outperform,110.0
2017-01-25,Scotia Howard Weil Inc,Not Provided,5,sector outperform,96.0
2017-01-25,Wolfe Research,Not Provided,5,outperform,95.0
2017-01-24,Evercore ISI,Not Provided,3,hold,-0.0
2017-01-23,Piper Jaffray,Not Provided,5,overweight,103.0
2017-01-20,Macquarie,12 month,5,outperform,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2017-01-12,Jefferies,12 month,5,buy,96.0
2017-01-12,Raymond James,Not Provided,3,market perform,-0.0
2017-01-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-11,Cowen,Not Provided,5,outperform,120.0
2017-01-09,J.P. Morgan,12 month,3,neutral,99.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-15,Morgan Stanley,12 month,3,Equalwt/Attractive,107.0
2016-12-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-12,Tudor Pickering & Co,Not Provided,5,buy,122.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,99.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-02-27,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-24,Wolfe Research,Not Provided,5,outperform,-0.0
2017-02-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-09,Raymond James,Not Provided,3,market perform,-0.0
2017-02-08,Macquarie,12 month,5,outperform,100.0
2017-02-08,Evercore ISI,Not Provided,3,hold,-0.0
2017-02-08,Tudor Pickering & Co,Not Provided,5,buy,125.0
2017-02-07,Credit Suisse,Not Provided,5,outperform,110.0
2017-02-07,Scotia Howard Weil Inc,Not Provided,5,sector outperform,96.0
2017-02-07,J.P. Morgan,12 month,5,overweight,99.0
2017-02-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-07,Cowen,12 month,5,outperform,120.0
2017-02-06,Jefferies,12 month,5,buy,96.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-03-27,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-03-24,Credit Suisse,Not Provided,3,neutral,93.0
2017-03-22,Wolfe Research,Not Provided,5,outperform,-0.0
2017-03-20,RBC Capital Markets,12 month,3,sector perform,99.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-03-16,Cowen,Not Provided,5,outperform,120.0
2017-03-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-09,J.P. Morgan,9 month,5,overweight,98.0
2017-03-07,Jefferies,Not Provided,5,buy,96.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,-0.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-02-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-09,Raymond James,Not Provided,3,market perform,-0.0
2017-02-08,Macquarie,12 month,5,outperform,100.0
2017-02-08,Tudor Pickering & Co,Not Provided,5,buy,125.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,98.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,96.0
2017-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Jefferies,Not Provided,5,buy,94.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Macquarie,12 month,5,outperform,100.0
2017-04-13,Evercore ISI,Not Provided,3,in-line,-0.0
2017-04-13,Cowen,Not Provided,5,outperform,120.0
2017-04-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-04-11,Raymond James,Not Provided,3,market perform,-0.0
2017-04-10,Tudor Pickering & Co,Not Provided,5,buy,118.0
2017-04-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-06,J.P. Morgan,9 month,5,overweight,97.0
2017-04-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,98.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,96.0
2017-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Jefferies,Not Provided,5,buy,94.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Macquarie,12 month,5,outperform,100.0
2017-04-13,Evercore ISI,Not Provided,3,in-line,-0.0
2017-04-13,Cowen,Not Provided,5,outperform,120.0
2017-04-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-04-11,Raymond James,Not Provided,3,market perform,-0.0
2017-04-10,Tudor Pickering & Co,Not Provided,5,buy,118.0
2017-04-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-06,J.P. Morgan,9 month,5,overweight,97.0
2017-04-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,98.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,96.0
2017-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Jefferies,Not Provided,5,buy,94.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Macquarie,12 month,5,outperform,100.0
2017-04-13,Evercore ISI,Not Provided,3,in-line,-0.0
2017-04-13,Cowen,Not Provided,5,outperform,120.0
2017-04-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-04-11,Raymond James,Not Provided,3,market perform,-0.0
2017-04-10,Tudor Pickering & Co,Not Provided,5,buy,118.0
2017-04-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-06,J.P. Morgan,9 month,5,overweight,97.0
2017-04-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,98.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,96.0
2017-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Jefferies,Not Provided,5,buy,94.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Macquarie,12 month,5,outperform,100.0
2017-04-13,Evercore ISI,Not Provided,3,in-line,-0.0
2017-04-13,Cowen,Not Provided,5,outperform,120.0
2017-04-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-04-11,Raymond James,Not Provided,3,market perform,-0.0
2017-04-10,Tudor Pickering & Co,Not Provided,5,buy,118.0
2017-04-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-06,J.P. Morgan,9 month,5,overweight,97.0
2017-04-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,98.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,96.0
2017-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Jefferies,Not Provided,5,buy,94.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Macquarie,12 month,5,outperform,100.0
2017-04-13,Evercore ISI,Not Provided,3,in-line,-0.0
2017-04-13,Cowen,Not Provided,5,outperform,120.0
2017-04-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-04-11,Raymond James,Not Provided,3,market perform,-0.0
2017-04-10,Tudor Pickering & Co,Not Provided,5,buy,118.0
2017-04-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-06,J.P. Morgan,9 month,5,overweight,97.0
2017-04-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,98.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,96.0
2017-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Jefferies,Not Provided,5,buy,94.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Macquarie,12 month,5,outperform,100.0
2017-04-13,Evercore ISI,Not Provided,3,in-line,-0.0
2017-04-13,Cowen,Not Provided,5,outperform,120.0
2017-04-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-04-11,Raymond James,Not Provided,3,market perform,-0.0
2017-04-10,Tudor Pickering & Co,Not Provided,5,buy,118.0
2017-04-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-06,J.P. Morgan,9 month,5,overweight,97.0
2017-04-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,98.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,96.0
2017-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Jefferies,Not Provided,5,buy,94.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Macquarie,12 month,5,outperform,100.0
2017-04-13,Evercore ISI,Not Provided,3,in-line,-0.0
2017-04-13,Cowen,Not Provided,5,outperform,120.0
2017-04-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-04-11,Raymond James,Not Provided,3,market perform,-0.0
2017-04-10,Tudor Pickering & Co,Not Provided,5,buy,118.0
2017-04-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-06,J.P. Morgan,9 month,5,overweight,97.0
2017-04-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,98.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,96.0
2017-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Jefferies,Not Provided,5,buy,94.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Macquarie,12 month,5,outperform,100.0
2017-04-13,Evercore ISI,Not Provided,3,in-line,-0.0
2017-04-13,Cowen,Not Provided,5,outperform,120.0
2017-04-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-04-11,Raymond James,Not Provided,3,market perform,-0.0
2017-04-10,Tudor Pickering & Co,Not Provided,5,buy,118.0
2017-04-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-06,J.P. Morgan,9 month,5,overweight,97.0
2017-04-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-03-27,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-03-24,Credit Suisse,Not Provided,3,neutral,93.0
2017-03-22,Wolfe Research,Not Provided,5,outperform,-0.0
2017-03-20,RBC Capital Markets,12 month,3,sector perform,99.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-03-16,Cowen,Not Provided,5,outperform,120.0
2017-03-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-09,J.P. Morgan,9 month,5,overweight,98.0
2017-03-07,Jefferies,Not Provided,5,buy,96.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,-0.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-02-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-09,Raymond James,Not Provided,3,market perform,-0.0
2017-02-08,Macquarie,12 month,5,outperform,100.0
2017-02-08,Tudor Pickering & Co,Not Provided,5,buy,125.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-05-01,Raymond James,Not Provided,3,market perform,-0.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,98.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,96.0
2017-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Jefferies,Not Provided,5,buy,94.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Macquarie,12 month,5,outperform,100.0
2017-04-13,Evercore ISI,Not Provided,3,in-line,-0.0
2017-04-13,Cowen,Not Provided,5,outperform,120.0
2017-04-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-04-10,Tudor Pickering & Co,Not Provided,5,buy,118.0
2017-04-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-06,J.P. Morgan,9 month,5,overweight,97.0
2017-04-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2017-05-01,Raymond James,Not Provided,3,market perform,-0.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,98.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,96.0
2017-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Jefferies,Not Provided,5,buy,94.0
2017-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-18,Macquarie,12 month,5,outperform,100.0
2017-04-13,Evercore ISI,Not Provided,3,in-line,-0.0
2017-04-13,Cowen,Not Provided,5,outperform,120.0
2017-04-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,91.0
2017-04-10,Tudor Pickering & Co,Not Provided,5,buy,118.0
2017-04-10,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-06,J.P. Morgan,9 month,5,overweight,97.0
2017-04-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-20,Piper Jaffray,Not Provided,5,overweight,102.0
2017-02-27,Morgan Stanley,12 month,3,Equalwt/In-Line,100.0
2017-01-19,UBS,12 month,5,buy,107.0
2016-11-17,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-11-17,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
