Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-24,Morgan Stanley,12 month,3,Equalwt/Cautious,46.0
2016-08-24,Goldman Sachs,12 month,1,sell/attractive,46.0
2016-08-12,Baird,12 month,3,neutral,50.0
2016-07-28,J.P. Morgan,18 month,3,neutral,47.0
2016-07-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-27,Credit Suisse,Not Provided,1,underperform,44.0
2016-07-27,Needham & Co,Not Provided,3,hold,-0.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-06,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-10-28,Credit Suisse,Not Provided,1,underperform,45.0
2016-10-27,J.P. Morgan,18 month,3,neutral,51.0
2016-10-27,Baird,12 month,3,neutral,51.0
2016-10-27,EVA Dimensions,Not Provided,3,hold,-0.0
2016-10-26,Morgan Stanley,12 month,3,Equalwt/Cautious,46.0
2016-10-26,Goldman Sachs,12 month,1,sell/attractive,47.0
2016-10-26,Needham & Co,Not Provided,3,hold,-0.0
2016-10-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-10-26,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-10-26,Raymond James,Not Provided,3,market perform,-0.0
2016-10-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-26,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-29,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-11,Raymond James,Not Provided,3,market perform,-0.0
2016-11-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-28,Credit Suisse,Not Provided,1,underperform,45.0
2016-10-27,J.P. Morgan,18 month,3,neutral,51.0
2016-10-27,Baird,12 month,3,neutral,51.0
2016-10-27,EVA Dimensions,Not Provided,3,hold,-0.0
2016-10-26,Morgan Stanley,12 month,3,Equalwt/Cautious,46.0
2016-10-26,Goldman Sachs,12 month,1,sell/attractive,47.0
2016-10-26,Needham & Co,Not Provided,3,hold,-0.0
2016-10-26,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-10-26,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-10-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-12-20,J.P. Morgan,12 month,3,neutral,51.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-08,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-11-29,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-11,Raymond James,Not Provided,3,market perform,-0.0
2016-11-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-28,Credit Suisse,Not Provided,1,underperform,45.0
2016-10-27,Baird,12 month,3,neutral,51.0
2016-10-26,Morgan Stanley,12 month,3,Equalwt/Cautious,46.0
2016-10-26,Goldman Sachs,12 month,1,sell/attractive,47.0
2016-10-26,Needham & Co,Not Provided,3,hold,-0.0
2016-10-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-01-23,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-01-19,Credit Suisse,Not Provided,1,underperform,45.0
2017-01-09,Raymond James,Not Provided,3,market perform,-0.0
2016-12-20,J.P. Morgan,12 month,3,neutral,51.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-29,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-27,Baird,12 month,3,neutral,51.0
2016-10-26,Morgan Stanley,12 month,3,Equalwt/Cautious,46.0
2016-10-26,Goldman Sachs,12 month,1,sell/attractive,47.0
2016-10-26,Needham & Co,Not Provided,3,hold,-0.0
2016-10-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-23,Credit Suisse,Not Provided,1,underperform,46.0
2017-02-23,Baird,12 month,3,neutral,52.0
2017-02-23,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-02-23,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-02-22,Goldman Sachs,12 month,1,sell/attractive,48.0
2017-02-22,J.P. Morgan,12 month,3,neutral,55.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-22,Raymond James,Not Provided,3,market perform,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-31,Credit Suisse,Not Provided,1,underperform,46.0
2017-03-14,Goldman Sachs,12 month,3,neutral/neutral,52.0
2017-03-10,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-03-08,Baird,12 month,3,neutral,52.0
2017-02-23,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-02-22,J.P. Morgan,12 month,3,neutral,55.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-02-22,Raymond James,Not Provided,3,market perform,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-04-05,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-03-31,Credit Suisse,Not Provided,1,underperform,46.0
2017-03-14,Goldman Sachs,12 month,3,neutral/neutral,52.0
2017-03-08,Baird,12 month,3,neutral,52.0
2017-02-23,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,J.P. Morgan,12 month,3,neutral,55.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Raymond James,Not Provided,3,market perform,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-03,J.P. Morgan,9 month,3,neutral,55.0
2017-05-03,Raymond James,Not Provided,3,market perform,-0.0
2017-05-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-05-02,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-05-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-02,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-03-31,Credit Suisse,Not Provided,1,underperform,46.0
2017-03-14,Goldman Sachs,12 month,3,neutral/neutral,52.0
2017-03-08,Baird,12 month,3,neutral,52.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-03,J.P. Morgan,9 month,3,neutral,55.0
2017-05-03,Raymond James,Not Provided,3,market perform,-0.0
2017-05-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-05-02,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-05-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-02,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-03-31,Credit Suisse,Not Provided,1,underperform,46.0
2017-03-14,Goldman Sachs,12 month,3,neutral/neutral,52.0
2017-03-08,Baird,12 month,3,neutral,52.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-03,J.P. Morgan,9 month,3,neutral,55.0
2017-05-03,Raymond James,Not Provided,3,market perform,-0.0
2017-05-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-05-02,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-05-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-02,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-03-31,Credit Suisse,Not Provided,1,underperform,46.0
2017-03-14,Goldman Sachs,12 month,3,neutral/neutral,52.0
2017-03-08,Baird,12 month,3,neutral,52.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-03,J.P. Morgan,9 month,3,neutral,55.0
2017-05-03,Raymond James,Not Provided,3,market perform,-0.0
2017-05-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-05-02,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-05-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-02,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-03-31,Credit Suisse,Not Provided,1,underperform,46.0
2017-03-14,Goldman Sachs,12 month,3,neutral/neutral,52.0
2017-03-08,Baird,12 month,3,neutral,52.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-03,J.P. Morgan,9 month,3,neutral,55.0
2017-05-03,Raymond James,Not Provided,3,market perform,-0.0
2017-05-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-05-02,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-05-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-02,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-03-31,Credit Suisse,Not Provided,1,underperform,46.0
2017-03-14,Goldman Sachs,12 month,3,neutral/neutral,52.0
2017-03-08,Baird,12 month,3,neutral,52.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-03,J.P. Morgan,9 month,3,neutral,55.0
2017-05-03,Raymond James,Not Provided,3,market perform,-0.0
2017-05-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-05-02,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-05-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-02,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-03-31,Credit Suisse,Not Provided,1,underperform,46.0
2017-03-14,Goldman Sachs,12 month,3,neutral/neutral,52.0
2017-03-08,Baird,12 month,3,neutral,52.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-03,J.P. Morgan,9 month,3,neutral,55.0
2017-05-03,Raymond James,Not Provided,3,market perform,-0.0
2017-05-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-05-02,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-05-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-02,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-03-31,Credit Suisse,Not Provided,1,underperform,46.0
2017-03-14,Goldman Sachs,12 month,3,neutral/neutral,52.0
2017-03-08,Baird,12 month,3,neutral,52.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-03,J.P. Morgan,9 month,3,neutral,55.0
2017-05-03,Raymond James,Not Provided,3,market perform,-0.0
2017-05-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-05-02,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2017-05-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-02,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-05-01,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2017-03-31,Credit Suisse,Not Provided,1,underperform,46.0
2017-03-14,Goldman Sachs,12 month,3,neutral/neutral,52.0
2017-03-08,Baird,12 month,3,neutral,52.0
2017-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-22,Needham & Co,Not Provided,3,hold,-0.0
2017-02-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
