Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-11-09,BTIG LLC,12 month,5,buy,43.0
2015-11-05,RBC Capital Markets,12 month,3,sector perform,40.0
2015-11-05,Jefferies,12 month,5,buy,48.0
2015-11-05,Raymond James,Not Provided,3,market perform,-0.0
2015-11-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-05,Craig-Hallum Capital Group LLC,12 month,3,hold,37.0
2015-10-21,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2015-07-30,UBS,12 month,5,buy,45.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2016-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-01-28,RBC Capital Markets,12 month,3,sector perform,40.0
2016-01-28,Needham & Co,12 month,5,buy,41.0
2016-01-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-28,Raymond James,Not Provided,3,market perform,-0.0
2016-01-28,Leerink Partners LLC,12 month,5,outperform,44.0
2016-01-28,Canaccord Genuity,12 month,5,buy,45.0
2016-01-28,Cowen,Not Provided,3,market perform,42.0
2016-01-28,Craig-Hallum Capital Group LLC,12 month,3,hold,37.0
2016-01-28,Piper Jaffray,12 month,3,neutral,38.0
2016-01-28,Barclays,Not Provided,3,equalweight,42.0
2016-01-27,J.P. Morgan,12 month,5,overweight,45.0
2016-01-27,Jefferies,12 month,5,buy,42.0
2016-01-27,Stifel,12 month,5,buy,45.0
2016-01-27,Evercore ISI,12 month,3,hold,40.0
2016-01-27,BTIG LLC,12 month,5,buy,43.0
2016-01-21,Goldman Sachs,6 month,5,Buy/Neutral,46.0
2015-12-10,Argus Research Corp,Not Provided,5,buy,52.0
2015-07-30,UBS,12 month,5,buy,45.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-01,BTIG LLC,12 month,5,buy,43.0
2016-03-01,Barclays,Not Provided,3,equalweight,42.0
2016-02-29,Piper Jaffray,12 month,3,neutral,38.0
2016-02-26,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2016-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-23,RBC Capital Markets,12 month,3,sector perform,40.0
2016-02-22,Leerink Partners LLC,12 month,5,outperform,44.0
2016-02-19,Argus Research Corp,Not Provided,5,buy,52.0
2016-02-19,Canaccord Genuity,12 month,5,buy,45.0
2016-02-10,Cowen,Not Provided,3,market perform,42.0
2016-01-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-01-28,Needham & Co,12 month,5,buy,41.0
2016-01-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-28,Raymond James,Not Provided,3,market perform,-0.0
2016-01-28,Craig-Hallum Capital Group LLC,12 month,3,hold,37.0
2016-01-27,J.P. Morgan,12 month,5,overweight,45.0
2016-01-27,Jefferies,12 month,5,buy,42.0
2016-01-27,Stifel,12 month,5,buy,45.0
2016-01-27,Evercore ISI,12 month,3,hold,40.0
2016-01-21,Goldman Sachs,6 month,5,Buy/Neutral,46.0
2015-07-30,UBS,12 month,5,buy,45.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-29,Cowen,Not Provided,3,market perform,42.0
2016-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-23,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2016-03-22,Goldman Sachs,6 month,5,Buy/Neutral,47.0
2016-03-07,Piper Jaffray,12 month,3,neutral,38.0
2016-03-05,EVA Dimensions,Not Provided,3,hold,-0.0
2016-03-04,Canaccord Genuity,12 month,5,buy,45.0
2016-03-04,Evercore ISI,12 month,3,hold,40.0
2016-03-01,BTIG LLC,12 month,5,buy,43.0
2016-03-01,Barclays,Not Provided,3,equalweight,42.0
2016-02-23,RBC Capital Markets,12 month,3,sector perform,40.0
2016-02-22,Leerink Partners LLC,12 month,5,outperform,44.0
2016-02-19,Argus Research Corp,Not Provided,5,buy,52.0
2016-01-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-01-28,Needham & Co,12 month,5,buy,41.0
2016-01-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-28,Raymond James,Not Provided,3,market perform,-0.0
2016-01-28,Craig-Hallum Capital Group LLC,12 month,3,hold,37.0
2016-01-27,J.P. Morgan,12 month,5,overweight,45.0
2016-01-27,Jefferies,12 month,5,buy,42.0
2016-01-27,Stifel,12 month,5,buy,45.0
2015-07-30,UBS,12 month,5,buy,45.0
2016-04-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-04-28,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-04-28,RBC Capital Markets,12 month,3,sector perform,40.0
2016-04-28,Jefferies,12 month,5,buy,42.0
2016-04-28,Needham & Co,Not Provided,3,hold,-0.0
2016-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-28,Raymond James,Not Provided,3,market perform,-0.0
2016-04-28,Leerink Partners LLC,12 month,5,outperform,46.0
2016-04-28,Canaccord Genuity,12 month,5,buy,45.0
2016-04-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-28,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-04-28,Piper Jaffray,12 month,3,neutral,40.0
2016-04-28,Barclays,Not Provided,3,equalweight,42.0
2016-04-27,Goldman Sachs,6 month,5,Buy/Neutral,45.0
2016-04-27,J.P. Morgan,9 month,5,overweight,45.0
2016-04-27,Stifel,12 month,5,buy,45.0
2016-04-27,Evercore ISI,12 month,3,hold,38.0
2016-04-27,Cowen,12 month,3,market perform,42.0
2016-04-27,BTIG LLC,12 month,5,buy,44.0
2016-03-05,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-19,Argus Research Corp,Not Provided,5,buy,52.0
2015-07-30,UBS,12 month,5,buy,45.0
2016-05-25,Cowen,Not Provided,3,market perform,42.0
2016-05-20,Piper Jaffray,Not Provided,3,neutral,40.0
2016-05-19,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-05-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-05,RBC Capital Markets,12 month,3,sector perform,37.0
2016-05-03,Barclays,Not Provided,3,equalweight,42.0
2016-04-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-04-28,Jefferies,12 month,5,buy,42.0
2016-04-28,Needham & Co,Not Provided,3,hold,-0.0
2016-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-28,Raymond James,Not Provided,3,market perform,-0.0
2016-04-28,Leerink Partners LLC,12 month,5,outperform,46.0
2016-04-28,Canaccord Genuity,12 month,5,buy,45.0
2016-04-28,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-04-27,Goldman Sachs,6 month,5,Buy/Neutral,45.0
2016-04-27,J.P. Morgan,9 month,5,overweight,45.0
2016-04-27,Stifel,12 month,5,buy,45.0
2016-04-27,Evercore ISI,12 month,3,hold,38.0
2016-04-27,BTIG LLC,12 month,5,buy,44.0
2016-03-05,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-19,Argus Research Corp,Not Provided,5,buy,52.0
2015-07-30,UBS,12 month,5,buy,45.0
2016-06-27,Cowen,Not Provided,3,market perform,42.0
2016-06-24,Evercore ISI,Not Provided,3,hold,37.0
2016-06-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-20,Jefferies,12 month,5,buy,42.0
2016-06-20,Raymond James,Not Provided,3,market perform,-0.0
2016-06-20,Piper Jaffray,12 month,3,neutral,40.0
2016-06-15,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-06,RBC Capital Markets,12 month,3,sector perform,37.0
2016-06-03,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2016-06-02,Barclays,Not Provided,3,equalweight,42.0
2016-04-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-04-28,Needham & Co,Not Provided,3,hold,-0.0
2016-04-28,Leerink Partners LLC,12 month,5,outperform,46.0
2016-04-28,Canaccord Genuity,12 month,5,buy,45.0
2016-04-28,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-04-27,Goldman Sachs,6 month,5,Buy/Neutral,45.0
2016-04-27,J.P. Morgan,9 month,5,overweight,45.0
2016-04-27,Stifel,12 month,5,buy,45.0
2016-04-27,BTIG LLC,12 month,5,buy,44.0
2016-03-05,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-19,Argus Research Corp,Not Provided,5,buy,52.0
2015-07-30,UBS,12 month,5,buy,45.0
2016-08-01,RBC Capital Markets,12 month,3,sector perform,39.0
2016-07-29,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-07-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-29,Piper Jaffray,12 month,3,neutral,44.0
2016-07-28,Needham & Co,Not Provided,3,hold,-0.0
2016-07-28,Raymond James,Not Provided,3,market perform,-0.0
2016-07-28,Leerink Partners LLC,12 month,5,outperform,46.0
2016-07-28,Canaccord Genuity,12 month,5,buy,45.0
2016-07-28,Evercore ISI,12 month,5,buy,42.0
2016-07-28,Cowen,12 month,3,market perform,40.0
2016-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-28,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-07-28,Barclays,Not Provided,3,equalweight,42.0
2016-07-27,J.P. Morgan,12 month,5,overweight,45.0
2016-07-27,Jefferies,12 month,5,buy,43.0
2016-07-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-27,Stifel,12 month,5,buy,45.0
2016-07-27,BTIG LLC,12 month,5,buy,44.0
2016-04-27,Goldman Sachs,6 month,5,Buy/Neutral,45.0
2016-03-05,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-19,Argus Research Corp,Not Provided,5,buy,52.0
2015-07-30,UBS,12 month,5,buy,45.0
2016-09-01,Evercore ISI,12 month,5,buy,42.0
2016-09-01,Barclays,Not Provided,3,equalweight,42.0
2016-08-31,Piper Jaffray,Not Provided,3,neutral,44.0
2016-08-28,Canaccord Genuity,Not Provided,5,buy,45.0
2016-08-26,Raymond James,Not Provided,3,market perform,-0.0
2016-08-25,Cowen,Not Provided,3,market perform,40.0
2016-08-18,Argus Research Corp,Not Provided,5,buy,52.0
2016-08-08,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-04,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-08-01,RBC Capital Markets,12 month,3,sector perform,39.0
2016-07-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-28,Needham & Co,Not Provided,3,hold,-0.0
2016-07-28,Leerink Partners LLC,12 month,5,outperform,46.0
2016-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-28,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-07-27,J.P. Morgan,12 month,5,overweight,45.0
2016-07-27,Jefferies,12 month,5,buy,43.0
2016-07-27,Stifel,12 month,5,buy,45.0
2016-07-27,BTIG LLC,12 month,5,buy,44.0
2016-04-27,Goldman Sachs,6 month,5,Buy/Neutral,45.0
2016-03-05,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-30,UBS,12 month,5,buy,45.0
2016-09-29,Leerink Partners LLC,12 month,5,outperform,46.0
2016-09-28,Stifel,Not Provided,5,buy,45.0
2016-09-27,Cowen,Not Provided,3,market perform,40.0
2016-09-27,BTIG LLC,12 month,5,buy,44.0
2016-09-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-09-23,Morgan Stanley,12 month,3,Equalwt/No Rating,40.0
2016-09-23,Barclays,Not Provided,5,overweight,44.0
2016-09-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-06,RBC Capital Markets,12 month,3,sector perform,39.0
2016-09-01,Evercore ISI,12 month,5,buy,42.0
2016-08-31,Piper Jaffray,Not Provided,3,neutral,44.0
2016-08-28,Canaccord Genuity,Not Provided,5,buy,45.0
2016-08-26,Raymond James,Not Provided,3,market perform,-0.0
2016-08-18,Argus Research Corp,Not Provided,5,buy,52.0
2016-07-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-28,Needham & Co,Not Provided,3,hold,-0.0
2016-07-28,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-07-27,J.P. Morgan,12 month,5,overweight,45.0
2016-07-27,Jefferies,12 month,5,buy,43.0
2016-04-27,Goldman Sachs,6 month,5,Buy/Neutral,45.0
2016-03-05,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-30,UBS,12 month,5,buy,45.0
2016-11-01,Stifel,12 month,5,buy,45.0
2016-11-01,Evercore ISI,12 month,5,buy,43.0
2016-10-31,Canaccord Genuity,Not Provided,5,buy,45.0
2016-10-31,Cowen,Not Provided,3,market perform,40.0
2016-10-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-18,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-10-17,BTIG LLC,12 month,5,buy,44.0
2016-10-14,Needham & Co,Not Provided,3,hold,-0.0
2016-10-14,Leerink Partners LLC,Not Provided,5,outperform,46.0
2016-10-05,Barclays,Not Provided,5,overweight,44.0
2016-09-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-09-06,RBC Capital Markets,12 month,3,sector perform,39.0
2016-08-31,Piper Jaffray,Not Provided,3,neutral,44.0
2016-08-26,Raymond James,Not Provided,3,market perform,-0.0
2016-08-18,Argus Research Corp,Not Provided,5,buy,52.0
2016-07-29,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-28,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-07-27,J.P. Morgan,12 month,5,overweight,45.0
2016-07-27,Jefferies,12 month,5,buy,43.0
2016-04-27,Goldman Sachs,6 month,5,Buy/Neutral,45.0
2016-03-05,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-30,UBS,12 month,5,buy,45.0
2016-12-01,Needham & Co,Not Provided,3,hold,-0.0
2016-11-30,Piper Jaffray,12 month,3,neutral,44.0
2016-11-29,RBC Capital Markets,12 month,3,sector perform,39.0
2016-11-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-28,Leerink Partners LLC,12 month,5,outperform,45.0
2016-11-28,Cowen,Not Provided,3,market perform,40.0
2016-11-18,Barclays,Not Provided,5,overweight,45.0
2016-11-16,Stifel,12 month,5,buy,45.0
2016-11-16,Canaccord Genuity,12 month,5,buy,48.0
2016-11-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-14,BTIG LLC,12 month,5,buy,47.0
2016-11-10,Evercore ISI,12 month,5,buy,41.0
2016-11-04,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-03,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-11-03,Goldman Sachs,6 month,5,Buy/Neutral,46.0
2016-11-03,Raymond James,Not Provided,3,market perform,-0.0
2016-11-03,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-11-02,J.P. Morgan,12 month,5,overweight,45.0
2016-11-02,Jefferies,12 month,5,buy,43.0
2016-08-18,Argus Research Corp,Not Provided,5,buy,52.0
2016-03-05,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-30,UBS,12 month,5,buy,45.0
2016-12-28,Cowen,Not Provided,3,market perform,40.0
2016-12-19,J.P. Morgan,12 month,5,overweight,45.0
2016-12-18,Stifel,12 month,5,buy,45.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-15,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2016-12-15,RBC Capital Markets,12 month,3,sector perform,39.0
2016-12-15,Needham & Co,Not Provided,3,hold,-0.0
2016-12-15,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-15,Canaccord Genuity,12 month,5,buy,48.0
2016-12-15,Evercore ISI,Not Provided,5,buy,41.0
2016-12-15,Gabelli & Co,Not Provided,5,buy,-0.0
2016-12-15,Piper Jaffray,12 month,3,neutral,44.0
2016-12-15,Barclays,Not Provided,5,overweight,45.0
2016-12-14,Jefferies,12 month,5,buy,43.0
2016-12-14,Raymond James,Not Provided,3,market perform,-0.0
2016-12-14,Leerink Partners LLC,Not Provided,5,outperform,47.0
2016-12-14,BTIG LLC,12 month,5,buy,47.0
2016-12-12,Goldman Sachs,6 month,5,Buy/Neutral,47.0
2016-11-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-03,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-08-18,Argus Research Corp,Not Provided,5,buy,52.0
2015-07-30,UBS,12 month,5,buy,45.0
2017-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2017-02-01,J.P. Morgan,12 month,5,overweight,45.0
2017-02-01,Jefferies,12 month,5,buy,46.0
2017-02-01,Needham & Co,Not Provided,3,hold,-0.0
2017-02-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-01,Stifel,12 month,5,buy,45.0
2017-02-01,Canaccord Genuity,12 month,5,buy,48.0
2017-02-01,Evercore ISI,12 month,3,hold,41.5
2017-02-01,BTIG LLC,12 month,5,buy,47.0
2017-02-01,Barclays,Not Provided,5,overweight,47.0
2017-01-26,Cowen,Not Provided,3,market perform,40.0
2017-01-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-06,Leerink Partners LLC,Not Provided,5,outperform,47.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2017-01-04,Piper Jaffray,12 month,5,overweight,48.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-15,RBC Capital Markets,12 month,3,sector perform,39.0
2016-12-15,Gabelli & Co,Not Provided,5,buy,-0.0
2016-12-14,Raymond James,Not Provided,3,market perform,-0.0
2016-12-12,Goldman Sachs,6 month,5,Buy/Neutral,47.0
2015-07-30,UBS,12 month,5,buy,45.0
2017-03-01,Needham & Co,12 month,5,buy,46.0
2017-03-01,Cowen,Not Provided,3,market perform,40.0
2017-02-27,Evercore ISI,12 month,3,hold,41.0
2017-02-21,Piper Jaffray,12 month,5,overweight,51.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-15,Barclays,Not Provided,5,overweight,47.0
2017-02-14,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,Jefferies,12 month,5,buy,46.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Leerink Partners LLC,Not Provided,-2147483648,suspended coverage,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-02-14,BTIG LLC,12 month,5,buy,47.0
2017-02-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,J.P. Morgan,12 month,5,overweight,45.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-12,Goldman Sachs,6 month,5,Buy/Neutral,47.0
2015-07-30,UBS,12 month,5,buy,45.0
2017-03-30,Leerink Partners LLC,12 month,5,outperform,52.0
2017-03-28,Cowen,Not Provided,3,market perform,40.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-22,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-03-22,Piper Jaffray,12 month,5,overweight,51.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,42.0
2017-03-02,Barclays,Not Provided,5,overweight,47.0
2017-03-01,Needham & Co,12 month,5,buy,46.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-02-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,J.P. Morgan,12 month,5,overweight,45.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Cowen,Not Provided,3,market perform,42.0
2017-04-18,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-04-18,Barclays,Not Provided,5,overweight,50.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,52.0
2017-04-13,Needham & Co,12 month,5,buy,50.0
2017-04-11,J.P. Morgan,12 month,5,overweight,50.0
2017-04-10,Evercore ISI,Not Provided,3,in-line,43.5
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,51.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Cowen,Not Provided,3,market perform,42.0
2017-04-18,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-04-18,Barclays,Not Provided,5,overweight,50.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,52.0
2017-04-13,Needham & Co,12 month,5,buy,50.0
2017-04-11,J.P. Morgan,12 month,5,overweight,50.0
2017-04-10,Evercore ISI,Not Provided,3,in-line,43.5
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,51.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Cowen,Not Provided,3,market perform,42.0
2017-04-18,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-04-18,Barclays,Not Provided,5,overweight,50.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,52.0
2017-04-13,Needham & Co,12 month,5,buy,50.0
2017-04-11,J.P. Morgan,12 month,5,overweight,50.0
2017-04-10,Evercore ISI,Not Provided,3,in-line,43.5
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,51.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Cowen,Not Provided,3,market perform,42.0
2017-04-18,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-04-18,Barclays,Not Provided,5,overweight,50.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,52.0
2017-04-13,Needham & Co,12 month,5,buy,50.0
2017-04-11,J.P. Morgan,12 month,5,overweight,50.0
2017-04-10,Evercore ISI,Not Provided,3,in-line,43.5
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,51.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Cowen,Not Provided,3,market perform,42.0
2017-04-18,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-04-18,Barclays,Not Provided,5,overweight,50.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,52.0
2017-04-13,Needham & Co,12 month,5,buy,50.0
2017-04-11,J.P. Morgan,12 month,5,overweight,50.0
2017-04-10,Evercore ISI,Not Provided,3,in-line,43.5
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,51.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
2017-02-15,Stifel,12 month,5,buy,45.0
2017-02-15,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,39.0
2017-02-14,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-02-14,Canaccord Genuity,12 month,5,buy,48.0
2017-01-05,Argus Research Corp,Not Provided,5,buy,52.0
2017-01-04,Craig-Hallum Capital Group LLC,12 month,3,hold,39.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Cowen,Not Provided,3,market perform,42.0
2017-04-18,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2017-04-18,Barclays,Not Provided,5,overweight,50.0
2017-04-17,Leerink Partners LLC,12 month,5,outperform,52.0
2017-04-13,Needham & Co,12 month,5,buy,50.0
2017-04-11,J.P. Morgan,12 month,5,overweight,50.0
2017-04-10,Evercore ISI,Not Provided,3,in-line,43.5
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,51.0
2017-03-27,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2017-03-13,Jefferies,12 month,5,buy,49.0
2017-03-06,BTIG LLC,12 month,5,buy,47.0
