Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-01-30,RBC Capital Markets,12 month,5,outperform,56.0
2011-01-28,Madison Williams,12 month,5,buy,57.0
2011-01-27,Credit Suisse,Not Provided,5,outperform,58.0
2011-01-27,J.P. Morgan,12 month,5,overweight,58.0
2011-01-25,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-25,Scotia Howard Weil Inc,Not Provided,4,market outperform,56.0
2011-01-25,"Capital One Securities, Inc.",Not Provided,4,add,56.0
2011-01-25,Macquarie,12 month,5,outperform,60.0
2011-01-25,Sterne Agee CRT,12 month,5,buy,55.0
2011-01-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,48.0
2011-01-25,Susquehanna Financial,12 month,4,Positive,55.0
2011-01-25,Barclays,Not Provided,5,overwt/positive,57.0
2011-01-24,BMO Capital Markets,Not Provided,5,outperform,81.0
2011-01-24,Morgan Stanley,12 month,3,Equalwt/Attractive,56.0
2011-01-24,Edward Jones,Not Provided,3,hold,-0.0
2011-01-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-01-24,Weeden & Co,12 month,5,buy,52.0
2011-01-06,Goldman Sachs,6 month,5,Buy/Neutral,49.0
2010-11-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-08-30,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-01,Bernstein,12 month,3,market perform,46.0
2011-03-01,FBR Capital Markets,12 month,5,outperform,72.0
2011-03-01,Pritchard Capital Partners LLC,Not Provided,5,buy,54.0
2011-02-28,BMO Capital Markets,Not Provided,5,outperform,81.0
2011-02-28,Morgan Stanley,12 month,3,Equalwt/Attractive,66.0
2011-02-28,UBS,12 month,5,buy,48.0
2011-02-28,Stephens Inc,Not Provided,5,overweight,52.0
2011-02-25,Societe Generale,12 month,5,buy,56.0
2011-02-18,Macquarie,12 month,5,outperform,60.0
2011-02-16,Edward Jones,Not Provided,3,hold,-0.0
2011-02-15,Morgan Keegan,12 month,5,outperform,65.0
2011-02-14,Jefferies,12 month,5,buy,56.0
2011-02-14,Susquehanna Financial,12 month,4,Positive,57.0
2011-02-14,Barclays,Not Provided,5,overwt/positive,57.0
2011-02-10,Guggenheim Securities,12 month,5,buy,58.0
2011-02-09,Sterne Agee CRT,12 month,5,buy,55.0
2011-02-08,J.P. Morgan,12 month,5,overweight,58.0
2011-02-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-02-01,Raymond James,12 month,5,strong buy,55.0
2011-01-31,Canaccord Genuity,12 month,5,buy,50.0
2011-01-30,RBC Capital Markets,12 month,5,outperform,56.0
2011-01-28,Madison Williams,12 month,5,buy,57.0
2011-01-27,Credit Suisse,Not Provided,5,outperform,58.0
2011-01-25,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-25,Scotia Howard Weil Inc,Not Provided,4,market outperform,56.0
2011-01-25,"Capital One Securities, Inc.",Not Provided,4,add,56.0
2011-01-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,48.0
2011-01-24,Weeden & Co,12 month,5,buy,52.0
2011-01-06,Goldman Sachs,6 month,5,Buy/Neutral,49.0
2010-11-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-08-30,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2011-04-01,Societe Generale,12 month,5,buy,55.0
2011-04-01,Bernstein,12 month,3,market perform,53.0
2011-04-01,Pritchard Capital Partners LLC,Not Provided,5,buy,-0.0
2011-03-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-03-29,"Capital One Securities, Inc.",12 month,4,add,58.0
2011-03-29,FBR Capital Markets,12 month,5,outperform,72.0
2011-03-29,Susquehanna Financial,12 month,4,Positive,55.0
2011-03-28,Morgan Keegan,12 month,5,outperform,65.0
2011-03-28,UBS,12 month,5,buy,52.0
2011-03-28,Jefferies,12 month,5,buy,56.0
2011-03-28,Stephens Inc,Not Provided,5,overweight,52.0
2011-03-28,Barclays,Not Provided,5,overwt/positive,59.0
2011-03-25,Scotia Howard Weil Inc,Not Provided,4,market outperform,56.0
2011-03-18,Weeden & Co,12 month,5,buy,52.0
2011-03-16,BMO Capital Markets,Not Provided,5,outperform,81.0
2011-03-16,Edward Jones,Not Provided,3,hold,-0.0
2011-03-15,Goldman Sachs,6 month,5,buy/attractive,59.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,Cowen,12 month,5,buy,62.0
2011-03-09,RBC Capital Markets,12 month,5,outperform,56.0
2011-03-02,Macquarie,12 month,5,outperform,60.0
2011-02-28,Morgan Stanley,12 month,3,Equalwt/Attractive,66.0
2011-02-10,Guggenheim Securities,12 month,5,buy,58.0
2011-02-09,Sterne Agee CRT,12 month,5,buy,55.0
2011-02-08,J.P. Morgan,12 month,5,overweight,58.0
2011-02-01,Raymond James,12 month,5,strong buy,55.0
2011-01-31,Canaccord Genuity,12 month,5,buy,50.0
2011-01-28,Madison Williams,12 month,5,buy,57.0
2011-01-27,Credit Suisse,Not Provided,5,outperform,58.0
2011-01-25,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,48.0
2010-11-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-08-30,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-04-29,Bernstein,12 month,3,market perform,56.0
2011-04-29,Canaccord Genuity,18 month,5,buy,61.0
2011-04-26,Cowen,12 month,5,buy,71.0
2011-04-25,UBS,12 month,5,buy,58.0
2011-04-25,J.P. Morgan,9 month,5,overweight,62.0
2011-04-21,Jefferies,12 month,5,buy,63.0
2011-04-19,BMO Capital Markets,Not Provided,5,outperform,81.0
2011-04-19,Societe Generale,12 month,5,buy,61.0
2011-04-19,RBC Capital Markets,12 month,5,outperform,60.0
2011-04-19,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-19,Credit Suisse,Not Provided,5,outperform,62.0
2011-04-19,Scotia Howard Weil Inc,Not Provided,4,market outperform,63.0
2011-04-19,"Capital One Securities, Inc.",Not Provided,4,add,64.0
2011-04-19,Stephens Inc,12 month,5,overweight,60.0
2011-04-19,Raymond James,12 month,5,strong buy,60.0
2011-04-19,FBR Capital Markets,12 month,5,outperform,72.0
2011-04-19,Macquarie,12 month,5,outperform,70.0
2011-04-19,Sterne Agee CRT,12 month,5,buy,55.0
2011-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-19,Guggenheim Securities,12 month,5,buy,64.0
2011-04-19,Pritchard Capital Partners LLC,Not Provided,5,buy,58.0
2011-04-19,Susquehanna Financial,12 month,4,Positive,57.0
2011-04-19,Barclays,Not Provided,5,overwt/positive,60.0
2011-04-19,Madison Williams,12 month,5,buy,57.0
2011-04-18,Morgan Keegan,12 month,5,outperform,65.0
2011-04-18,Morgan Stanley,12 month,3,Equalwt/Attractive,66.0
2011-04-18,Goldman Sachs,6 month,5,buy/attractive,63.0
2011-04-18,Edward Jones,Not Provided,3,hold,-0.0
2011-04-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-18,Weeden & Co,12 month,5,buy,55.0
2011-04-05,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,48.0
2011-06-01,Susquehanna Financial,12 month,4,Positive,62.0
2011-05-31,UBS,12 month,5,buy,58.0
2011-05-31,Jefferies,12 month,5,buy,63.0
2011-05-31,Stephens Inc,Not Provided,5,overweight,60.0
2011-05-30,BMO Capital Markets,Not Provided,5,outperform,81.0
2011-05-27,Bernstein,12 month,3,market perform,58.0
2011-05-26,RBC Capital Markets,12 month,5,outperform,60.0
2011-05-25,Morgan Stanley,12 month,5,Overwt/Attractive,85.0
2011-05-25,Canaccord Genuity,12 month,5,buy,61.0
2011-05-25,Guggenheim Securities,12 month,5,buy,70.0
2011-05-25,Seaport Global Securities,12 month,4,accumulate,60.0
2011-05-24,FBR Capital Markets,12 month,5,outperform,72.0
2011-05-23,Goldman Sachs,6 month,5,buy/attractive,65.0
2011-05-23,J.P. Morgan,9 month,5,overweight,65.0
2011-05-23,Cowen,Not Provided,5,buy,71.0
2011-05-19,Edward Jones,Not Provided,3,hold,-0.0
2011-05-09,"Miller Tabak + Co., LLC",Not Provided,5,buy,48.0
2011-04-19,Societe Generale,12 month,5,buy,61.0
2011-04-19,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-19,Credit Suisse,Not Provided,5,outperform,62.0
2011-04-19,Scotia Howard Weil Inc,Not Provided,4,market outperform,63.0
2011-04-19,"Capital One Securities, Inc.",Not Provided,4,add,64.0
2011-04-19,Raymond James,12 month,5,strong buy,60.0
2011-04-19,Macquarie,12 month,5,outperform,70.0
2011-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-19,Pritchard Capital Partners LLC,Not Provided,5,buy,58.0
2011-04-19,Barclays,Not Provided,5,overwt/positive,60.0
2011-04-19,Madison Williams,12 month,5,buy,57.0
2011-04-18,Morgan Keegan,12 month,5,outperform,65.0
2011-04-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-18,Weeden & Co,12 month,5,buy,55.0
2011-04-05,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-07-01,Bernstein,12 month,3,market perform,58.0
2011-07-01,Pritchard Capital Partners LLC,Not Provided,5,buy,61.0
2011-06-30,Barclays,Not Provided,5,overwt/positive,62.0
2011-06-29,Macquarie,12 month,5,outperform,70.0
2011-06-28,Scotia Howard Weil Inc,12 month,4,market outperform,63.0
2011-06-28,FBR Capital Markets,12 month,5,outperform,72.0
2011-06-27,Morgan Keegan,12 month,5,outperform,67.0
2011-06-27,UBS,12 month,5,buy,58.0
2011-06-27,Jefferies,12 month,5,buy,63.0
2011-06-27,Stephens Inc,Not Provided,5,overweight,60.0
2011-06-27,Weeden & Co,12 month,5,buy,65.0
2011-06-23,Goldman Sachs,6 month,5,buy/attractive,65.0
2011-06-23,RBC Capital Markets,12 month,5,outperform,65.0
2011-06-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-17,Cowen,Not Provided,5,buy,71.0
2011-06-16,Edward Jones,Not Provided,3,hold,-0.0
2011-06-16,"Miller Tabak + Co., LLC",12 month,5,buy,60.0
2011-06-13,BMO Capital Markets,Not Provided,5,outperform,81.0
2011-06-09,Susquehanna Financial,12 month,4,Positive,62.0
2011-06-09,Madison Williams,12 month,5,buy,57.0
2011-06-08,Seaport Global Securities,12 month,4,accumulate,60.0
2011-06-07,Canaccord Genuity,12 month,5,buy,61.0
2011-05-25,Morgan Stanley,12 month,5,Overwt/Attractive,85.0
2011-05-25,Guggenheim Securities,12 month,5,buy,70.0
2011-05-23,J.P. Morgan,9 month,5,overweight,65.0
2011-04-19,Societe Generale,12 month,5,buy,61.0
2011-04-19,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-19,Credit Suisse,Not Provided,5,outperform,62.0
2011-04-19,"Capital One Securities, Inc.",Not Provided,4,add,64.0
2011-04-19,Raymond James,12 month,5,strong buy,60.0
2011-04-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-05,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-01,UBS,12 month,5,buy,68.0
2011-08-01,"Miller Tabak + Co., LLC",12 month,5,buy,67.0
2011-07-29,Seaport Global Securities,12 month,4,accumulate,65.0
2011-07-27,Bernstein,12 month,3,market perform,62.0
2011-07-27,Raymond James,12 month,5,strong buy,75.0
2011-07-26,FBR Capital Markets,12 month,5,outperform,80.0
2011-07-25,J.P. Morgan,3 month,5,overweight,65.0
2011-07-25,Stephens Inc,Not Provided,5,overweight,70.0
2011-07-25,Cowen,12 month,5,buy,92.0
2011-07-21,Susquehanna Financial,12 month,4,Positive,64.0
2011-07-20,"Capital One Securities, Inc.",Not Provided,4,add,66.0
2011-07-20,Pritchard Capital Partners LLC,Not Provided,5,buy,75.0
2011-07-19,Morgan Keegan,12 month,5,outperform,68.0
2011-07-19,Societe Generale,12 month,5,buy,71.0
2011-07-19,RBC Capital Markets,12 month,5,outperform,70.0
2011-07-19,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-19,Scotia Howard Weil Inc,12 month,4,market outperform,73.0
2011-07-19,Macquarie,12 month,5,outperform,79.0
2011-07-19,Canaccord Genuity,12 month,5,buy,67.0
2011-07-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-19,Barclays,Not Provided,5,overwt/positive,74.0
2011-07-19,Madison Williams,12 month,5,buy,73.0
2011-07-18,BMO Capital Markets,Not Provided,5,outperform,81.0
2011-07-18,Morgan Stanley,12 month,5,Overwt/Attractive,93.0
2011-07-18,Goldman Sachs,6 month,5,buy/attractive,70.0
2011-07-18,Credit Suisse,Not Provided,5,outperform,66.0
2011-07-18,Edward Jones,Not Provided,3,hold,-0.0
2011-07-18,Jefferies,12 month,5,buy,70.0
2011-07-18,Guggenheim Securities,12 month,5,buy,70.0
2011-07-18,Weeden & Co,12 month,5,buy,75.0
2011-04-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-05,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-01,Bernstein,12 month,3,market perform,58.0
2011-08-31,RBC Capital Markets,12 month,5,outperform,70.0
2011-08-30,Pritchard Capital Partners LLC,Not Provided,5,buy,75.0
2011-08-29,Edward Jones,Not Provided,3,hold,-0.0
2011-08-29,Stephens Inc,Not Provided,5,overweight,70.0
2011-08-26,UBS,12 month,5,buy,68.0
2011-08-26,Guggenheim Securities,12 month,5,buy,55.0
2011-08-24,"Capital One Securities, Inc.",Not Provided,4,add,71.0
2011-08-24,Cowen,12 month,5,buy,92.0
2011-08-23,FBR Capital Markets,12 month,5,outperform,80.0
2011-08-22,BMO Capital Markets,Not Provided,5,outperform,81.0
2011-08-22,Seaport Global Securities,12 month,4,accumulate,65.0
2011-08-18,Canaccord Genuity,18 month,5,buy,67.0
2011-08-15,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-10,Goldman Sachs,6 month,5,buy/attractive,63.0
2011-08-09,Susquehanna Financial,12 month,4,Positive,55.0
2011-08-01,"Miller Tabak + Co., LLC",12 month,5,buy,67.0
2011-07-27,Raymond James,12 month,5,strong buy,75.0
2011-07-25,J.P. Morgan,3 month,5,overweight,65.0
2011-07-19,Morgan Keegan,12 month,5,outperform,68.0
2011-07-19,Societe Generale,12 month,5,buy,71.0
2011-07-19,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-19,Scotia Howard Weil Inc,12 month,4,market outperform,73.0
2011-07-19,Macquarie,12 month,5,outperform,79.0
2011-07-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-19,Barclays,Not Provided,5,overwt/positive,74.0
2011-07-18,Morgan Stanley,12 month,5,Overwt/Attractive,93.0
2011-07-18,Credit Suisse,Not Provided,5,outperform,66.0
2011-07-18,Weeden & Co,12 month,5,buy,75.0
2011-04-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-05,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-09-29,Morgan Stanley,12 month,5,Overwt/Attractive,57.0
2011-09-29,Canaccord Genuity,12 month,5,buy,46.0
2011-09-29,Pritchard Capital Partners LLC,Not Provided,5,buy,75.0
2011-09-29,Seaport Global Securities,12 month,4,accumulate,45.0
2011-09-27,FBR Capital Markets,12 month,5,outperform,80.0
2011-09-26,UBS,12 month,5,buy,62.0
2011-09-26,Stephens Inc,Not Provided,5,overweight,70.0
2011-09-26,Cowen,12 month,5,buy,89.0
2011-09-26,Weeden & Co,12 month,5,buy,65.0
2011-09-23,Credit Suisse,Not Provided,5,outperform,63.0
2011-09-23,"Miller Tabak + Co., LLC",12 month,5,buy,66.0
2011-09-20,RBC Capital Markets,12 month,5,outperform,62.0
2011-09-20,Argus Research Corp,Not Provided,5,buy,-0.0
2011-09-20,Bernstein,12 month,3,market perform,58.0
2011-09-19,Edward Jones,Not Provided,3,hold,-0.0
2011-09-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-15,Societe Generale,12 month,5,buy,57.0
2011-09-13,Macquarie,12 month,5,outperform,70.0
2011-09-12,BMO Capital Markets,Not Provided,5,outperform,68.0
2011-09-06,Barclays,Not Provided,5,overwt/positive,74.0
2011-08-26,Guggenheim Securities,12 month,5,buy,55.0
2011-08-24,"Capital One Securities, Inc.",Not Provided,4,add,71.0
2011-08-15,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-09,Susquehanna Financial,12 month,4,Positive,55.0
2011-07-27,Raymond James,12 month,5,strong buy,75.0
2011-07-25,J.P. Morgan,3 month,5,overweight,65.0
2011-07-19,Morgan Keegan,12 month,5,outperform,68.0
2011-07-19,Scotia Howard Weil Inc,12 month,4,market outperform,73.0
2011-04-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-05,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-11-01,UBS,12 month,5,buy,51.0
2011-11-01,Bernstein,12 month,3,market perform,49.0
2011-11-01,FBR Capital Markets,12 month,5,outperform,60.0
2011-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-31,Stephens Inc,Not Provided,5,overweight,42.0
2011-10-31,Guggenheim Securities,12 month,3,neutral,45.0
2011-10-28,Canaccord Genuity,12 month,5,buy,46.0
2011-10-27,Raymond James,12 month,5,strong buy,75.0
2011-10-26,Cowen,Not Provided,5,buy,62.0
2011-10-24,J.P. Morgan,12 month,5,overweight,58.0
2011-10-19,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-18,Morgan Keegan,12 month,5,outperform,52.0
2011-10-18,Societe Generale,12 month,5,buy,58.0
2011-10-18,RBC Capital Markets,12 month,5,outperform,49.0
2011-10-18,Argus Research Corp,Not Provided,5,buy,-0.0
2011-10-18,Credit Suisse,Not Provided,5,outperform,59.0
2011-10-18,Scotia Howard Weil Inc,12 month,4,market outperform,52.0
2011-10-18,"Capital One Securities, Inc.",Not Provided,4,add,63.0
2011-10-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-10-18,Macquarie,12 month,5,outperform,70.0
2011-10-18,Sterne Agee CRT,12 month,5,buy,48.0
2011-10-18,"Miller Tabak + Co., LLC",12 month,5,buy,55.0
2011-10-18,Pritchard Capital Partners LLC,Not Provided,5,buy,54.0
2011-10-18,Seaport Global Securities,12 month,4,accumulate,45.0
2011-10-18,Susquehanna Financial,12 month,4,Positive,44.0
2011-10-18,Barclays,Not Provided,5,overwt/positive,60.0
2011-10-17,BMO Capital Markets,Not Provided,5,outperform,53.0
2011-10-17,Morgan Stanley,12 month,5,Overwt/Attractive,57.0
2011-10-17,Edward Jones,Not Provided,3,hold,-0.0
2011-10-17,Weeden & Co,12 month,5,buy,65.0
2011-04-05,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-12-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-29,FBR Capital Markets,12 month,5,outperform,60.0
2011-11-28,Jefferies,12 month,5,buy,47.0
2011-11-28,Stephens Inc,Not Provided,5,overweight,42.0
2011-11-28,Cowen,Not Provided,5,buy,62.0
2011-11-23,Bernstein,12 month,3,market perform,47.0
2011-11-23,Susquehanna Financial,12 month,4,Positive,44.0
2011-11-21,Pritchard Capital Partners LLC,12 month,5,buy,54.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-16,UBS,12 month,5,buy,51.0
2011-11-15,Edward Jones,Not Provided,3,hold,-0.0
2011-11-15,Canaccord Genuity,18 month,5,buy,46.0
2011-11-10,Seaport Global Securities,12 month,4,accumulate,45.0
2011-10-31,Guggenheim Securities,12 month,3,neutral,45.0
2011-10-27,Raymond James,12 month,5,strong buy,75.0
2011-10-24,J.P. Morgan,12 month,5,overweight,58.0
2011-10-18,Morgan Keegan,12 month,5,outperform,52.0
2011-10-18,Societe Generale,12 month,5,buy,58.0
2011-10-18,RBC Capital Markets,12 month,5,outperform,49.0
2011-10-18,Argus Research Corp,Not Provided,5,buy,-0.0
2011-10-18,Credit Suisse,Not Provided,5,outperform,59.0
2011-10-18,Scotia Howard Weil Inc,12 month,4,market outperform,52.0
2011-10-18,"Capital One Securities, Inc.",Not Provided,4,add,63.0
2011-10-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-10-18,Macquarie,12 month,5,outperform,70.0
2011-10-18,Sterne Agee CRT,12 month,5,buy,48.0
2011-10-18,"Miller Tabak + Co., LLC",12 month,5,buy,55.0
2011-10-18,Barclays,Not Provided,5,overwt/positive,60.0
2011-10-17,BMO Capital Markets,Not Provided,5,outperform,53.0
2011-10-17,Morgan Stanley,12 month,5,Overwt/Attractive,57.0
2011-10-17,Weeden & Co,12 month,5,buy,65.0
2011-04-05,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-12-27,Stephens Inc,Not Provided,5,overweight,42.0
2011-12-27,Cowen,Not Provided,5,buy,58.0
2011-12-23,Pritchard Capital Partners LLC,12 month,5,buy,54.0
2011-12-22,Macquarie,12 month,5,outperform,60.0
2011-12-21,Guggenheim Securities,12 month,3,neutral,45.0
2011-12-20,Daiwa Securities,Not Provided,5,outperform,-0.0
2011-12-19,Credit Suisse,Not Provided,5,outperform,58.0
2011-12-19,UBS,12 month,5,buy,51.0
2011-12-19,J.P. Morgan,12 month,5,overweight,58.0
2011-12-19,Jefferies,12 month,5,buy,47.0
2011-12-19,Barclays,Not Provided,5,overwt/positive,67.0
2011-12-16,Bernstein,12 month,3,market perform,47.0
2011-12-16,Sterne Agee CRT,12 month,5,buy,48.0
2011-12-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-14,Seaport Global Securities,12 month,4,accumulate,45.0
2011-12-12,Canaccord Genuity,12 month,5,buy,46.0
2011-12-11,Morgan Stanley,12 month,5,Overwt/Attractive,52.0
2011-12-09,RBC Capital Markets,12 month,5,outperform,46.0
2011-12-09,FBR Capital Markets,12 month,5,outperform,60.0
2011-12-08,Goldman Sachs,12 month,5,buy/attractive,55.0
2011-12-08,"Capital One Securities, Inc.",12 month,4,add,63.0
2011-12-07,Edward Jones,Not Provided,3,hold,-0.0
2011-12-07,Raymond James,12 month,5,strong buy,75.0
2011-11-23,Susquehanna Financial,12 month,4,Positive,44.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-18,Morgan Keegan,12 month,5,outperform,52.0
2011-10-18,Societe Generale,12 month,5,buy,58.0
2011-10-18,Argus Research Corp,Not Provided,5,buy,-0.0
2011-10-18,Scotia Howard Weil Inc,12 month,4,market outperform,52.0
2011-10-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-10-18,"Miller Tabak + Co., LLC",12 month,5,buy,55.0
2011-10-17,BMO Capital Markets,Not Provided,5,outperform,53.0
2011-04-05,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2012-02-01,UBS,12 month,5,buy,48.0
2012-02-01,"Capital One Securities, Inc.",12 month,4,add,59.0
2012-02-01,Raymond James,12 month,5,strong buy,55.0
2012-02-01,FBR Capital Markets,12 month,5,outperform,60.0
2012-02-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-01,Seaport Global Securities,12 month,4,accumulate,45.0
2012-01-31,Credit Suisse,Not Provided,5,outperform,54.0
2012-01-31,Macquarie,12 month,5,outperform,46.0
2012-01-30,BMO Capital Markets,Not Provided,5,outperform,53.0
