Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-03-27,RBC Capital Markets,12 month,5,outperform,175.0
2017-03-27,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-03-26,BMO Capital Markets,Not Provided,3,market perform,125.0
2017-03-26,BTIG LLC,12 month,5,buy,175.0
2017-03-24,Cowen,Not Provided,5,outperform,156.0
2017-03-22,Needham & Co,12 month,5,buy,150.0
2017-03-22,Baird,Not Provided,5,outperform,155.0
2017-03-22,FBN Securities,12 month,5,outperform,175.0
2017-03-17,UBS,12 month,5,buy,165.0
2017-03-14,Pacific Crest Securities,12 month,5,overweight,155.0
2017-03-09,J.P. Morgan,9 month,5,overweight,170.0
2017-03-08,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-07,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-03,Edward Jones,Not Provided,5,buy,-0.0
2017-02-28,Susquehanna Financial,12 month,4,Positive,180.0
2017-02-27,Loop Capital Markets,12 month,5,buy,175.0
2017-02-22,Hilliard Lyons,12 month,5,long-term buy,165.0
2017-02-13,CM Research,Not Provided,5,buy,160.97
2017-02-07,Argus Research Corp,Not Provided,5,buy,151.0
2017-02-07,Daiwa Securities,Not Provided,5,buy,162.0
2017-02-07,MKM Partners,12 month,5,buy,150.0
2017-02-07,MoffettNathanson,12 month,5,buy,155.0
2017-02-06,Stifel,Not Provided,5,buy,165.0
2017-02-06,Canaccord Genuity,Not Provided,5,buy,155.0
2017-02-06,First Shanghai Securities Ltd,12 month,5,buy,151.14
2017-02-06,Piper Jaffray,Not Provided,5,overweight,150.0
2017-02-06,Nomura Instinet,12 month,5,buy,165.0
2017-02-02,Credit Suisse,Not Provided,5,outperform,170.0
2017-02-02,Jefferies,12 month,5,buy,175.0
2017-02-02,Macquarie,12 month,5,outperform,160.0
2017-02-02,Oppenheimer & Co,12 month,5,outperform,155.0
2017-02-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-02,JMP Securities,Not Provided,4,market outperform,165.0
2017-02-02,Atlantic Equities LLP,12 month,5,overweight,165.0
2017-02-02,Pivotal Research Group LLC,12 month,3,hold,135.0
2017-02-01,Raymond James,12 month,5,strong buy,180.0
2017-02-01,Mizuho Securities USA Inc,12 month,5,buy,148.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Societe Generale,12 month,1,sell,98.0
2017-01-26,Wedbush,12 month,5,outperform,162.0
2017-01-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-01-10,Phillip Securities,Not Provided,5,buy,140.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,162.0
2016-05-16,Freedom Finance,Not Provided,5,buy,160.0
2017-04-26,Wedbush,12 month,5,outperform,175.0
2017-04-26,Pivotal Research Group LLC,12 month,3,hold,135.0
2017-04-24,Macquarie,12 month,5,outperform,160.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,MoffettNathanson,12 month,5,buy,160.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-23,Pacific Crest Securities,12 month,5,overweight,155.0
2017-04-21,Cowen,12 month,5,outperform,156.0
2017-04-21,MKM Partners,12 month,5,buy,150.0
2017-04-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-20,Cantor Fitzgerald,12 month,5,overweight,175.0
2017-04-20,Oppenheimer & Co,12 month,5,outperform,155.0
2017-04-20,Aegis Capital Corp.,12 month,5,buy,160.0
2017-04-20,JMP Securities,Not Provided,4,market outperform,165.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,180.0
2017-04-20,Piper Jaffray,12 month,5,overweight,160.0
2017-04-20,Barclays,Not Provided,5,overweight,154.0
2017-04-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,165.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-19,Jefferies,12 month,5,buy,175.0
2017-04-19,Loop Capital Markets,12 month,5,buy,175.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Atlantic Equities LLP,12 month,5,overweight,165.0
2017-04-19,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,Baird,12 month,5,outperform,163.0
2017-04-18,Raymond James,12 month,5,strong buy,180.0
2017-04-18,Stifel,12 month,5,buy,165.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,175.0
2017-04-13,CM Research,Not Provided,5,buy,167.0
2017-04-09,BTIG LLC,12 month,5,buy,175.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-03,Canaccord Genuity,Not Provided,5,buy,155.0
2017-03-22,Needham & Co,12 month,5,buy,150.0
2017-03-22,FBN Securities,12 month,5,outperform,175.0
2017-03-17,UBS,12 month,5,buy,165.0
2017-03-09,J.P. Morgan,9 month,5,overweight,170.0
2017-02-22,Hilliard Lyons,12 month,5,long-term buy,165.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,151.0
2017-02-07,Daiwa Securities,Not Provided,5,buy,162.0
2017-02-06,First Shanghai Securities Ltd,12 month,5,buy,151.14
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Societe Generale,12 month,1,sell,98.0
2017-01-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-01-10,Phillip Securities,Not Provided,5,buy,140.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,162.0
2016-05-16,Freedom Finance,Not Provided,5,buy,160.0
2017-04-26,Wedbush,12 month,5,outperform,175.0
2017-04-26,Pivotal Research Group LLC,12 month,3,hold,135.0
2017-04-24,Macquarie,12 month,5,outperform,160.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,MoffettNathanson,12 month,5,buy,160.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-23,Pacific Crest Securities,12 month,5,overweight,155.0
2017-04-21,Cowen,12 month,5,outperform,156.0
2017-04-21,MKM Partners,12 month,5,buy,150.0
2017-04-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-20,Cantor Fitzgerald,12 month,5,overweight,175.0
2017-04-20,Oppenheimer & Co,12 month,5,outperform,155.0
2017-04-20,Aegis Capital Corp.,12 month,5,buy,160.0
2017-04-20,JMP Securities,Not Provided,4,market outperform,165.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,180.0
2017-04-20,Piper Jaffray,12 month,5,overweight,160.0
2017-04-20,Barclays,Not Provided,5,overweight,154.0
2017-04-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,165.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-19,Jefferies,12 month,5,buy,175.0
2017-04-19,Loop Capital Markets,12 month,5,buy,175.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Atlantic Equities LLP,12 month,5,overweight,165.0
2017-04-19,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,Baird,12 month,5,outperform,163.0
2017-04-18,Raymond James,12 month,5,strong buy,180.0
2017-04-18,Stifel,12 month,5,buy,165.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,175.0
2017-04-13,CM Research,Not Provided,5,buy,167.0
2017-04-09,BTIG LLC,12 month,5,buy,175.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-03,Canaccord Genuity,Not Provided,5,buy,155.0
2017-03-22,Needham & Co,12 month,5,buy,150.0
2017-03-22,FBN Securities,12 month,5,outperform,175.0
2017-03-17,UBS,12 month,5,buy,165.0
2017-03-09,J.P. Morgan,9 month,5,overweight,170.0
2017-02-22,Hilliard Lyons,12 month,5,long-term buy,165.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,151.0
2017-02-07,Daiwa Securities,Not Provided,5,buy,162.0
2017-02-06,First Shanghai Securities Ltd,12 month,5,buy,151.14
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Societe Generale,12 month,1,sell,98.0
2017-01-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-01-10,Phillip Securities,Not Provided,5,buy,140.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,162.0
2016-05-16,Freedom Finance,Not Provided,5,buy,160.0
2017-04-26,Wedbush,12 month,5,outperform,175.0
2017-04-26,Pivotal Research Group LLC,12 month,3,hold,135.0
2017-04-24,Macquarie,12 month,5,outperform,160.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,MoffettNathanson,12 month,5,buy,160.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-23,Pacific Crest Securities,12 month,5,overweight,155.0
2017-04-21,Cowen,12 month,5,outperform,156.0
2017-04-21,MKM Partners,12 month,5,buy,150.0
2017-04-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-20,Cantor Fitzgerald,12 month,5,overweight,175.0
2017-04-20,Oppenheimer & Co,12 month,5,outperform,155.0
2017-04-20,Aegis Capital Corp.,12 month,5,buy,160.0
2017-04-20,JMP Securities,Not Provided,4,market outperform,165.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,180.0
2017-04-20,Piper Jaffray,12 month,5,overweight,160.0
2017-04-20,Barclays,Not Provided,5,overweight,154.0
2017-04-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,165.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-19,Jefferies,12 month,5,buy,175.0
2017-04-19,Loop Capital Markets,12 month,5,buy,175.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Atlantic Equities LLP,12 month,5,overweight,165.0
2017-04-19,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,Baird,12 month,5,outperform,163.0
2017-04-18,Raymond James,12 month,5,strong buy,180.0
2017-04-18,Stifel,12 month,5,buy,165.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,175.0
2017-04-13,CM Research,Not Provided,5,buy,167.0
2017-04-09,BTIG LLC,12 month,5,buy,175.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-03,Canaccord Genuity,Not Provided,5,buy,155.0
2017-03-22,Needham & Co,12 month,5,buy,150.0
2017-03-22,FBN Securities,12 month,5,outperform,175.0
2017-03-17,UBS,12 month,5,buy,165.0
2017-03-09,J.P. Morgan,9 month,5,overweight,170.0
2017-02-22,Hilliard Lyons,12 month,5,long-term buy,165.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,151.0
2017-02-07,Daiwa Securities,Not Provided,5,buy,162.0
2017-02-06,First Shanghai Securities Ltd,12 month,5,buy,151.14
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Societe Generale,12 month,1,sell,98.0
2017-01-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-01-10,Phillip Securities,Not Provided,5,buy,140.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,162.0
2016-05-16,Freedom Finance,Not Provided,5,buy,160.0
2017-04-26,Wedbush,12 month,5,outperform,175.0
2017-04-26,Pivotal Research Group LLC,12 month,3,hold,135.0
2017-04-24,Macquarie,12 month,5,outperform,160.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,MoffettNathanson,12 month,5,buy,160.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-23,Pacific Crest Securities,12 month,5,overweight,155.0
2017-04-21,Cowen,12 month,5,outperform,156.0
2017-04-21,MKM Partners,12 month,5,buy,150.0
2017-04-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-20,Cantor Fitzgerald,12 month,5,overweight,175.0
2017-04-20,Oppenheimer & Co,12 month,5,outperform,155.0
2017-04-20,Aegis Capital Corp.,12 month,5,buy,160.0
2017-04-20,JMP Securities,Not Provided,4,market outperform,165.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,180.0
2017-04-20,Piper Jaffray,12 month,5,overweight,160.0
2017-04-20,Barclays,Not Provided,5,overweight,154.0
2017-04-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,165.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-19,Jefferies,12 month,5,buy,175.0
2017-04-19,Loop Capital Markets,12 month,5,buy,175.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Atlantic Equities LLP,12 month,5,overweight,165.0
2017-04-19,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,Baird,12 month,5,outperform,163.0
2017-04-18,Raymond James,12 month,5,strong buy,180.0
2017-04-18,Stifel,12 month,5,buy,165.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,175.0
2017-04-13,CM Research,Not Provided,5,buy,167.0
2017-04-09,BTIG LLC,12 month,5,buy,175.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-03,Canaccord Genuity,Not Provided,5,buy,155.0
2017-03-22,Needham & Co,12 month,5,buy,150.0
2017-03-22,FBN Securities,12 month,5,outperform,175.0
2017-03-17,UBS,12 month,5,buy,165.0
2017-03-09,J.P. Morgan,9 month,5,overweight,170.0
2017-02-22,Hilliard Lyons,12 month,5,long-term buy,165.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,151.0
2017-02-07,Daiwa Securities,Not Provided,5,buy,162.0
2017-02-06,First Shanghai Securities Ltd,12 month,5,buy,151.14
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Societe Generale,12 month,1,sell,98.0
2017-01-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-01-10,Phillip Securities,Not Provided,5,buy,140.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,162.0
2016-05-16,Freedom Finance,Not Provided,5,buy,160.0
2017-04-26,Wedbush,12 month,5,outperform,175.0
2017-04-26,Pivotal Research Group LLC,12 month,3,hold,135.0
2017-04-24,Macquarie,12 month,5,outperform,160.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,MoffettNathanson,12 month,5,buy,160.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-23,Pacific Crest Securities,12 month,5,overweight,155.0
2017-04-21,Cowen,12 month,5,outperform,156.0
2017-04-21,MKM Partners,12 month,5,buy,150.0
2017-04-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-20,Cantor Fitzgerald,12 month,5,overweight,175.0
2017-04-20,Oppenheimer & Co,12 month,5,outperform,155.0
2017-04-20,Aegis Capital Corp.,12 month,5,buy,160.0
2017-04-20,JMP Securities,Not Provided,4,market outperform,165.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,180.0
2017-04-20,Piper Jaffray,12 month,5,overweight,160.0
2017-04-20,Barclays,Not Provided,5,overweight,154.0
2017-04-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,165.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-19,Jefferies,12 month,5,buy,175.0
2017-04-19,Loop Capital Markets,12 month,5,buy,175.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Atlantic Equities LLP,12 month,5,overweight,165.0
2017-04-19,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,Baird,12 month,5,outperform,163.0
2017-04-18,Raymond James,12 month,5,strong buy,180.0
2017-04-18,Stifel,12 month,5,buy,165.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,175.0
2017-04-13,CM Research,Not Provided,5,buy,167.0
2017-04-09,BTIG LLC,12 month,5,buy,175.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-03,Canaccord Genuity,Not Provided,5,buy,155.0
2017-03-22,Needham & Co,12 month,5,buy,150.0
2017-03-22,FBN Securities,12 month,5,outperform,175.0
2017-03-17,UBS,12 month,5,buy,165.0
2017-03-09,J.P. Morgan,9 month,5,overweight,170.0
2017-02-22,Hilliard Lyons,12 month,5,long-term buy,165.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,151.0
2017-02-07,Daiwa Securities,Not Provided,5,buy,162.0
2017-02-06,First Shanghai Securities Ltd,12 month,5,buy,151.14
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Societe Generale,12 month,1,sell,98.0
2017-01-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-01-10,Phillip Securities,Not Provided,5,buy,140.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,162.0
2016-05-16,Freedom Finance,Not Provided,5,buy,160.0
2017-04-26,Wedbush,12 month,5,outperform,175.0
2017-04-26,Pivotal Research Group LLC,12 month,3,hold,135.0
2017-04-24,Macquarie,12 month,5,outperform,160.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,MoffettNathanson,12 month,5,buy,160.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-23,Pacific Crest Securities,12 month,5,overweight,155.0
2017-04-21,Cowen,12 month,5,outperform,156.0
2017-04-21,MKM Partners,12 month,5,buy,150.0
2017-04-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-20,Cantor Fitzgerald,12 month,5,overweight,175.0
2017-04-20,Oppenheimer & Co,12 month,5,outperform,155.0
2017-04-20,Aegis Capital Corp.,12 month,5,buy,160.0
2017-04-20,JMP Securities,Not Provided,4,market outperform,165.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,180.0
2017-04-20,Piper Jaffray,12 month,5,overweight,160.0
2017-04-20,Barclays,Not Provided,5,overweight,154.0
2017-04-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,165.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-19,Jefferies,12 month,5,buy,175.0
2017-04-19,Loop Capital Markets,12 month,5,buy,175.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Atlantic Equities LLP,12 month,5,overweight,165.0
2017-04-19,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,Baird,12 month,5,outperform,163.0
2017-04-18,Raymond James,12 month,5,strong buy,180.0
2017-04-18,Stifel,12 month,5,buy,165.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,175.0
2017-04-13,CM Research,Not Provided,5,buy,167.0
2017-04-09,BTIG LLC,12 month,5,buy,175.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-03,Canaccord Genuity,Not Provided,5,buy,155.0
2017-03-22,Needham & Co,12 month,5,buy,150.0
2017-03-22,FBN Securities,12 month,5,outperform,175.0
2017-03-17,UBS,12 month,5,buy,165.0
2017-03-09,J.P. Morgan,9 month,5,overweight,170.0
2017-02-22,Hilliard Lyons,12 month,5,long-term buy,165.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,151.0
2017-02-07,Daiwa Securities,Not Provided,5,buy,162.0
2017-02-06,First Shanghai Securities Ltd,12 month,5,buy,151.14
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Societe Generale,12 month,1,sell,98.0
2017-01-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-01-10,Phillip Securities,Not Provided,5,buy,140.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,162.0
2016-05-16,Freedom Finance,Not Provided,5,buy,160.0
2017-04-26,Wedbush,12 month,5,outperform,175.0
2017-04-26,Pivotal Research Group LLC,12 month,3,hold,135.0
2017-04-24,Macquarie,12 month,5,outperform,160.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,MoffettNathanson,12 month,5,buy,160.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-23,Pacific Crest Securities,12 month,5,overweight,155.0
2017-04-21,Cowen,12 month,5,outperform,156.0
2017-04-21,MKM Partners,12 month,5,buy,150.0
2017-04-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-20,Cantor Fitzgerald,12 month,5,overweight,175.0
2017-04-20,Oppenheimer & Co,12 month,5,outperform,155.0
2017-04-20,Aegis Capital Corp.,12 month,5,buy,160.0
2017-04-20,JMP Securities,Not Provided,4,market outperform,165.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,180.0
2017-04-20,Piper Jaffray,12 month,5,overweight,160.0
2017-04-20,Barclays,Not Provided,5,overweight,154.0
2017-04-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,165.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-19,Jefferies,12 month,5,buy,175.0
2017-04-19,Loop Capital Markets,12 month,5,buy,175.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Atlantic Equities LLP,12 month,5,overweight,165.0
2017-04-19,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,Baird,12 month,5,outperform,163.0
2017-04-18,Raymond James,12 month,5,strong buy,180.0
2017-04-18,Stifel,12 month,5,buy,165.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,175.0
2017-04-13,CM Research,Not Provided,5,buy,167.0
2017-04-09,BTIG LLC,12 month,5,buy,175.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-03,Canaccord Genuity,Not Provided,5,buy,155.0
2017-03-22,Needham & Co,12 month,5,buy,150.0
2017-03-22,FBN Securities,12 month,5,outperform,175.0
2017-03-17,UBS,12 month,5,buy,165.0
2017-03-09,J.P. Morgan,9 month,5,overweight,170.0
2017-02-22,Hilliard Lyons,12 month,5,long-term buy,165.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,151.0
2017-02-07,Daiwa Securities,Not Provided,5,buy,162.0
2017-02-06,First Shanghai Securities Ltd,12 month,5,buy,151.14
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Societe Generale,12 month,1,sell,98.0
2017-01-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-01-10,Phillip Securities,Not Provided,5,buy,140.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,162.0
2016-05-16,Freedom Finance,Not Provided,5,buy,160.0
2017-04-26,Wedbush,12 month,5,outperform,175.0
2017-04-26,Pivotal Research Group LLC,12 month,3,hold,135.0
2017-04-24,Macquarie,12 month,5,outperform,160.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,MoffettNathanson,12 month,5,buy,160.0
2017-04-23,BMO Capital Markets,Not Provided,3,market perform,150.0
2017-04-23,Pacific Crest Securities,12 month,5,overweight,155.0
2017-04-21,Cowen,12 month,5,outperform,156.0
2017-04-21,MKM Partners,12 month,5,buy,150.0
2017-04-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-20,Cantor Fitzgerald,12 month,5,overweight,175.0
2017-04-20,Oppenheimer & Co,12 month,5,outperform,155.0
2017-04-20,Aegis Capital Corp.,12 month,5,buy,160.0
2017-04-20,JMP Securities,Not Provided,4,market outperform,165.0
2017-04-20,Susquehanna Financial,12 month,4,Positive,180.0
2017-04-20,Piper Jaffray,12 month,5,overweight,160.0
2017-04-20,Barclays,Not Provided,5,overweight,154.0
2017-04-19,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-19,Morgan Stanley,12 month,5,Overwt/In-Line,165.0
2017-04-19,RBC Capital Markets,12 month,5,outperform,175.0
2017-04-19,Jefferies,12 month,5,buy,175.0
2017-04-19,Loop Capital Markets,12 month,5,buy,175.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Atlantic Equities LLP,12 month,5,overweight,165.0
2017-04-19,Nomura Instinet,12 month,5,buy,165.0
2017-04-18,Baird,12 month,5,outperform,163.0
2017-04-18,Raymond James,12 month,5,strong buy,180.0
2017-04-18,Stifel,12 month,5,buy,165.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,175.0
2017-04-13,CM Research,Not Provided,5,buy,167.0
2017-04-09,BTIG LLC,12 month,5,buy,175.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-03,Canaccord Genuity,Not Provided,5,buy,155.0
2017-03-22,Needham & Co,12 month,5,buy,150.0
2017-03-22,FBN Securities,12 month,5,outperform,175.0
2017-03-17,UBS,12 month,5,buy,165.0
2017-03-09,J.P. Morgan,9 month,5,overweight,170.0
2017-02-22,Hilliard Lyons,12 month,5,long-term buy,165.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,151.0
2017-02-07,Daiwa Securities,Not Provided,5,buy,162.0
2017-02-06,First Shanghai Securities Ltd,12 month,5,buy,151.14
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Societe Generale,12 month,1,sell,98.0
2017-01-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-01-10,Phillip Securities,Not Provided,5,buy,140.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,162.0
2016-05-16,Freedom Finance,Not Provided,5,buy,160.0
2017-03-31,Cantor Fitzgerald,Not Provided,5,overweight,175.0
2017-03-29,Morgan Stanley,12 month,5,Overwt/In-Line,165.0
2017-03-28,Aegis Capital Corp.,12 month,5,buy,155.0
2017-03-28,Barclays,Not Provided,5,overweight,154.0
2017-03-27,RBC Capital Markets,12 month,5,outperform,175.0
2017-03-27,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-03-26,BMO Capital Markets,Not Provided,3,market perform,125.0
2017-03-26,BTIG LLC,12 month,5,buy,175.0
2017-03-24,Cowen,Not Provided,5,outperform,156.0
2017-03-22,Needham & Co,12 month,5,buy,150.0
2017-03-22,Baird,Not Provided,5,outperform,155.0
2017-03-22,FBN Securities,12 month,5,outperform,175.0
2017-03-17,UBS,12 month,5,buy,165.0
2017-03-14,Pacific Crest Securities,12 month,5,overweight,155.0
2017-03-09,J.P. Morgan,9 month,5,overweight,170.0
2017-03-08,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-07,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-03,Edward Jones,Not Provided,5,buy,-0.0
2017-02-28,Susquehanna Financial,12 month,4,Positive,180.0
2017-02-27,Loop Capital Markets,12 month,5,buy,175.0
2017-02-22,Hilliard Lyons,12 month,5,long-term buy,165.0
2017-02-13,CM Research,Not Provided,5,buy,160.97
2017-02-07,Argus Research Corp,Not Provided,5,buy,151.0
2017-02-07,Daiwa Securities,Not Provided,5,buy,162.0
2017-02-07,MKM Partners,12 month,5,buy,150.0
2017-02-07,MoffettNathanson,12 month,5,buy,155.0
2017-02-06,Stifel,Not Provided,5,buy,165.0
2017-02-06,Canaccord Genuity,Not Provided,5,buy,155.0
