Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-04-29,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-03-25,Argus Research Corp,Not Provided,5,buy,185.0
2015-02-27,Goldman Sachs,12 month,5,buy/attractive,190.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-02,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-06-01,RBC Capital Markets,12 month,5,outperform,178.0
2015-06-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-01,Wolfe Research,12 month,5,outperform,184.0
2015-05-29,Jefferies,Not Provided,5,buy,180.0
2015-05-29,Bernstein,12 month,3,market perform,184.0
2015-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-18,Barclays,Not Provided,3,equalweight,152.0
2015-05-14,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-11,Argus Research Corp,Not Provided,5,buy,185.0
2015-05-06,Stifel,Not Provided,3,hold,-0.0
2015-05-04,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-05-01,Buckingham Research Group,12 month,3,neutral,155.0
2015-04-30,UBS,12 month,3,neutral,164.0
2015-04-30,Cowen,12 month,3,market perform,155.0
2015-04-29,Credit Suisse,Not Provided,3,neutral,158.0
2015-02-27,Goldman Sachs,12 month,5,buy/attractive,190.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-01,RBC Capital Markets,12 month,5,outperform,178.0
2015-06-29,Wolfe Research,Not Provided,5,outperform,184.0
2015-06-26,Bernstein,Not Provided,3,market perform,184.0
2015-06-19,Jefferies,Not Provided,5,buy,180.0
2015-06-18,"Morningstar, Inc",Not Provided,1,sell,-0.0
2015-06-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-18,Barclays,Not Provided,3,equalweight,152.0
2015-05-14,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-11,Argus Research Corp,Not Provided,5,buy,185.0
2015-05-06,Stifel,Not Provided,3,hold,-0.0
2015-05-04,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-05-01,Buckingham Research Group,12 month,3,neutral,155.0
2015-04-30,UBS,12 month,3,neutral,164.0
2015-04-30,Cowen,12 month,3,market perform,155.0
2015-04-29,Credit Suisse,Not Provided,3,neutral,158.0
2015-02-27,Goldman Sachs,12 month,5,buy/attractive,190.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-31,RBC Capital Markets,12 month,5,outperform,189.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,J.P. Morgan,18 month,1,underweight,185.0
2015-07-30,Bernstein,12 month,3,market perform,189.0
2015-07-30,Cowen,12 month,3,market perform,175.0
2015-07-30,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-07-29,Goldman Sachs,12 month,5,buy/attractive,201.0
2015-07-29,Credit Suisse,Not Provided,3,neutral,174.0
2015-07-29,Jefferies,12 month,5,buy,180.0
2015-07-29,Stifel,Not Provided,3,hold,-0.0
2015-07-29,Buckingham Research Group,12 month,3,neutral,155.0
2015-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-29,Barclays,Not Provided,3,equalweight,166.0
2015-07-29,Wolfe Research,12 month,5,outperform,184.0
2015-07-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-06-18,"Morningstar, Inc",Not Provided,1,sell,-0.0
2015-05-11,Argus Research Corp,Not Provided,5,buy,185.0
2015-04-30,UBS,12 month,3,neutral,164.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-09-01,RBC Capital Markets,12 month,5,outperform,189.0
2015-08-31,Jefferies,12 month,5,buy,180.0
2015-08-27,Goldman Sachs,12 month,5,buy/attractive,187.0
2015-08-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-24,Wolfe Research,12 month,5,outperform,184.0
2015-08-21,Buckingham Research Group,12 month,3,neutral,167.0
2015-08-10,Barclays,Not Provided,3,equalweight,170.0
2015-08-07,Argus Research Corp,Not Provided,5,buy,195.0
2015-08-03,Bernstein,Not Provided,3,market perform,189.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,J.P. Morgan,18 month,1,underweight,185.0
2015-07-30,Cowen,12 month,3,market perform,175.0
2015-07-30,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-07-29,Credit Suisse,Not Provided,3,neutral,174.0
2015-07-29,Stifel,Not Provided,3,hold,-0.0
2015-07-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-06-18,"Morningstar, Inc",Not Provided,1,sell,-0.0
2015-04-30,UBS,12 month,3,neutral,164.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-01,RBC Capital Markets,12 month,5,outperform,189.0
2015-09-29,UBS,12 month,3,neutral,167.0
2015-09-28,Wolfe Research,Not Provided,5,outperform,184.0
2015-09-23,Bernstein,Not Provided,3,market perform,189.0
2015-09-17,Jefferies,12 month,5,buy,180.0
2015-09-14,Drexel Hamilton LLC,Not Provided,3,hold,-0.0
2015-09-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-27,Goldman Sachs,12 month,5,buy/attractive,187.0
2015-08-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-21,Buckingham Research Group,12 month,3,neutral,167.0
2015-08-10,Barclays,Not Provided,3,equalweight,170.0
2015-08-07,Argus Research Corp,Not Provided,5,buy,195.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,J.P. Morgan,18 month,1,underweight,185.0
2015-07-30,Cowen,12 month,3,market perform,175.0
2015-07-29,Credit Suisse,Not Provided,3,neutral,174.0
2015-07-29,Stifel,Not Provided,3,hold,-0.0
2015-07-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-30,RBC Capital Markets,12 month,5,outperform,206.0
2015-10-30,Bernstein,12 month,3,market perform,196.0
2015-10-29,UBS,12 month,3,neutral,190.0
2015-10-29,J.P. Morgan,18 month,3,neutral,201.0
2015-10-29,Cowen,12 month,3,market perform,200.0
2015-10-29,"Morningstar, Inc",Not Provided,1,sell,-0.0
2015-10-28,Goldman Sachs,12 month,5,buy/attractive,222.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,185.0
2015-10-28,Jefferies,12 month,5,buy,202.0
2015-10-28,Stifel,Not Provided,3,hold,-0.0
2015-10-28,Buckingham Research Group,12 month,3,neutral,167.0
2015-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,Barclays,Not Provided,3,equalweight,174.0
2015-10-28,Drexel Hamilton LLC,12 month,5,buy,211.0
2015-10-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-08-07,Argus Research Corp,Not Provided,5,buy,195.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-01,RBC Capital Markets,12 month,5,outperform,206.0
2015-12-01,Bernstein,Not Provided,3,market perform,196.0
2015-11-30,Barclays,Not Provided,3,equalweight,179.0
2015-11-23,Buckingham Research Group,12 month,3,neutral,176.0
2015-11-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-17,Cowen,Not Provided,3,market perform,200.0
2015-11-16,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-11-12,Argus Research Corp,Not Provided,5,buy,205.0
2015-11-09,Drexel Hamilton LLC,12 month,5,buy,211.0
2015-10-29,UBS,12 month,3,neutral,190.0
2015-10-29,J.P. Morgan,18 month,3,neutral,201.0
2015-10-28,Goldman Sachs,12 month,5,buy/attractive,222.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,185.0
2015-10-28,Jefferies,12 month,5,buy,202.0
2015-10-28,Stifel,Not Provided,3,hold,-0.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-22,RBC Capital Markets,12 month,5,outperform,206.0
2015-12-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-20,Jefferies,12 month,5,buy,202.0
2015-12-16,J.P. Morgan,18 month,5,overweight,212.0
2015-12-14,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-12-10,Bernstein,Not Provided,3,market perform,196.0
2015-12-04,UBS,12 month,3,neutral,200.0
2015-11-30,Barclays,Not Provided,3,equalweight,179.0
2015-11-23,Buckingham Research Group,12 month,3,neutral,176.0
2015-11-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-17,Cowen,Not Provided,3,market perform,200.0
2015-11-12,Argus Research Corp,Not Provided,5,buy,205.0
2015-11-09,Drexel Hamilton LLC,12 month,5,buy,211.0
2015-10-28,Goldman Sachs,12 month,5,buy/attractive,222.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,185.0
2015-10-28,Stifel,Not Provided,3,hold,-0.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-01,RBC Capital Markets,12 month,5,outperform,222.0
2016-01-29,J.P. Morgan,12 month,5,overweight,212.0
2016-01-29,Jefferies,12 month,5,buy,202.0
2016-01-29,Cowen,12 month,3,market perform,200.0
2016-01-28,Goldman Sachs,12 month,5,buy/attractive,215.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,181.0
2016-01-28,Bernstein,12 month,3,market perform,196.0
2016-01-28,Stifel,Not Provided,3,hold,-0.0
2016-01-28,Buckingham Research Group,12 month,3,neutral,176.0
2016-01-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-28,Barclays,Not Provided,3,equalweight,187.0
2016-01-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-12-04,UBS,12 month,3,neutral,200.0
2015-11-12,Argus Research Corp,Not Provided,5,buy,205.0
2015-11-09,Drexel Hamilton LLC,12 month,5,buy,211.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-01,RBC Capital Markets,12 month,5,outperform,222.0
2016-02-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-02-23,Goldman Sachs,12 month,5,buy/attractive,219.0
2016-02-22,Buckingham Research Group,12 month,3,neutral,176.0
2016-02-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-16,Barclays,Not Provided,3,equalweight,189.0
2016-02-12,Jefferies,12 month,5,buy,202.0
2016-02-12,Bernstein,12 month,3,market perform,204.0
2016-02-10,Cowen,Not Provided,3,market perform,200.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-02,Argus Research Corp,Not Provided,5,buy,205.0
2016-02-02,Drexel Hamilton LLC,12 month,5,buy,207.0
2016-01-29,J.P. Morgan,12 month,5,overweight,212.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,181.0
2016-01-28,Stifel,Not Provided,3,hold,-0.0
2015-12-04,UBS,12 month,3,neutral,200.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-31,RBC Capital Markets,12 month,5,outperform,222.0
2016-03-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-03-29,Bernstein,Not Provided,3,market perform,204.0
2016-03-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-21,Stifel,Not Provided,3,hold,-0.0
2016-03-21,Barclays,Not Provided,3,equalweight,189.0
2016-03-18,Jefferies,Not Provided,5,buy,202.0
2016-02-23,Goldman Sachs,12 month,5,buy/attractive,219.0
2016-02-22,Buckingham Research Group,12 month,3,neutral,176.0
2016-02-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-10,Cowen,Not Provided,3,market perform,200.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-02,Argus Research Corp,Not Provided,5,buy,205.0
2016-02-02,Drexel Hamilton LLC,12 month,5,buy,207.0
2016-01-29,J.P. Morgan,12 month,5,overweight,212.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,181.0
2015-12-04,UBS,12 month,3,neutral,200.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-04-29,RBC Capital Markets,12 month,5,outperform,222.0
2016-04-29,J.P. Morgan,9 month,5,overweight,215.0
2016-04-29,Bernstein,12 month,3,market perform,210.0
2016-04-29,Cowen,12 month,3,market perform,220.0
2016-04-28,Goldman Sachs,12 month,5,buy/attractive,235.0
2016-04-28,Argus Research Corp,Not Provided,5,buy,225.0
2016-04-27,Credit Suisse,Not Provided,3,neutral,198.0
2016-04-27,Jefferies,12 month,5,buy,233.0
2016-04-27,Stifel,Not Provided,3,hold,-0.0
2016-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-27,Guggenheim Securities,12 month,5,buy,226.0
2016-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-04-19,Barclays,Not Provided,3,equalweight,189.0
2016-02-22,Buckingham Research Group,12 month,3,neutral,176.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-02,Drexel Hamilton LLC,12 month,5,buy,207.0
2015-12-04,UBS,12 month,3,neutral,200.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-01,RBC Capital Markets,12 month,3,sector perform,222.0
2016-05-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-20,Jefferies,Not Provided,5,buy,233.0
2016-05-17,Buckingham Research Group,12 month,3,neutral,193.0
2016-05-03,Drexel Hamilton LLC,12 month,5,buy,235.0
2016-05-02,Guggenheim Securities,12 month,5,buy,226.0
2016-05-02,Barclays,Not Provided,3,equalweight,200.0
2016-04-29,J.P. Morgan,9 month,5,overweight,215.0
2016-04-29,Bernstein,12 month,3,market perform,210.0
2016-04-29,Cowen,12 month,3,market perform,220.0
2016-04-28,Goldman Sachs,12 month,5,buy/attractive,235.0
2016-04-28,Argus Research Corp,Not Provided,5,buy,225.0
2016-04-27,Credit Suisse,Not Provided,3,neutral,198.0
2016-04-27,Stifel,Not Provided,3,hold,-0.0
2016-04-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2015-12-04,UBS,12 month,3,neutral,200.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-07-01,RBC Capital Markets,12 month,3,sector perform,222.0
2016-06-30,Credit Suisse,Not Provided,3,neutral,198.0
2016-06-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-27,Barclays,Not Provided,3,equalweight,200.0
2016-06-23,Jefferies,12 month,5,buy,233.0
2016-06-20,Bernstein,Not Provided,3,market perform,215.0
2016-06-15,Cowen,12 month,3,market perform,227.0
2016-05-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-17,Buckingham Research Group,12 month,3,neutral,193.0
2016-05-03,Drexel Hamilton LLC,12 month,5,buy,235.0
2016-04-29,J.P. Morgan,9 month,5,overweight,215.0
2016-04-28,Goldman Sachs,12 month,5,buy/attractive,235.0
2016-04-28,Argus Research Corp,Not Provided,5,buy,225.0
2016-04-27,Stifel,Not Provided,3,hold,-0.0
2016-04-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2015-12-04,UBS,12 month,3,neutral,200.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-07-29,Jefferies,Not Provided,5,buy,250.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,252.0
2016-07-28,Bernstein,12 month,3,market perform,215.0
2016-07-28,Cowen,12 month,3,market perform,227.0
2016-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,210.0
2016-07-27,J.P. Morgan,6 month,5,overweight,225.0
2016-07-27,Stifel,Not Provided,3,hold,-0.0
2016-07-27,Buckingham Research Group,12 month,3,neutral,193.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-27,Barclays,Not Provided,3,equalweight,200.0
2016-07-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-07-25,UBS,12 month,-2147483648,Under Review,200.0
2016-07-06,Argus Research Corp,Not Provided,5,buy,225.0
2016-05-03,Drexel Hamilton LLC,12 month,5,buy,235.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-08-25,J.P. Morgan,18 month,3,neutral,231.0
2016-08-22,Bernstein,Not Provided,3,market perform,230.0
2016-08-19,Jefferies,12 month,5,buy,250.0
2016-08-15,Barclays,Not Provided,3,equalweight,230.0
2016-08-08,Drexel Hamilton LLC,12 month,5,buy,241.0
2016-08-04,UBS,12 month,3,neutral,232.0
2016-08-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-02,Argus Research Corp,Not Provided,5,buy,240.0
2016-08-02,Buckingham Research Group,12 month,3,neutral,208.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,252.0
2016-07-28,Cowen,12 month,3,market perform,227.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,210.0
2016-07-27,Stifel,Not Provided,3,hold,-0.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-09-28,Stifel,Not Provided,3,hold,-0.0
2016-09-26,Buckingham Research Group,12 month,3,neutral,208.0
2016-09-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-16,Jefferies,12 month,5,buy,250.0
2016-09-15,Bernstein,Not Provided,3,market perform,230.0
2016-08-25,J.P. Morgan,18 month,3,neutral,231.0
2016-08-15,Barclays,Not Provided,3,equalweight,230.0
2016-08-08,Drexel Hamilton LLC,12 month,5,buy,241.0
2016-08-04,UBS,12 month,3,neutral,232.0
2016-08-02,Argus Research Corp,Not Provided,5,buy,240.0
2016-07-28,Goldman Sachs,12 month,5,buy/attractive,252.0
2016-07-28,Cowen,12 month,3,market perform,227.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,210.0
2016-07-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,Bernstein,12 month,3,market perform,238.0
2016-10-27,Argus Research Corp,Not Provided,5,buy,250.0
2016-10-27,Credit Suisse,Not Provided,3,neutral,216.0
2016-10-27,Baird,12 month,5,outperform,260.0
2016-10-27,Cowen,12 month,3,market perform,227.0
2016-10-26,Goldman Sachs,12 month,5,buy/attractive,255.0
2016-10-26,J.P. Morgan,12 month,3,neutral,258.0
2016-10-26,Jefferies,12 month,5,buy,260.0
2016-10-26,Stifel,12 month,3,hold,234.0
2016-10-26,Buckingham Research Group,12 month,3,neutral,208.0
2016-10-26,Barclays,Not Provided,3,equalweight,230.0
2016-10-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-08-08,Drexel Hamilton LLC,12 month,5,buy,241.0
2016-08-04,UBS,12 month,3,neutral,232.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-01,Vertical Research Partners,Not Provided,3,hold,255.0
2016-11-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-16,Goldman Sachs,12 month,5,buy/attractive,272.0
2016-11-14,Bernstein,Not Provided,3,market perform,238.0
2016-11-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-10,Barclays,Not Provided,5,overweight,270.0
2016-11-09,Baird,12 month,5,outperform,260.0
2016-11-07,Drexel Hamilton LLC,12 month,5,buy,250.0
2016-11-02,Buckingham Research Group,12 month,3,neutral,208.0
2016-10-27,Argus Research Corp,Not Provided,5,buy,250.0
2016-10-27,Credit Suisse,Not Provided,3,neutral,216.0
2016-10-27,Cowen,12 month,3,market perform,227.0
2016-10-26,J.P. Morgan,12 month,3,neutral,258.0
2016-10-26,Jefferies,12 month,5,buy,260.0
2016-10-26,Stifel,12 month,3,hold,234.0
2016-10-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-08-04,UBS,12 month,3,neutral,232.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-22,Vertical Research Partners,Not Provided,3,hold,255.0
2016-12-19,Stifel,12 month,3,hold,234.0
2016-12-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,Jefferies,12 month,5,buy,260.0
2016-12-12,Baird,12 month,5,outperform,260.0
2016-12-12,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-12-08,Bernstein,12 month,3,market perform,258.0
2016-11-16,Goldman Sachs,12 month,5,buy/attractive,272.0
2016-11-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-10,Barclays,Not Provided,5,overweight,270.0
2016-11-07,Drexel Hamilton LLC,12 month,5,buy,250.0
2016-11-02,Buckingham Research Group,12 month,3,neutral,208.0
2016-10-27,Argus Research Corp,Not Provided,5,buy,250.0
2016-10-27,Credit Suisse,Not Provided,3,neutral,216.0
2016-10-27,Cowen,12 month,3,market perform,227.0
2016-10-26,J.P. Morgan,12 month,3,neutral,258.0
2016-08-04,UBS,12 month,3,neutral,232.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-01,RBC Capital Markets,12 month,5,outperform,268.0
2017-02-01,Jefferies,12 month,3,hold,243.0
2017-02-01,Vertical Research Partners,Not Provided,3,hold,254.0
2017-01-31,Bernstein,12 month,3,market perform,258.0
2017-01-31,Drexel Hamilton LLC,12 month,5,buy,271.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,260.0
2017-01-30,Buckingham Research Group,12 month,3,neutral,237.0
2017-01-27,Baird,12 month,5,outperform,260.0
2017-01-27,Cowen,12 month,3,market perform,227.0
2017-01-26,Goldman Sachs,12 month,5,buy/attractive,280.0
2017-01-26,Credit Suisse,Not Provided,3,neutral,252.0
2017-01-26,J.P. Morgan,12 month,3,neutral,255.0
2017-01-26,Stifel,12 month,3,hold,234.0
2017-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,Barclays,Not Provided,5,overweight,270.0
2017-01-26,Wolfe Research,12 month,5,outperform,270.0
2017-01-18,UBS,12 month,3,neutral,250.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2017-03-01,RBC Capital Markets,12 month,5,outperform,268.0
2017-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-28,Bernstein,Not Provided,3,market perform,258.0
2017-02-28,Barclays,Not Provided,5,overweight,270.0
2017-02-28,Vertical Research Partners,Not Provided,3,hold,254.0
2017-02-24,Goldman Sachs,12 month,5,buy/attractive,288.0
2017-02-23,UBS,12 month,3,neutral,258.0
2017-02-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-13,Baird,Not Provided,5,outperform,260.0
2017-02-10,Buckingham Research Group,12 month,3,neutral,237.0
2017-02-06,Jefferies,12 month,3,hold,243.0
2017-01-31,Drexel Hamilton LLC,12 month,5,buy,271.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,260.0
2017-01-27,Cowen,12 month,3,market perform,227.0
2017-01-26,Credit Suisse,Not Provided,3,neutral,252.0
2017-01-26,J.P. Morgan,12 month,3,neutral,255.0
2017-01-26,Stifel,12 month,3,hold,234.0
2017-01-26,Wolfe Research,12 month,5,outperform,270.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2017-03-31,Credit Suisse,Not Provided,3,neutral,252.0
2017-03-31,Bernstein,Not Provided,3,market perform,258.0
2017-03-30,Vertical Research Partners,Not Provided,3,hold,254.0
2017-03-27,J.P. Morgan,Not Provided,3,neutral,255.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-17,Baird,12 month,5,outperform,260.0
2017-03-16,RBC Capital Markets,12 month,5,outperform,268.0
2017-03-16,Wolfe Research,12 month,5,outperform,270.0
2017-03-08,Jefferies,12 month,3,hold,243.0
2017-03-06,Stifel,12 month,3,hold,234.0
2017-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-28,Barclays,Not Provided,5,overweight,270.0
2017-02-24,Goldman Sachs,12 month,5,buy/attractive,288.0
2017-02-23,UBS,12 month,3,neutral,258.0
2017-02-10,Buckingham Research Group,12 month,3,neutral,237.0
2017-01-31,Drexel Hamilton LLC,12 month,5,buy,271.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,260.0
2017-01-27,Cowen,12 month,3,market perform,227.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-27,RBC Capital Markets,12 month,5,outperform,281.0
2017-04-27,Baird,12 month,5,outperform,260.0
2017-04-27,Cowen,12 month,3,market perform,255.0
2017-04-27,Vertical Research Partners,Not Provided,3,hold,254.0
2017-04-27,Drexel Hamilton LLC,12 month,5,buy,271.0
2017-04-26,Goldman Sachs,12 month,5,buy/attractive,293.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,252.0
2017-04-26,J.P. Morgan,9 month,3,neutral,255.0
2017-04-26,Jefferies,12 month,3,hold,243.0
2017-04-26,Bernstein,Not Provided,3,market perform,258.0
