Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-07-26,Goldman Sachs,12 month,3,neutral/neutral,22.0
2011-07-26,Edward Jones,Not Provided,3,hold,-0.0
2011-07-26,SunTrust Robinson Humphrey,12 month,5,buy,27.0
2011-07-26,First Analysis Corp,12 month,5,overweight,26.0
2011-07-26,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2011-07-26,Evercore ISI,12 month,5,overweight,27.0
2011-07-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-26,Susquehanna Financial,12 month,4,Positive,26.0
2011-07-21,Northcoast Research,12 month,5,buy,24.0
2011-07-09,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-01,Barclays,Not Provided,5,overwt/neutral,24.0
2011-08-29,First Analysis Corp,12 month,5,overweight,26.0
2011-08-26,RBC Capital Markets,12 month,3,sector perform,23.0
2011-08-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-25,EVA Dimensions,Not Provided,5,buy,-0.0
2011-08-18,Sterne Agee CRT,12 month,5,buy,21.0
2011-08-15,Goldman Sachs,12 month,3,neutral/neutral,18.0
2011-08-15,D.A. Davidson & Co,Not Provided,3,neutral,19.0
2011-08-05,Jefferies,12 month,5,buy,24.0
2011-08-04,Edward Jones,Not Provided,3,hold,-0.0
2011-07-29,Macquarie,12 month,3,neutral,20.0
2011-07-27,J.P. Morgan,3 month,5,overweight,24.0
2011-07-27,Raymond James,12 month,5,outperform,24.5
2011-07-27,JMP Securities,Not Provided,3,market perform,-0.0
2011-07-26,Morgan Keegan,12 month,5,outperform,26.5
2011-07-26,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2011-07-26,SunTrust Robinson Humphrey,12 month,5,buy,27.0
2011-07-26,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2011-07-26,Evercore ISI,12 month,5,overweight,27.0
2011-07-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-26,Susquehanna Financial,12 month,4,Positive,26.0
2011-07-21,Northcoast Research,12 month,5,buy,24.0
2011-09-30,RBC Capital Markets,12 month,3,sector perform,23.0
2011-09-30,Jefferies,12 month,5,buy,24.0
2011-09-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-23,Susquehanna Financial,12 month,4,Positive,26.0
2011-09-20,Edward Jones,Not Provided,3,hold,-0.0
2011-09-20,Sterne Agee CRT,12 month,5,buy,21.0
2011-09-13,JMP Securities,Not Provided,3,market perform,-0.0
2011-09-01,Barclays,Not Provided,5,overwt/neutral,24.0
2011-08-29,First Analysis Corp,12 month,5,overweight,26.0
2011-08-25,EVA Dimensions,Not Provided,5,buy,-0.0
2011-08-15,Goldman Sachs,12 month,3,neutral/neutral,18.0
2011-08-15,D.A. Davidson & Co,Not Provided,3,neutral,19.0
2011-07-29,Macquarie,12 month,3,neutral,20.0
2011-07-27,J.P. Morgan,3 month,5,overweight,24.0
2011-07-27,Raymond James,12 month,5,outperform,24.5
2011-07-26,Morgan Keegan,12 month,5,outperform,26.5
2011-07-26,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2011-07-26,SunTrust Robinson Humphrey,12 month,5,buy,27.0
2011-07-26,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2011-07-26,Evercore ISI,12 month,5,overweight,27.0
2011-07-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-21,Northcoast Research,12 month,5,buy,24.0
2011-10-31,D.A. Davidson & Co,18 month,3,neutral,18.0
2011-10-28,RBC Capital Markets,12 month,3,sector perform,21.0
2011-10-26,Edward Jones,Not Provided,3,hold,-0.0
2011-10-26,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-10-26,J.P. Morgan,12 month,5,overweight,22.0
2011-10-26,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2011-10-26,Raymond James,12 month,5,outperform,24.5
2011-10-26,Sterne Agee CRT,12 month,5,buy,21.0
2011-10-26,Evercore ISI,12 month,5,overweight,27.0
2011-10-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-26,JMP Securities,Not Provided,3,market perform,-0.0
2011-10-26,Susquehanna Financial,12 month,4,Positive,20.0
2011-10-26,Barclays,Not Provided,5,overwt/neutral,24.0
2011-10-25,Morgan Keegan,12 month,5,outperform,25.0
2011-10-25,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2011-10-25,First Analysis Corp,12 month,5,overweight,26.0
2011-10-25,Jefferies,12 month,5,buy,24.0
2011-10-25,William Blair & Co,Not Provided,5,outperform,-0.0
2011-10-21,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-15,Goldman Sachs,12 month,3,neutral/neutral,18.0
2011-07-29,Macquarie,12 month,3,neutral,20.0
2011-07-21,Northcoast Research,12 month,5,buy,24.0
2011-12-01,JMP Securities,Not Provided,3,market perform,-0.0
2011-12-01,Piper Jaffray,12 month,3,neutral,19.0
2011-12-01,Barclays,Not Provided,5,overwt/neutral,24.0
2011-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-29,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2011-11-29,First Analysis Corp,12 month,5,overweight,26.0
2011-11-18,RBC Capital Markets,12 month,3,sector perform,21.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-17,Jefferies,12 month,5,buy,24.0
2011-11-14,Edward Jones,Not Provided,3,hold,-0.0
2011-11-07,D.A. Davidson & Co,18 month,3,neutral,18.0
2011-10-26,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-10-26,J.P. Morgan,12 month,5,overweight,22.0
2011-10-26,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2011-10-26,Raymond James,12 month,5,outperform,24.5
2011-10-26,Sterne Agee CRT,12 month,5,buy,21.0
2011-10-26,Evercore ISI,12 month,5,overweight,27.0
2011-10-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-26,Susquehanna Financial,12 month,4,Positive,20.0
2011-10-25,Morgan Keegan,12 month,5,outperform,25.0
2011-10-25,William Blair & Co,Not Provided,5,outperform,-0.0
2011-08-15,Goldman Sachs,12 month,3,neutral/neutral,18.0
2011-07-29,Macquarie,12 month,3,neutral,20.0
2011-07-21,Northcoast Research,12 month,5,buy,24.0
2011-12-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-28,Barclays,Not Provided,5,overwt/neutral,24.0
2011-12-23,RBC Capital Markets,12 month,3,sector perform,21.0
2011-12-23,Edward Jones,Not Provided,3,hold,-0.0
2011-12-19,Goldman Sachs,12 month,3,neutral/neutral,17.0
2011-12-19,Raymond James,12 month,5,outperform,24.5
2011-12-19,JMP Securities,Not Provided,3,market perform,-0.0
2011-12-19,Susquehanna Financial,12 month,4,Positive,20.0
2011-12-16,Morgan Keegan,12 month,5,outperform,25.0
2011-12-16,First Analysis Corp,12 month,5,overweight,26.0
2011-12-16,J.P. Morgan,12 month,5,overweight,23.0
2011-12-16,Jefferies,12 month,5,buy,24.0
2011-12-16,William Blair & Co,Not Provided,5,outperform,-0.0
2011-12-16,Sterne Agee CRT,12 month,5,buy,23.0
2011-12-16,Evercore ISI,12 month,5,overweight,30.0
2011-12-16,Piper Jaffray,12 month,3,neutral,19.0
2011-12-12,Nomura,12 month,3,neutral,20.0
2011-12-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-12-07,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2011-12-02,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2011-11-07,D.A. Davidson & Co,18 month,3,neutral,18.0
2011-10-26,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-10-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-29,Macquarie,12 month,3,neutral,20.0
2011-07-21,Northcoast Research,12 month,5,buy,24.0
2012-02-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-01,Barclays,Not Provided,5,overwt/neutral,23.0
2012-01-30,Northcoast Research,12 month,5,buy,24.0
2012-01-27,RBC Capital Markets,12 month,3,sector perform,21.0
2012-01-27,D.A. Davidson & Co,18 month,3,neutral,18.0
2012-01-24,William Blair & Co,Not Provided,5,outperform,-0.0
2012-01-20,Evercore ISI,12 month,5,overweight,30.0
2012-01-19,Jefferies,12 month,5,buy,24.0
2012-01-18,Credit Suisse,Not Provided,3,neutral,21.0
2012-01-13,Edward Jones,Not Provided,3,hold,-0.0
2012-01-12,J.P. Morgan,9 month,5,overweight,23.0
2012-01-11,Goldman Sachs,12 month,3,neutral/neutral,18.0
2012-01-11,Macquarie,12 month,3,neutral,20.0
2012-01-10,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2012-01-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-01-06,Susquehanna Financial,12 month,4,Positive,20.0
2012-01-04,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2012-01-03,JMP Securities,Not Provided,3,market perform,-0.0
2011-12-19,Raymond James,12 month,5,outperform,24.5
2011-12-16,Morgan Keegan,12 month,5,outperform,25.0
2011-12-16,First Analysis Corp,12 month,5,overweight,26.0
2011-12-16,Sterne Agee CRT,12 month,5,buy,23.0
2011-12-16,Piper Jaffray,12 month,3,neutral,19.0
2011-12-12,Nomura,12 month,3,neutral,20.0
2011-12-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-12-07,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2012-03-01,UBS,12 month,3,neutral,19.0
2012-03-01,First Analysis Corp,12 month,5,overweight,26.0
2012-03-01,Barclays,Not Provided,5,overwt/neutral,23.0
2012-02-24,RBC Capital Markets,12 month,3,sector perform,21.0
2012-02-21,Compass Point Research & Trading LLC,12 month,3,neutral,19.0
2012-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-17,D.A. Davidson & Co,12 month,3,neutral,20.0
2012-02-16,Nomura,12 month,3,neutral,19.0
2012-02-14,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2012-02-10,Jefferies,12 month,5,buy,23.0
2012-02-08,Morgan Keegan,12 month,5,outperform,24.0
2012-02-08,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2012-02-08,Credit Suisse,Not Provided,3,neutral,21.0
2012-02-08,Edward Jones,Not Provided,3,hold,-0.0
2012-02-08,J.P. Morgan,9 month,5,overweight,22.0
2012-02-08,Janney Montgomery Scott LLC,12 month,5,buy,24.0
2012-02-08,Raymond James,12 month,5,outperform,24.5
2012-02-08,Macquarie,12 month,3,neutral,20.0
2012-02-08,Sterne Agee CRT,12 month,5,buy,23.0
2012-02-08,Evercore ISI,12 month,5,overweight,26.0
2012-02-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-08,JMP Securities,Not Provided,3,market perform,-0.0
2012-02-08,Susquehanna Financial,12 month,4,Positive,20.0
2012-02-08,Piper Jaffray,12 month,3,neutral,19.0
2012-02-07,William Blair & Co,Not Provided,5,outperform,-0.0
2012-02-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-02-07,Northcoast Research,12 month,5,buy,24.0
2012-01-11,Goldman Sachs,12 month,3,neutral/neutral,18.0
2012-03-30,RBC Capital Markets,12 month,3,sector perform,21.0
2012-03-30,Jefferies,12 month,5,buy,23.0
2012-03-25,First Analysis Corp,12 month,5,overweight,26.0
2012-03-19,William Blair & Co,Not Provided,5,outperform,-0.0
2012-03-16,Piper Jaffray,12 month,3,neutral,19.0
2012-03-15,Edward Jones,Not Provided,3,hold,-0.0
2012-03-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-03-01,UBS,12 month,3,neutral,19.0
2012-03-01,Barclays,Not Provided,5,overwt/neutral,23.0
2012-02-21,Compass Point Research & Trading LLC,12 month,3,neutral,19.0
2012-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-17,D.A. Davidson & Co,12 month,3,neutral,20.0
2012-02-16,Nomura,12 month,3,neutral,19.0
2012-02-14,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2012-02-08,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2012-02-08,Credit Suisse,Not Provided,3,neutral,21.0
2012-02-08,J.P. Morgan,9 month,5,overweight,22.0
2012-02-08,Janney Montgomery Scott LLC,12 month,5,buy,24.0
2012-02-08,Raymond James,12 month,5,outperform,24.5
2012-02-08,Macquarie,12 month,3,neutral,20.0
2012-02-08,Sterne Agee CRT,12 month,5,buy,23.0
2012-02-08,Evercore ISI,12 month,5,overweight,26.0
2012-02-08,JMP Securities,Not Provided,3,market perform,-0.0
2012-02-08,Susquehanna Financial,12 month,4,Positive,20.0
2012-02-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-02-07,Northcoast Research,12 month,5,buy,24.0
2012-01-11,Goldman Sachs,12 month,3,neutral/neutral,18.0
2012-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2012-04-29,Sterne Agee CRT,12 month,5,buy,23.0
2012-04-27,RBC Capital Markets,12 month,3,sector perform,21.0
2012-04-27,Jefferies,12 month,5,buy,23.0
2012-04-26,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2012-04-26,D.A. Davidson & Co,18 month,3,neutral,20.0
2012-04-26,Macquarie,12 month,3,neutral,23.0
2012-04-25,UBS,12 month,3,neutral,19.0
2012-04-25,J.P. Morgan,6 month,5,overweight,22.0
2012-04-25,Nomura,12 month,3,neutral,19.0
2012-04-25,JMP Securities,Not Provided,3,market perform,-0.0
2012-04-25,Barclays,Not Provided,5,overwt/neutral,23.0
2012-04-24,Edward Jones,Not Provided,5,buy,-0.0
2012-04-24,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2012-04-24,Janney Montgomery Scott LLC,12 month,5,buy,24.0
2012-04-24,Raymond James,12 month,5,outperform,24.5
2012-04-24,Evercore ISI,12 month,5,overweight,26.0
2012-04-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-04-24,Susquehanna Financial,12 month,4,Positive,20.0
2012-04-24,Piper Jaffray,12 month,3,neutral,19.0
2012-04-24,Compass Point Research & Trading LLC,12 month,3,neutral,20.0
2012-04-05,Goldman Sachs,12 month,5,Buy/Neutral,21.0
2012-03-25,First Analysis Corp,12 month,5,overweight,26.0
2012-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-08,Credit Suisse,Not Provided,3,neutral,21.0
2012-02-07,Northcoast Research,12 month,5,buy,24.0
2012-06-01,RBC Capital Markets,12 month,3,sector perform,21.0
2012-06-01,Janney Montgomery Scott LLC,12 month,5,buy,24.0
2012-06-01,Jefferies,12 month,5,buy,23.0
2012-06-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-06-01,Barclays,Not Provided,5,overwt/neutral,23.0
2012-05-18,Northcoast Research,12 month,5,buy,24.0
2012-05-13,Compass Point Research & Trading LLC,12 month,3,neutral,20.0
2012-05-10,Edward Jones,Not Provided,5,buy,-0.0
2012-05-10,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2012-05-10,J.P. Morgan,6 month,5,overweight,22.0
2012-05-10,Raymond James,12 month,5,outperform,24.5
2012-05-10,Evercore ISI,12 month,5,overweight,26.0
2012-05-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-05-10,Susquehanna Financial,12 month,4,Positive,20.0
2012-05-10,Piper Jaffray,12 month,3,neutral,19.0
2012-05-09,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2012-05-09,Credit Suisse,Not Provided,3,neutral,21.0
2012-05-09,Sterne Agee CRT,12 month,5,buy,23.0
2012-05-02,D.A. Davidson & Co,18 month,3,neutral,20.0
2012-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2012-04-26,Macquarie,12 month,3,neutral,23.0
2012-04-25,UBS,12 month,3,neutral,19.0
2012-04-25,Nomura,12 month,3,neutral,19.0
2012-04-25,JMP Securities,Not Provided,3,market perform,-0.0
2012-04-05,Goldman Sachs,12 month,5,Buy/Neutral,21.0
2012-03-25,First Analysis Corp,12 month,5,overweight,26.0
2012-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-06-29,RBC Capital Markets,12 month,3,sector perform,21.0
2012-06-29,D.A. Davidson & Co,18 month,3,neutral,18.0
2012-06-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-06-28,Edward Jones,Not Provided,5,buy,-0.0
2012-06-28,Sterne Agee CRT,12 month,5,buy,23.0
2012-06-26,Goldman Sachs,12 month,5,Buy/Neutral,19.0
2012-06-22,Jefferies,12 month,5,buy,23.0
2012-06-21,UBS,12 month,3,neutral,18.0
2012-06-13,William Blair & Co,Not Provided,5,outperform,-0.0
2012-06-08,Janney Montgomery Scott LLC,12 month,5,buy,24.0
2012-06-08,Evercore ISI,12 month,5,overweight,26.0
2012-06-01,Barclays,Not Provided,5,overwt/neutral,23.0
2012-05-18,Northcoast Research,12 month,5,buy,24.0
2012-05-13,Compass Point Research & Trading LLC,12 month,3,neutral,20.0
2012-05-10,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2012-05-10,J.P. Morgan,6 month,5,overweight,22.0
2012-05-10,Raymond James,12 month,5,outperform,24.5
2012-05-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-05-10,Susquehanna Financial,12 month,4,Positive,20.0
2012-05-10,Piper Jaffray,12 month,3,neutral,19.0
2012-05-09,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2012-05-09,Credit Suisse,Not Provided,3,neutral,21.0
2012-04-26,Macquarie,12 month,3,neutral,23.0
2012-04-25,Nomura,12 month,3,neutral,19.0
2012-04-25,JMP Securities,Not Provided,3,market perform,-0.0
2012-03-25,First Analysis Corp,12 month,5,overweight,26.0
2012-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-01,RBC Capital Markets,12 month,3,sector perform,20.0
2012-08-01,Barclays,Not Provided,5,overweight,21.0
2012-07-31,D.A. Davidson & Co,18 month,3,neutral,18.0
2012-07-27,Jefferies,12 month,5,buy,23.0
2012-07-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-07-25,J.P. Morgan,3 month,5,overweight,20.0
2012-07-25,Macquarie,12 month,3,neutral,23.0
2012-07-25,JMP Securities,Not Provided,3,market perform,-0.0
2012-07-24,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2012-07-24,Goldman Sachs,12 month,5,Buy/Neutral,20.0
2012-07-24,Credit Suisse,Not Provided,3,neutral,20.0
2012-07-24,Edward Jones,Not Provided,5,buy,-0.0
2012-07-24,SunTrust Robinson Humphrey,Not Provided,5,buy,21.0
2012-07-24,Janney Montgomery Scott LLC,12 month,5,buy,24.0
2012-07-24,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-24,Raymond James,12 month,5,outperform,24.5
2012-07-24,Sterne Agee CRT,12 month,5,buy,23.0
2012-07-24,Evercore ISI,12 month,5,overweight,26.0
2012-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-07-24,Nomura,12 month,3,neutral,19.0
2012-07-24,Susquehanna Financial,12 month,4,Positive,20.0
2012-07-24,Piper Jaffray,12 month,3,neutral,19.0
2012-07-24,Compass Point Research & Trading LLC,12 month,3,neutral,19.0
2012-06-21,UBS,12 month,3,neutral,18.0
2012-05-18,Northcoast Research,12 month,5,buy,24.0
2012-03-25,First Analysis Corp,12 month,5,overweight,26.0
2012-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-31,RBC Capital Markets,12 month,3,sector perform,20.0
2012-08-31,D.A. Davidson & Co,18 month,3,neutral,18.0
2012-08-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-08-22,Sterne Agee CRT,12 month,5,buy,23.0
2012-08-16,Edward Jones,Not Provided,5,buy,-0.0
2012-08-13,J.P. Morgan,12 month,3,neutral,21.0
2012-08-01,Barclays,Not Provided,5,overweight,21.0
2012-07-27,Jefferies,12 month,5,buy,23.0
2012-07-25,Macquarie,12 month,3,neutral,23.0
2012-07-25,JMP Securities,Not Provided,3,market perform,-0.0
2012-07-24,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2012-07-24,Goldman Sachs,12 month,5,Buy/Neutral,20.0
2012-07-24,Credit Suisse,Not Provided,3,neutral,20.0
2012-07-24,SunTrust Robinson Humphrey,Not Provided,5,buy,21.0
2012-07-24,Janney Montgomery Scott LLC,12 month,5,buy,24.0
2012-07-24,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-24,Raymond James,12 month,5,outperform,24.5
2012-07-24,Evercore ISI,12 month,5,overweight,26.0
2012-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-07-24,Nomura,12 month,3,neutral,19.0
2012-07-24,Susquehanna Financial,12 month,4,Positive,20.0
2012-07-24,Piper Jaffray,12 month,3,neutral,19.0
2012-07-24,Compass Point Research & Trading LLC,12 month,3,neutral,19.0
2012-06-21,UBS,12 month,3,neutral,18.0
2012-05-18,Northcoast Research,12 month,5,buy,24.0
2012-03-25,First Analysis Corp,12 month,5,overweight,26.0
2012-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-10-01,RBC Capital Markets,12 month,3,sector perform,20.0
2012-10-01,D.A. Davidson & Co,18 month,3,neutral,18.0
2012-10-01,JMP Securities,Not Provided,3,market perform,-0.0
2012-09-28,Jefferies,12 month,5,buy,23.0
2012-09-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-09-25,Sterne Agee CRT,12 month,5,buy,23.0
2012-09-24,Janney Montgomery Scott LLC,12 month,5,buy,24.0
2012-09-24,Susquehanna Financial,12 month,4,Positive,20.0
2012-09-21,Edward Jones,Not Provided,5,buy,-0.0
2012-09-18,First Analysis Corp,12 month,5,overweight,26.0
2012-09-17,Raymond James,12 month,5,outperform,24.5
2012-09-04,Goldman Sachs,12 month,5,Buy/Neutral,22.0
2012-09-04,Barclays,Not Provided,5,overweight,21.0
2012-08-13,J.P. Morgan,12 month,3,neutral,21.0
2012-07-25,Macquarie,12 month,3,neutral,23.0
2012-07-24,Morgan Stanley,12 month,5,Overwt/In-Line,23.0
2012-07-24,Credit Suisse,Not Provided,3,neutral,20.0
2012-07-24,SunTrust Robinson Humphrey,Not Provided,5,buy,21.0
2012-07-24,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-24,Evercore ISI,12 month,5,overweight,26.0
2012-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-07-24,Nomura,12 month,3,neutral,19.0
2012-07-24,Piper Jaffray,12 month,3,neutral,19.0
2012-07-24,Compass Point Research & Trading LLC,12 month,3,neutral,19.0
2012-06-21,UBS,12 month,3,neutral,18.0
2012-05-18,Northcoast Research,12 month,5,buy,24.0
2012-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-11-01,Goldman Sachs,12 month,3,neutral/neutral,14.0
2012-11-01,RBC Capital Markets,12 month,3,sector perform,17.0
2012-11-01,First Analysis Corp,12 month,3,equalweight,26.0
2012-11-01,Barclays,Not Provided,1,underweight,12.0
2012-11-01,EVA Dimensions,Not Provided,3,hold,-0.0
2012-10-31,D.A. Davidson & Co,12 month,1,underperform,15.0
2012-10-31,UBS,12 month,3,neutral,14.0
2012-10-31,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-10-31,J.P. Morgan,12 month,3,neutral,16.0
2012-10-31,Janney Montgomery Scott LLC,12 month,5,buy,20.0
2012-10-31,Jefferies,12 month,3,hold,15.0
2012-10-31,William Blair & Co,Not Provided,3,market perform,-0.0
