Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-13,First Analysis Corp,12 month,3,equalweight,139.0
2016-06-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-26,Argus Research Corp,Not Provided,5,buy,175.0
2016-05-10,Barclays,Not Provided,3,equalweight,150.0
2016-05-09,J.P. Morgan,12 month,5,overweight,185.0
2016-05-04,Baird,12 month,3,neutral,148.0
2016-05-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-03,UBS,12 month,5,buy,180.0
2016-05-03,BTIG LLC,Not Provided,3,neutral,-0.0
2016-01-11,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-08-01,Morgan Stanley,12 month,1,Underwt/In-Line,115.0
2016-07-27,Goldman Sachs,12 month,3,neutral/attractive,141.0
2016-07-27,First Analysis Corp,12 month,3,equalweight,143.0
2016-07-27,Janney Montgomery Scott LLC,12 month,3,neutral,125.0
2016-07-27,Baird,12 month,3,neutral,156.0
2016-07-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-27,Cantor Fitzgerald,12 month,3,hold,165.0
2016-07-27,CL King & Associates,12 month,5,buy,165.0
2016-07-27,Avondale Partners LLC,12 month,3,market perform,160.0
2016-07-27,Canaccord Genuity,Not Provided,3,hold,145.0
2016-07-27,Mizuho Securities USA Inc,12 month,3,neutral,148.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-27,Cowen,12 month,5,outperform,180.0
2016-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-27,Piper Jaffray,12 month,5,overweight,163.0
2016-07-27,Barclays,Not Provided,3,equalweight,150.0
2016-07-26,J.P. Morgan,12 month,5,overweight,200.0
2016-07-26,Evercore ISI,12 month,3,hold,152.0
2016-07-26,BTIG LLC,Not Provided,3,neutral,-0.0
2016-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2016-05-26,Argus Research Corp,Not Provided,5,buy,175.0
2016-05-03,UBS,12 month,5,buy,180.0
2016-08-31,Piper Jaffray,Not Provided,5,overweight,163.0
2016-08-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-25,Cowen,Not Provided,5,outperform,180.0
2016-08-24,Cantor Fitzgerald,Not Provided,3,hold,165.0
2016-08-22,CL King & Associates,Not Provided,3,neutral,-0.0
2016-08-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-08,Argus Research Corp,Not Provided,5,buy,185.0
2016-08-03,Barclays,Not Provided,3,equalweight,150.0
2016-08-01,Morgan Stanley,12 month,1,Underwt/In-Line,115.0
2016-07-27,Goldman Sachs,12 month,3,neutral/attractive,141.0
2016-07-27,First Analysis Corp,12 month,3,equalweight,143.0
2016-07-27,Janney Montgomery Scott LLC,12 month,3,neutral,125.0
2016-07-27,Baird,12 month,3,neutral,156.0
2016-07-27,Avondale Partners LLC,12 month,3,market perform,160.0
2016-07-27,Canaccord Genuity,Not Provided,3,hold,145.0
2016-07-27,Mizuho Securities USA Inc,12 month,3,neutral,148.0
2016-07-26,J.P. Morgan,12 month,5,overweight,200.0
2016-07-26,Evercore ISI,12 month,3,hold,152.0
2016-07-26,BTIG LLC,Not Provided,3,neutral,-0.0
2016-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2016-05-03,UBS,12 month,5,buy,180.0
2016-09-30,Morgan Stanley,12 month,1,Underwt/In-Line,115.0
2016-09-30,Piper Jaffray,Not Provided,5,overweight,163.0
2016-09-27,Cowen,Not Provided,5,outperform,180.0
2016-09-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-09-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-24,Cantor Fitzgerald,Not Provided,3,hold,165.0
2016-08-22,CL King & Associates,Not Provided,3,neutral,-0.0
2016-08-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-08,Argus Research Corp,Not Provided,5,buy,185.0
2016-08-03,Barclays,Not Provided,3,equalweight,150.0
2016-07-27,Goldman Sachs,12 month,3,neutral/attractive,141.0
2016-07-27,First Analysis Corp,12 month,3,equalweight,143.0
2016-07-27,Janney Montgomery Scott LLC,12 month,3,neutral,125.0
2016-07-27,Baird,12 month,3,neutral,156.0
2016-07-27,Avondale Partners LLC,12 month,3,market perform,160.0
2016-07-27,Canaccord Genuity,Not Provided,3,hold,145.0
2016-07-26,J.P. Morgan,12 month,5,overweight,200.0
2016-07-26,Evercore ISI,12 month,3,hold,152.0
2016-07-26,BTIG LLC,Not Provided,3,neutral,-0.0
2016-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2016-05-03,UBS,12 month,5,buy,180.0
2016-11-01,J.P. Morgan,18 month,5,overweight,175.0
2016-11-01,Evercore ISI,12 month,3,hold,143.0
2016-11-01,Cowen,12 month,5,outperform,160.0
2016-11-01,BTIG LLC,Not Provided,3,neutral,-0.0
2016-10-31,Canaccord Genuity,Not Provided,3,hold,135.0
2016-10-28,Morgan Stanley,12 month,1,Underwt/In-Line,115.0
2016-10-25,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-24,Piper Jaffray,12 month,5,overweight,150.0
2016-10-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-17,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2016-10-14,Cantor Fitzgerald,Not Provided,3,hold,155.0
2016-10-12,Argus Research Corp,Not Provided,5,buy,170.0
2016-10-11,Goldman Sachs,12 month,3,neutral/attractive,127.0
2016-10-11,First Analysis Corp,12 month,3,equalweight,130.0
2016-10-11,Baird,12 month,3,neutral,156.0
2016-10-11,CL King & Associates,Not Provided,3,neutral,-0.0
2016-10-11,Avondale Partners LLC,12 month,3,market perform,160.0
2016-10-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-11,Barclays,Not Provided,3,equalweight,142.0
2016-07-20,EVA Dimensions,Not Provided,3,hold,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2016-05-03,UBS,12 month,5,buy,180.0
2016-11-30,Morgan Stanley,12 month,1,Underwt/In-Line,115.0
2016-11-29,Janney Montgomery Scott LLC,12 month,1,sell,125.0
2016-11-28,Cowen,Not Provided,5,outperform,160.0
2016-11-22,Piper Jaffray,Not Provided,5,overweight,148.0
2016-11-18,Cantor Fitzgerald,Not Provided,3,hold,155.0
2016-11-15,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-14,CL King & Associates,Not Provided,3,neutral,-0.0
2016-11-14,BTIG LLC,Not Provided,3,neutral,-0.0
2016-11-10,J.P. Morgan,18 month,5,overweight,175.0
2016-11-09,Leerink Partners LLC,12 month,3,market perform,145.0
2016-11-09,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-08,Barclays,Not Provided,3,equalweight,142.0
2016-11-02,First Analysis Corp,12 month,1,underweight,116.0
2016-11-02,Baird,12 month,3,neutral,150.0
2016-11-02,Avondale Partners LLC,12 month,3,market perform,155.0
2016-11-02,Canaccord Genuity,12 month,3,hold,135.0
2016-11-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-01,Evercore ISI,12 month,3,hold,143.0
2016-10-12,Argus Research Corp,Not Provided,5,buy,170.0
2016-10-11,Goldman Sachs,12 month,3,neutral/attractive,127.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2016-05-03,UBS,12 month,5,buy,180.0
2016-12-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-28,Cowen,Not Provided,5,outperform,160.0
2016-12-22,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-21,Janney Montgomery Scott LLC,12 month,1,sell,125.0
2016-12-20,J.P. Morgan,12 month,5,overweight,175.0
2016-12-19,Canaccord Genuity,12 month,3,hold,135.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-14,Leerink Partners LLC,12 month,3,market perform,114.0
2016-12-13,Morgan Stanley,12 month,1,Underwt/In-Line,100.0
2016-12-13,Baird,12 month,3,neutral,150.0
2016-12-12,Goldman Sachs,12 month,3,neutral/neutral,125.0
2016-12-07,Argus Research Corp,Not Provided,5,buy,160.0
2016-11-22,Piper Jaffray,Not Provided,5,overweight,148.0
2016-11-18,Cantor Fitzgerald,Not Provided,3,hold,155.0
2016-11-14,CL King & Associates,Not Provided,3,neutral,-0.0
2016-11-14,BTIG LLC,Not Provided,3,neutral,-0.0
2016-11-08,Barclays,Not Provided,3,equalweight,142.0
2016-11-02,First Analysis Corp,12 month,1,underweight,116.0
2016-11-02,Avondale Partners LLC,12 month,3,market perform,155.0
2016-11-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-01,Evercore ISI,12 month,3,hold,143.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2016-05-03,UBS,12 month,5,buy,180.0
2017-02-01,Morgan Stanley,12 month,1,Underwt/In-Line,100.0
2017-02-01,UBS,12 month,5,buy,185.0
2017-02-01,First Analysis Corp,12 month,1,underweight,125.0
2017-02-01,Janney Montgomery Scott LLC,12 month,1,sell,125.0
2017-02-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-01,Cantor Fitzgerald,12 month,3,neutral,155.0
2017-02-01,Leerink Partners LLC,12 month,3,market perform,134.0
2017-02-01,CL King & Associates,12 month,5,buy,175.0
2017-02-01,Avondale Partners LLC,12 month,3,market perform,155.0
2017-02-01,Canaccord Genuity,12 month,3,hold,150.0
2017-02-01,Evercore ISI,Not Provided,3,hold,173.0
2017-02-01,Cowen,12 month,5,outperform,175.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Piper Jaffray,12 month,5,overweight,170.0
2017-02-01,BTIG LLC,Not Provided,3,neutral,-0.0
2017-02-01,Barclays,Not Provided,3,equalweight,145.0
2017-01-31,J.P. Morgan,12 month,5,overweight,175.0
2017-01-31,Baird,12 month,3,neutral,159.0
2017-01-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-07,Argus Research Corp,Not Provided,5,buy,160.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-03-01,Argus Research Corp,12 month,5,buy,184.0
2017-03-01,Cantor Fitzgerald,Not Provided,3,neutral,155.0
2017-03-01,Canaccord Genuity,Not Provided,3,hold,150.0
2017-03-01,Evercore ISI,12 month,5,buy,190.0
2017-03-01,Cowen,Not Provided,5,outperform,175.0
2017-02-28,CL King & Associates,12 month,5,buy,175.0
2017-02-27,Piper Jaffray,12 month,5,overweight,170.0
2017-02-24,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-15,Morgan Stanley,12 month,1,Underwt/In-Line,100.0
2017-02-15,Barclays,Not Provided,3,equalweight,145.0
2017-02-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Leerink Partners LLC,12 month,3,market perform,138.0
2017-02-02,J.P. Morgan,12 month,5,overweight,175.0
2017-02-01,UBS,12 month,5,buy,185.0
2017-02-01,First Analysis Corp,12 month,1,underweight,125.0
2017-02-01,Janney Montgomery Scott LLC,12 month,1,sell,125.0
2017-02-01,Avondale Partners LLC,12 month,3,market perform,155.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,BTIG LLC,Not Provided,3,neutral,-0.0
2017-01-31,Baird,12 month,3,neutral,159.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-03-29,Cowen,Not Provided,5,outperform,200.0
2017-03-24,Piper Jaffray,12 month,5,overweight,170.0
2017-03-23,Evercore ISI,Not Provided,5,outperform,190.0
2017-03-20,Leerink Partners LLC,12 month,5,outperform,195.0
2017-03-17,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-17,CL King & Associates,12 month,5,buy,175.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,100.0
2017-03-10,First Analysis Corp,12 month,1,underweight,125.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-03-01,Cantor Fitzgerald,Not Provided,3,neutral,155.0
2017-03-01,Canaccord Genuity,Not Provided,3,hold,150.0
2017-02-15,Barclays,Not Provided,3,equalweight,145.0
2017-02-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,J.P. Morgan,12 month,5,overweight,175.0
2017-02-01,Janney Montgomery Scott LLC,12 month,1,sell,125.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-31,Baird,12 month,3,neutral,159.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,108.0
2017-04-26,First Analysis Corp,12 month,1,underweight,125.0
2017-04-26,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2017-04-26,Baird,12 month,3,neutral,171.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Cantor Fitzgerald,Not Provided,3,neutral,170.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,201.0
2017-04-26,CL King & Associates,12 month,5,buy,220.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,Not Provided,5,outperform,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Piper Jaffray,12 month,5,overweight,200.0
2017-04-26,Barclays,Not Provided,3,equalweight,145.0
2017-04-25,J.P. Morgan,12 month,5,overweight,200.0
2017-04-25,Canaccord Genuity,12 month,3,hold,170.0
2017-04-25,Evercore ISI,12 month,5,outperform,204.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,108.0
2017-04-26,First Analysis Corp,12 month,1,underweight,125.0
2017-04-26,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2017-04-26,Baird,12 month,3,neutral,171.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Cantor Fitzgerald,Not Provided,3,neutral,170.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,201.0
2017-04-26,CL King & Associates,12 month,5,buy,220.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,Not Provided,5,outperform,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Piper Jaffray,12 month,5,overweight,200.0
2017-04-26,Barclays,Not Provided,3,equalweight,145.0
2017-04-25,J.P. Morgan,12 month,5,overweight,200.0
2017-04-25,Canaccord Genuity,12 month,3,hold,170.0
2017-04-25,Evercore ISI,12 month,5,outperform,204.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,108.0
2017-04-26,First Analysis Corp,12 month,1,underweight,125.0
2017-04-26,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2017-04-26,Baird,12 month,3,neutral,171.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Cantor Fitzgerald,Not Provided,3,neutral,170.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,201.0
2017-04-26,CL King & Associates,12 month,5,buy,220.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,Not Provided,5,outperform,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Piper Jaffray,12 month,5,overweight,200.0
2017-04-26,Barclays,Not Provided,3,equalweight,145.0
2017-04-25,J.P. Morgan,12 month,5,overweight,200.0
2017-04-25,Canaccord Genuity,12 month,3,hold,170.0
2017-04-25,Evercore ISI,12 month,5,outperform,204.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,108.0
2017-04-26,First Analysis Corp,12 month,1,underweight,125.0
2017-04-26,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2017-04-26,Baird,12 month,3,neutral,171.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Cantor Fitzgerald,Not Provided,3,neutral,170.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,201.0
2017-04-26,CL King & Associates,12 month,5,buy,220.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,Not Provided,5,outperform,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Piper Jaffray,12 month,5,overweight,200.0
2017-04-26,Barclays,Not Provided,3,equalweight,145.0
2017-04-25,J.P. Morgan,12 month,5,overweight,200.0
2017-04-25,Canaccord Genuity,12 month,3,hold,170.0
2017-04-25,Evercore ISI,12 month,5,outperform,204.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,108.0
2017-04-26,First Analysis Corp,12 month,1,underweight,125.0
2017-04-26,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2017-04-26,Baird,12 month,3,neutral,171.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Cantor Fitzgerald,Not Provided,3,neutral,170.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,201.0
2017-04-26,CL King & Associates,12 month,5,buy,220.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,Not Provided,5,outperform,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Piper Jaffray,12 month,5,overweight,200.0
2017-04-26,Barclays,Not Provided,3,equalweight,145.0
2017-04-25,J.P. Morgan,12 month,5,overweight,200.0
2017-04-25,Canaccord Genuity,12 month,3,hold,170.0
2017-04-25,Evercore ISI,12 month,5,outperform,204.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,108.0
2017-04-26,First Analysis Corp,12 month,1,underweight,125.0
2017-04-26,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2017-04-26,Baird,12 month,3,neutral,171.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Cantor Fitzgerald,Not Provided,3,neutral,170.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,201.0
2017-04-26,CL King & Associates,12 month,5,buy,220.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,Not Provided,5,outperform,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Piper Jaffray,12 month,5,overweight,200.0
2017-04-26,Barclays,Not Provided,3,equalweight,145.0
2017-04-25,J.P. Morgan,12 month,5,overweight,200.0
2017-04-25,Canaccord Genuity,12 month,3,hold,170.0
2017-04-25,Evercore ISI,12 month,5,outperform,204.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,108.0
2017-04-26,First Analysis Corp,12 month,1,underweight,125.0
2017-04-26,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2017-04-26,Baird,12 month,3,neutral,171.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Cantor Fitzgerald,Not Provided,3,neutral,170.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,201.0
2017-04-26,CL King & Associates,12 month,5,buy,220.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,Not Provided,5,outperform,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Piper Jaffray,12 month,5,overweight,200.0
2017-04-26,Barclays,Not Provided,3,equalweight,145.0
2017-04-25,J.P. Morgan,12 month,5,overweight,200.0
2017-04-25,Canaccord Genuity,12 month,3,hold,170.0
2017-04-25,Evercore ISI,12 month,5,outperform,204.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,108.0
2017-04-26,First Analysis Corp,12 month,1,underweight,125.0
2017-04-26,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2017-04-26,Baird,12 month,3,neutral,171.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Cantor Fitzgerald,Not Provided,3,neutral,170.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,201.0
2017-04-26,CL King & Associates,12 month,5,buy,220.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,Not Provided,5,outperform,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Piper Jaffray,12 month,5,overweight,200.0
2017-04-26,Barclays,Not Provided,3,equalweight,145.0
2017-04-25,J.P. Morgan,12 month,5,overweight,200.0
2017-04-25,Canaccord Genuity,12 month,3,hold,170.0
2017-04-25,Evercore ISI,12 month,5,outperform,204.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-03-29,Cowen,Not Provided,5,outperform,200.0
2017-03-24,Piper Jaffray,12 month,5,overweight,170.0
2017-03-23,Evercore ISI,Not Provided,5,outperform,190.0
2017-03-20,Leerink Partners LLC,12 month,5,outperform,195.0
2017-03-17,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-17,CL King & Associates,12 month,5,buy,175.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,100.0
2017-03-10,First Analysis Corp,12 month,1,underweight,125.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-03-01,Cantor Fitzgerald,Not Provided,3,neutral,155.0
2017-03-01,Canaccord Genuity,Not Provided,3,hold,150.0
2017-02-15,Barclays,Not Provided,3,equalweight,145.0
2017-02-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,J.P. Morgan,12 month,5,overweight,175.0
2017-02-01,Janney Montgomery Scott LLC,12 month,1,sell,125.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-31,Baird,12 month,3,neutral,159.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-06-22,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2017-05-01,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2017-05-01,Cowen,Not Provided,5,outperform,200.0
2017-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,108.0
2017-04-26,First Analysis Corp,12 month,1,underweight,125.0
2017-04-26,Baird,12 month,3,neutral,171.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Cantor Fitzgerald,Not Provided,3,neutral,170.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,201.0
2017-04-26,CL King & Associates,12 month,5,buy,220.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Piper Jaffray,12 month,5,overweight,200.0
2017-04-26,Barclays,Not Provided,3,equalweight,145.0
2017-04-25,J.P. Morgan,12 month,5,overweight,200.0
2017-04-25,Canaccord Genuity,12 month,3,hold,170.0
2017-04-25,Evercore ISI,12 month,5,outperform,204.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
2017-05-03,Evercore ISI,Not Provided,5,outperform,204.0
2017-05-01,Janney Montgomery Scott LLC,Not Provided,1,sell,125.0
2017-05-01,Cowen,Not Provided,5,outperform,200.0
2017-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Morgan Stanley,12 month,1,Underwt/In-Line,108.0
2017-04-26,First Analysis Corp,12 month,1,underweight,125.0
2017-04-26,Baird,12 month,3,neutral,171.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Cantor Fitzgerald,Not Provided,3,neutral,170.0
2017-04-26,Leerink Partners LLC,12 month,5,outperform,201.0
2017-04-26,CL King & Associates,12 month,5,buy,220.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Piper Jaffray,12 month,5,overweight,200.0
2017-04-26,Barclays,Not Provided,3,equalweight,145.0
2017-04-25,J.P. Morgan,12 month,5,overweight,200.0
2017-04-25,Canaccord Genuity,12 month,3,hold,170.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-06,Argus Research Corp,Not Provided,5,buy,184.0
2017-01-25,Goldman Sachs,Not Provided,-2147483648,Rating Suspended,-0.0
