Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-02-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-28,William Blair & Co,12 month,3,market perform,66.0
2014-02-28,Buckingham Research Group,12 month,5,buy,83.0
2014-02-28,Cowen,12 month,3,market perform,45.0
2014-02-24,Stifel,12 month,5,buy,75.0
2014-02-24,Susquehanna Financial,12 month,3,neutral,75.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2014-02-07,J.P. Morgan,9 month,5,overweight,73.0
2014-02-05,Cantor Fitzgerald,12 month,1,sell,43.0
2014-02-04,CRT Capital Group,Not Provided,3,Fairly Valued,62.0
2014-02-03,Piper Jaffray,12 month,3,neutral,58.0
2014-01-31,Leerink Partners LLC,12 month,5,outperform,77.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-01-21,Janney Montgomery Scott LLC,12 month,3,neutral,50.0
2013-12-18,Needham & Co,Not Provided,3,hold,-0.0
2013-12-16,FBR Capital Markets,12 month,3,market perform,52.0
2013-11-25,UBS,12 month,5,buy,75.0
2013-11-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2013-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-01,J.P. Morgan,6 month,5,overweight,85.0
2014-04-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-31,Susquehanna Financial,12 month,3,neutral,75.0
2014-03-27,Buckingham Research Group,12 month,5,buy,83.0
2014-03-24,Stifel,12 month,5,buy,75.0
2014-03-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-03-10,Leerink Partners LLC,12 month,5,outperform,77.0
2014-03-04,Needham & Co,Not Provided,3,hold,-0.0
2014-03-04,FBR Capital Markets,12 month,3,market perform,82.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-03-03,William Blair & Co,12 month,3,market perform,66.0
2014-03-03,Cantor Fitzgerald,12 month,1,sell,43.0
2014-03-03,CRT Capital Group,12 month,3,Fairly Valued,73.0
2014-03-03,Cowen,12 month,3,market perform,45.0
2014-03-03,Gabelli & Co,Not Provided,5,buy,-0.0
2014-03-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-03-02,Piper Jaffray,12 month,3,neutral,61.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,J.P. Morgan,6 month,5,overweight,85.0
2014-05-01,Needham & Co,Not Provided,3,hold,-0.0
2014-05-01,William Blair & Co,12 month,3,market perform,68.0
2014-05-01,Leerink Partners LLC,12 month,5,outperform,80.0
2014-05-01,Stifel,12 month,5,buy,75.0
2014-05-01,Buckingham Research Group,12 month,5,buy,83.0
2014-05-01,Cowen,12 month,3,market perform,45.0
2014-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,Piper Jaffray,12 month,3,neutral,62.0
2014-04-30,Sterne Agee CRT,12 month,5,buy,66.0
2014-04-30,National Alliance Capital Markets,12 month,5,buy,76.0
2014-04-29,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-28,Susquehanna Financial,12 month,3,neutral,75.0
2014-04-24,Cantor Fitzgerald,12 month,1,sell,36.0
2014-03-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-03-04,FBR Capital Markets,12 month,3,market perform,82.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-03-03,CRT Capital Group,12 month,3,Fairly Valued,73.0
2014-03-03,Gabelli & Co,Not Provided,5,buy,-0.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-05-30,Cantor Fitzgerald,12 month,1,sell,37.0
2014-05-30,Stifel,12 month,5,buy,75.0
2014-05-29,Buckingham Research Group,12 month,5,buy,86.0
2014-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-28,Susquehanna Financial,12 month,3,neutral,75.0
2014-05-27,FBR Capital Markets,12 month,3,market perform,80.0
2014-05-19,Cowen,Not Provided,3,market perform,45.0
2014-05-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-02,Morgan Stanley,12 month,5,Overwt/In-Line,79.0
2014-05-02,Sterne Agee CRT,12 month,5,buy,74.0
2014-05-02,CRT Capital Group,12 month,3,Fairly Valued,73.0
2014-05-01,J.P. Morgan,6 month,5,overweight,85.0
2014-05-01,Needham & Co,Not Provided,3,hold,-0.0
2014-05-01,William Blair & Co,12 month,3,market perform,68.0
2014-05-01,Leerink Partners LLC,12 month,5,outperform,80.0
2014-05-01,Piper Jaffray,12 month,3,neutral,62.0
2014-04-29,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-03-03,Gabelli & Co,Not Provided,5,buy,-0.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-06-30,William Blair & Co,12 month,3,market perform,70.0
2014-06-26,Canaccord Genuity,Not Provided,5,buy,83.0
2014-06-25,Needham & Co,Not Provided,3,hold,-0.0
2014-06-25,Gabelli & Co,Not Provided,5,buy,-0.0
2014-06-24,Morgan Stanley,12 month,5,Overwt/In-Line,79.0
2014-06-24,J.P. Morgan,3 month,5,overweight,85.0
2014-06-24,Stifel,12 month,5,buy,75.0
2014-06-24,Buckingham Research Group,12 month,5,buy,86.0
2014-06-24,Sterne Agee CRT,12 month,5,buy,74.0
2014-06-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-23,Susquehanna Financial,12 month,3,neutral,75.0
2014-06-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-16,CRT Capital Group,Not Provided,3,Fairly Valued,73.0
2014-06-10,Cowen,12 month,3,market perform,45.0
2014-05-30,Cantor Fitzgerald,12 month,1,sell,37.0
2014-05-27,FBR Capital Markets,12 month,3,market perform,80.0
2014-05-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-01,Leerink Partners LLC,12 month,5,outperform,80.0
2014-05-01,Piper Jaffray,12 month,3,neutral,62.0
2014-04-29,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-08-01,Cantor Fitzgerald,12 month,1,sell,52.0
2014-08-01,Leerink Partners LLC,12 month,5,outperform,84.0
2014-08-01,CRT Capital Group,12 month,3,Fairly Valued,73.0
2014-08-01,Gabelli & Co,Not Provided,5,buy,-0.0
2014-07-31,Morgan Stanley,12 month,5,Overwt/In-Line,79.0
2014-07-31,J.P. Morgan,3 month,5,overweight,85.0
2014-07-31,Needham & Co,Not Provided,3,hold,-0.0
2014-07-31,William Blair & Co,12 month,3,market perform,72.0
2014-07-31,Stifel,12 month,5,buy,84.0
2014-07-31,Buckingham Research Group,12 month,5,buy,86.0
2014-07-31,Sterne Agee CRT,12 month,5,buy,75.0
2014-07-31,Canaccord Genuity,12 month,5,buy,83.0
2014-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-31,Piper Jaffray,12 month,3,neutral,70.0
2014-07-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-28,Cowen,12 month,3,market perform,45.0
2014-07-28,Susquehanna Financial,12 month,3,neutral,75.0
2014-05-27,FBR Capital Markets,12 month,3,market perform,80.0
2014-05-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-29,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-08-26,Leerink Partners LLC,12 month,5,outperform,84.0
2014-08-25,J.P. Morgan,3 month,5,overweight,85.0
2014-08-25,Buckingham Research Group,12 month,5,buy,86.0
2014-08-25,CRT Capital Group,12 month,3,Fairly Valued,73.0
2014-08-25,Susquehanna Financial,12 month,3,neutral,75.0
2014-08-24,Morgan Stanley,12 month,5,Overwt/In-Line,79.0
2014-08-24,Sterne Agee CRT,12 month,5,buy,75.0
2014-08-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-08-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-06,William Blair & Co,12 month,3,market perform,71.0
2014-08-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-08-04,Stifel,12 month,5,buy,84.0
2014-08-01,Cantor Fitzgerald,12 month,1,sell,52.0
2014-08-01,Gabelli & Co,Not Provided,5,buy,-0.0
2014-07-31,Needham & Co,Not Provided,3,hold,-0.0
2014-07-31,Canaccord Genuity,12 month,5,buy,83.0
2014-07-31,Piper Jaffray,12 month,3,neutral,70.0
2014-07-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-28,Cowen,12 month,3,market perform,45.0
2014-05-27,FBR Capital Markets,12 month,3,market perform,80.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-10-01,CRT Capital Group,12 month,3,Fairly Valued,73.0
2014-09-30,J.P. Morgan,12 month,5,overweight,85.0
2014-09-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-29,Buckingham Research Group,12 month,5,buy,86.0
2014-09-29,Susquehanna Financial,12 month,3,neutral,75.0
2014-09-25,RBC Capital Markets,12 month,5,outperform,80.0
2014-09-23,William Blair & Co,12 month,3,market perform,71.0
2014-09-22,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-09-22,Stifel,12 month,5,buy,84.0
2014-09-18,Cantor Fitzgerald,Not Provided,1,sell,56.0
2014-09-18,Canaccord Genuity,12 month,5,buy,83.0
2014-09-18,Gabelli & Co,Not Provided,5,buy,-0.0
2014-09-17,Needham & Co,Not Provided,3,hold,-0.0
2014-09-17,Cowen,12 month,3,market perform,45.0
2014-09-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-17,Piper Jaffray,12 month,3,neutral,70.0
2014-09-16,Leerink Partners LLC,12 month,5,outperform,84.0
2014-09-16,Sterne Agee CRT,12 month,5,buy,75.0
2014-09-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-08-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-27,FBR Capital Markets,12 month,3,market perform,80.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-10-30,Piper Jaffray,12 month,5,overweight,84.0
2014-10-28,RBC Capital Markets,12 month,5,outperform,80.0
2014-10-28,Susquehanna Financial,12 month,3,neutral,75.0
2014-10-23,CRT Capital Group,Not Provided,3,Fairly Valued,73.0
2014-10-22,Guggenheim Securities,12 month,5,buy,80.0
2014-10-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-21,Leerink Partners LLC,12 month,5,outperform,88.0
2014-10-21,Stifel,12 month,5,buy,84.0
2014-10-14,Sterne Agee CRT,12 month,5,buy,75.0
2014-10-13,Cantor Fitzgerald,12 month,3,hold,56.0
2014-10-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-10,Needham & Co,Not Provided,3,hold,-0.0
2014-10-10,William Blair & Co,12 month,3,market perform,73.0
2014-10-09,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-10-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-03,Cowen,12 month,3,market perform,45.0
2014-09-30,J.P. Morgan,12 month,5,overweight,85.0
2014-09-18,Canaccord Genuity,12 month,5,buy,83.0
2014-09-18,Gabelli & Co,Not Provided,5,buy,-0.0
2014-08-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-27,FBR Capital Markets,12 month,3,market perform,80.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-11-26,RBC Capital Markets,12 month,5,outperform,80.0
2014-11-24,Guggenheim Securities,12 month,5,buy,80.0
2014-11-24,Susquehanna Financial,12 month,3,neutral,75.0
2014-11-20,Sterne Agee CRT,12 month,5,buy,77.0
2014-11-11,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-11-07,Cantor Fitzgerald,12 month,3,hold,56.0
2014-11-06,J.P. Morgan,18 month,5,overweight,85.0
2014-11-06,Needham & Co,Not Provided,3,hold,-0.0
2014-11-06,FBR Capital Markets,Not Provided,3,market perform,80.0
2014-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2014-11-05,William Blair & Co,12 month,3,market perform,73.0
2014-11-05,Leerink Partners LLC,12 month,5,outperform,83.0
2014-11-05,Stifel,12 month,5,buy,85.0
2014-11-05,Canaccord Genuity,Not Provided,5,buy,88.0
2014-11-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-11-05,CRT Capital Group,12 month,3,Fairly Valued,73.0
2014-11-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-05,Cowen,12 month,3,market perform,45.0
2014-11-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-05,Piper Jaffray,12 month,5,overweight,86.0
2014-08-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-12-29,CRT Capital Group,12 month,3,Fairly Valued,73.0
2014-12-23,Susquehanna Financial,12 month,3,neutral,75.0
2014-12-19,Sterne Agee CRT,Not Provided,5,buy,90.0
2014-12-19,Guggenheim Securities,12 month,5,buy,80.0
2014-12-17,Leerink Partners LLC,12 month,5,outperform,83.0
2014-12-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-12,Cowen,Not Provided,3,market perform,45.0
2014-11-26,RBC Capital Markets,12 month,5,outperform,80.0
2014-11-11,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2014-11-07,Cantor Fitzgerald,12 month,3,hold,56.0
2014-11-06,J.P. Morgan,18 month,5,overweight,85.0
2014-11-06,Needham & Co,Not Provided,3,hold,-0.0
2014-11-06,FBR Capital Markets,Not Provided,3,market perform,80.0
2014-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2014-11-05,William Blair & Co,12 month,3,market perform,73.0
2014-11-05,Stifel,12 month,5,buy,85.0
2014-11-05,Canaccord Genuity,Not Provided,5,buy,88.0
2014-11-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-11-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-05,Piper Jaffray,12 month,5,overweight,86.0
2014-08-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2015-02-01,Stifel,12 month,5,buy,95.0
2015-01-30,CRT Capital Group,12 month,3,Fairly Valued,73.0
2015-01-28,Leerink Partners LLC,12 month,5,outperform,94.0
2015-01-27,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-01-26,J.P. Morgan,12 month,5,overweight,85.0
2015-01-26,Susquehanna Financial,12 month,3,neutral,75.0
2015-01-19,Piper Jaffray,12 month,5,overweight,98.0
2015-01-14,Guggenheim Securities,12 month,5,buy,80.0
2015-01-12,Sterne Agee CRT,12 month,5,buy,90.0
2015-01-05,RBC Capital Markets,12 month,5,outperform,80.0
2015-01-05,Gabelli & Co,Not Provided,5,buy,-0.0
2014-12-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-12,Cowen,Not Provided,3,market perform,45.0
2014-11-07,Cantor Fitzgerald,12 month,3,hold,56.0
2014-11-06,Needham & Co,Not Provided,3,hold,-0.0
2014-11-06,FBR Capital Markets,Not Provided,3,market perform,80.0
2014-11-05,William Blair & Co,12 month,3,market perform,73.0
2014-11-05,Canaccord Genuity,Not Provided,5,buy,88.0
2014-11-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-11-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-03,UBS,12 month,5,buy,90.0
2014-02-20,Goldman Sachs,12 month,5,buy/attractive,86.0
2015-02-27,RBC Capital Markets,12 month,5,outperform,80.0
2015-02-27,Cowen,12 month,3,market perform,45.0
2015-02-26,Guggenheim Securities,12 month,5,buy,80.0
2015-02-25,Stifel,12 month,5,buy,95.0
2015-02-23,William Blair & Co,12 month,3,market perform,82.0
2015-02-23,Susquehanna Financial,12 month,3,neutral,75.0
2015-02-20,Cantor Fitzgerald,12 month,3,hold,80.0
2015-02-19,Goldman Sachs,12 month,5,buy/attractive,101.0
2015-02-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-11,Sterne Agee CRT,12 month,5,buy,90.0
2015-02-11,CRT Capital Group,12 month,3,Fairly Valued,80.0
2015-02-11,Piper Jaffray,12 month,5,overweight,98.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-01-28,Leerink Partners LLC,12 month,5,outperform,94.0
2015-01-27,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-01-26,J.P. Morgan,12 month,5,overweight,85.0
2015-01-05,Gabelli & Co,Not Provided,5,buy,-0.0
2014-11-06,Needham & Co,Not Provided,3,hold,-0.0
2014-11-05,Canaccord Genuity,Not Provided,5,buy,88.0
2014-11-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-11-05,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-03,UBS,12 month,5,buy,90.0
2015-03-31,CRT Capital Group,12 month,3,Fairly Valued,86.0
2015-03-31,Guggenheim Securities,Not Provided,5,buy,100.0
2015-03-31,Susquehanna Financial,12 month,3,neutral,95.0
2015-03-25,Sterne Agee CRT,12 month,5,buy,98.0
2015-03-18,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-03-17,Gabelli & Co,Not Provided,5,buy,-0.0
2015-03-16,Stifel,12 month,5,buy,95.0
2015-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-12,Morgan Stanley,12 month,5,Overwt/In-Line,101.0
2015-03-12,Cowen,12 month,3,market perform,45.0
2015-03-11,William Blair & Co,12 month,3,market perform,84.0
2015-03-11,Leerink Partners LLC,12 month,5,outperform,101.0
2015-03-11,Canaccord Genuity,12 month,5,buy,104.0
2015-03-09,Piper Jaffray,12 month,5,overweight,102.0
2015-03-03,RBC Capital Markets,12 month,5,outperform,98.0
2015-03-03,UBS,12 month,5,buy,100.0
2015-03-03,Cantor Fitzgerald,12 month,3,hold,80.0
2015-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-19,Goldman Sachs,12 month,5,buy/attractive,101.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-29,RBC Capital Markets,12 month,5,outperform,98.0
2015-04-29,Cantor Fitzgerald,12 month,3,hold,80.0
2015-04-26,Piper Jaffray,12 month,5,overweight,110.0
2015-04-23,Guggenheim Securities,12 month,5,buy,100.0
2015-04-21,Susquehanna Financial,12 month,3,neutral,95.0
2015-04-08,Leerink Partners LLC,12 month,5,outperform,101.0
2015-04-06,Canaccord Genuity,12 month,5,buy,104.0
2015-04-02,J.P. Morgan,9 month,5,overweight,105.0
2015-03-17,Gabelli & Co,Not Provided,5,buy,-0.0
2015-03-16,Stifel,12 month,5,buy,95.0
2015-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-12,Morgan Stanley,12 month,5,Overwt/In-Line,101.0
2015-03-12,Cowen,12 month,3,market perform,45.0
2015-03-11,William Blair & Co,12 month,3,market perform,84.0
2015-03-03,UBS,12 month,5,buy,100.0
2015-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-19,Goldman Sachs,12 month,5,buy/attractive,101.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-06-01,Susquehanna Financial,12 month,3,neutral,95.0
2015-05-29,Guggenheim Securities,12 month,5,buy,110.0
2015-05-28,RBC Capital Markets,12 month,5,outperform,98.0
2015-05-26,Piper Jaffray,12 month,5,overweight,117.0
2015-05-22,Cantor Fitzgerald,12 month,3,hold,92.0
2015-05-21,J.P. Morgan,6 month,5,overweight,110.0
2015-05-19,Canaccord Genuity,12 month,5,buy,104.0
2015-05-19,Cowen,12 month,3,market perform,85.0
2015-05-19,Gabelli & Co,Not Provided,5,buy,-0.0
2015-05-18,William Blair & Co,12 month,3,market perform,84.0
2015-05-18,Leerink Partners LLC,12 month,5,outperform,100.0
2015-05-18,Stifel,12 month,5,buy,95.0
2015-05-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-11,Morgan Stanley,12 month,5,Overwt/In-Line,101.0
2015-05-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-03-03,UBS,12 month,5,buy,100.0
2015-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-19,Goldman Sachs,12 month,5,buy/attractive,101.0
2015-06-30,Cowen,Not Provided,3,market perform,85.0
2015-06-29,Gabelli & Co,Not Provided,5,buy,-0.0
2015-06-29,Susquehanna Financial,12 month,3,neutral,95.0
2015-06-25,Guggenheim Securities,12 month,5,buy,110.0
2015-06-15,RBC Capital Markets,12 month,5,outperform,98.0
2015-06-14,Stifel,12 month,5,buy,115.0
2015-06-02,Raymond James,Not Provided,3,market perform,-0.0
2015-05-26,Piper Jaffray,12 month,5,overweight,117.0
2015-05-22,Cantor Fitzgerald,12 month,3,hold,92.0
2015-05-21,J.P. Morgan,6 month,5,overweight,110.0
2015-05-19,Canaccord Genuity,12 month,5,buy,104.0
2015-05-18,William Blair & Co,12 month,3,market perform,84.0
2015-05-18,Leerink Partners LLC,12 month,5,outperform,100.0
2015-05-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-11,Morgan Stanley,12 month,5,Overwt/In-Line,101.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-03-03,UBS,12 month,5,buy,100.0
2015-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-19,Goldman Sachs,12 month,5,buy/attractive,101.0
2015-07-30,Stifel,12 month,5,buy,115.0
2015-07-27,RBC Capital Markets,12 month,5,top pick,107.0
2015-07-20,Raymond James,Not Provided,3,market perform,-0.0
2015-07-20,Susquehanna Financial,12 month,3,neutral,95.0
2015-07-20,Piper Jaffray,Not Provided,5,overweight,117.0
2015-06-30,Cowen,Not Provided,3,market perform,85.0
2015-06-29,Gabelli & Co,Not Provided,5,buy,-0.0
2015-06-25,Guggenheim Securities,12 month,5,buy,110.0
2015-05-21,J.P. Morgan,6 month,5,overweight,110.0
2015-05-19,Canaccord Genuity,12 month,5,buy,104.0
2015-05-18,William Blair & Co,12 month,3,market perform,84.0
2015-05-18,Leerink Partners LLC,12 month,5,outperform,100.0
2015-05-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-11,Morgan Stanley,12 month,5,Overwt/In-Line,101.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-03-03,UBS,12 month,5,buy,100.0
2015-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-19,Goldman Sachs,12 month,5,buy/attractive,101.0
2015-09-01,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2015-09-01,Gabelli & Co,Not Provided,5,buy,-0.0
2015-08-31,RBC Capital Markets,12 month,5,top pick,107.0
2015-08-31,Susquehanna Financial,12 month,3,neutral,95.0
2015-08-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-08-13,Guggenheim Securities,12 month,5,buy,110.0
2015-08-11,J.P. Morgan,6 month,5,overweight,110.0
2015-08-11,William Blair & Co,12 month,3,market perform,87.0
2015-08-11,Raymond James,Not Provided,3,market perform,-0.0
2015-08-11,Canaccord Genuity,12 month,5,buy,104.0
2015-08-10,Leerink Partners LLC,12 month,5,outperform,96.0
2015-08-10,Stifel,12 month,5,buy,115.0
2015-08-10,Piper Jaffray,12 month,5,overweight,113.0
2015-06-30,Cowen,Not Provided,3,market perform,85.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-03-03,UBS,12 month,5,buy,100.0
2015-02-19,Goldman Sachs,12 month,5,buy/attractive,101.0
2015-10-01,Cowen,12 month,3,market perform,85.0
2015-10-01,Piper Jaffray,12 month,5,overweight,112.0
2015-09-30,J.P. Morgan,18 month,5,overweight,100.0
2015-09-29,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2015-09-29,RBC Capital Markets,12 month,5,top pick,100.0
2015-09-29,William Blair & Co,12 month,3,market perform,75.0
2015-09-29,Canaccord Genuity,12 month,5,buy,104.0
2015-09-29,Gabelli & Co,Not Provided,5,buy,-0.0
2015-09-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-29,Susquehanna Financial,12 month,3,neutral,95.0
2015-09-28,Raymond James,Not Provided,3,market perform,-0.0
2015-09-28,Leerink Partners LLC,12 month,5,outperform,74.0
2015-09-28,Stifel,12 month,5,buy,115.0
2015-09-28,Nomura,12 month,5,buy,100.0
2015-09-28,Guggenheim Securities,12 month,5,buy,110.0
2015-08-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-03-03,UBS,12 month,5,buy,100.0
2015-02-19,Goldman Sachs,12 month,5,buy/attractive,101.0
2015-10-26,Goldman Sachs,12 month,5,buy/attractive,84.0
2015-10-26,RBC Capital Markets,12 month,5,top pick,100.0
2015-10-26,Raymond James,Not Provided,3,market perform,-0.0
2015-10-26,Stifel,12 month,5,buy,115.0
2015-10-26,Nomura,12 month,5,buy,100.0
2015-10-26,Susquehanna Financial,12 month,3,neutral,70.0
2015-10-26,Piper Jaffray,12 month,5,overweight,112.0
2015-10-23,Mizuho Securities USA Inc,Not Provided,5,buy,82.0
2015-10-23,Guggenheim Securities,12 month,5,buy,110.0
2015-10-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-10-14,William Blair & Co,Not Provided,3,market perform,75.0
2015-10-04,Leerink Partners LLC,12 month,5,outperform,74.0
2015-10-02,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2015-10-01,Cowen,12 month,3,market perform,85.0
2015-09-30,J.P. Morgan,18 month,5,overweight,100.0
2015-09-29,Canaccord Genuity,12 month,5,buy,104.0
2015-09-29,Gabelli & Co,Not Provided,5,buy,-0.0
2015-09-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-03,UBS,12 month,5,buy,100.0
2015-12-01,RBC Capital Markets,12 month,5,top pick,91.0
2015-11-30,Guggenheim Securities,12 month,5,buy,110.0
2015-11-20,Susquehanna Financial,12 month,3,neutral,68.0
2015-11-17,Stifel,12 month,5,buy,115.0
