Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-21,Raymond James,12 month,5,outperform,110.0
2014-04-21,Sterne Agee CRT,12 month,5,buy,118.0
2014-04-21,Cowen,Not Provided,5,outperform,114.0
2014-04-21,Susquehanna Financial,12 month,4,Positive,116.0
2014-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2014-04-17,BMO Capital Markets,Not Provided,5,outperform,127.0
2014-04-17,Morgan Stanley,12 month,5,Overwt/In-Line,115.0
2014-04-17,RBC Capital Markets,12 month,5,outperform,115.0
2014-04-17,Credit Suisse,Not Provided,5,outperform,120.0
2014-04-17,Edward Jones,Not Provided,5,buy,-0.0
2014-04-17,Stephens Inc,12 month,5,overweight,118.0
2014-04-17,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-04-17,FBR Capital Markets,12 month,5,outperform,110.0
2014-04-17,Barclays,Not Provided,5,overweight,136.0
2014-04-17,Iberia Capital Partners LLC,Not Provided,3,sector perform,115.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,108.0
2014-01-17,S&P Capital IQ,12 month,5,buy,103.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-05-30,ISI Group,Not Provided,5,strong buy,120.0
2014-05-29,Jefferies,Not Provided,5,buy,119.0
2014-05-29,Guggenheim Securities,12 month,5,buy,130.0
2014-05-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-27,UBS,12 month,5,buy,110.0
2014-05-27,Stephens Inc,Not Provided,5,overweight,118.0
2014-05-27,Cowen,Not Provided,5,outperform,117.0
2014-05-23,Bernstein,Not Provided,5,outperform,112.0
2014-05-23,Iberia Capital Partners LLC,Not Provided,3,sector perform,115.0
2014-05-15,FBR Capital Markets,12 month,5,outperform,117.0
2014-05-13,Edward Jones,Not Provided,5,buy,-0.0
2014-05-13,Susquehanna Financial,12 month,4,Positive,116.0
2014-04-29,Argus Research Corp,Not Provided,5,buy,121.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-23,HSBC,Not Provided,3,neutral,105.0
2014-04-22,Societe Generale,12 month,5,buy,121.0
2014-04-22,Goldman Sachs,12 month,5,buy/attractive,127.0
2014-04-22,Griffin Securities,12 month,5,buy,120.0
2014-04-22,Seaport Global Securities,12 month,5,buy,117.0
2014-04-21,Scotia Howard Weil Inc,Not Provided,5,sector outperform,120.0
2014-04-21,J.P. Morgan,6 month,5,overweight,125.0
2014-04-21,Baird,12 month,5,outperform,117.0
2014-04-21,"Capital One Securities, Inc.",Not Provided,5,overweight,115.0
2014-04-21,Raymond James,12 month,5,outperform,110.0
2014-04-21,Sterne Agee CRT,12 month,5,buy,118.0
2014-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2014-04-17,BMO Capital Markets,Not Provided,5,outperform,127.0
2014-04-17,Morgan Stanley,12 month,5,Overwt/In-Line,115.0
2014-04-17,RBC Capital Markets,12 month,5,outperform,115.0
2014-04-17,Credit Suisse,Not Provided,5,outperform,120.0
2014-04-17,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-04-17,Barclays,Not Provided,5,overweight,136.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,108.0
2014-01-17,S&P Capital IQ,12 month,5,buy,103.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-06-30,Jefferies,Not Provided,5,buy,135.0
2014-06-30,Cowen,Not Provided,5,outperform,127.0
2014-06-27,Argus Research Corp,Not Provided,5,buy,150.0
2014-06-27,Credit Suisse,Not Provided,5,outperform,137.0
2014-06-27,Iberia Capital Partners LLC,12 month,3,sector perform,137.0
2014-06-26,Societe Generale,12 month,5,buy,121.0
2014-06-26,Morgan Stanley,12 month,5,Overwt/In-Line,168.0
2014-06-26,RBC Capital Markets,12 month,5,outperform,129.0
2014-06-26,UBS,12 month,5,buy,140.0
2014-06-26,Scotia Howard Weil Inc,Not Provided,5,sector outperform,130.0
2014-06-26,J.P. Morgan,3 month,5,overweight,125.0
2014-06-26,Baird,12 month,5,outperform,130.0
2014-06-26,"Capital One Securities, Inc.",Not Provided,5,overweight,124.0
2014-06-26,Raymond James,12 month,5,outperform,110.0
2014-06-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-06-26,Sterne Agee CRT,12 month,5,buy,118.0
2014-06-26,Griffin Securities,12 month,5,buy,140.0
2014-06-26,Susquehanna Financial,12 month,4,Positive,130.0
2014-06-26,Drexel Hamilton LLC,12 month,5,buy,126.0
2014-06-25,Edward Jones,Not Provided,5,buy,-0.0
2014-06-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-25,Barclays,Not Provided,5,overweight,136.0
2014-06-09,Stephens Inc,Not Provided,5,overweight,118.0
2014-06-04,Macquarie,12 month,5,outperform,119.0
2014-06-02,Guggenheim Securities,Not Provided,5,buy,130.0
2014-05-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-15,FBR Capital Markets,12 month,5,outperform,117.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-23,HSBC,Not Provided,3,neutral,105.0
2014-04-22,Goldman Sachs,12 month,5,buy/attractive,127.0
2014-04-22,Seaport Global Securities,12 month,5,buy,117.0
2014-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2014-04-17,BMO Capital Markets,Not Provided,5,outperform,127.0
2014-04-11,Clarksons Platou Securities AS,6 month,5,buy,108.0
2014-01-17,S&P Capital IQ,12 month,5,buy,103.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-08-01,J.P. Morgan,3 month,5,overweight,125.0
2014-08-01,Guggenheim Securities,Not Provided,5,buy,135.0
2014-07-30,Drexel Hamilton LLC,12 month,5,buy,127.0
2014-07-29,Jefferies,Not Provided,5,buy,135.0
2014-07-28,"Capital One Securities, Inc.",Not Provided,5,overweight,129.0
2014-07-28,Stephens Inc,Not Provided,5,overweight,118.0
2014-07-28,Cowen,Not Provided,5,outperform,132.0
2014-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-22,Erste Group,Not Provided,5,buy,-0.0
2014-07-22,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-22,Griffin Securities,12 month,5,buy,140.0
2014-07-21,Argus Research Corp,Not Provided,5,buy,150.0
2014-07-21,Credit Suisse,Not Provided,5,outperform,142.0
2014-07-21,Scotia Howard Weil Inc,Not Provided,5,sector outperform,130.0
2014-07-21,Baird,12 month,5,outperform,130.0
2014-07-21,Raymond James,12 month,5,outperform,135.0
2014-07-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-07-21,Macquarie,12 month,5,outperform,130.0
2014-07-21,Sterne Agee CRT,12 month,5,buy,132.0
2014-07-21,Seaport Global Securities,12 month,5,buy,126.0
2014-07-21,Susquehanna Financial,12 month,4,Positive,130.0
2014-07-21,Iberia Capital Partners LLC,12 month,3,sector perform,137.0
2014-07-18,BMO Capital Markets,Not Provided,5,outperform,127.0
2014-07-18,Societe Generale,12 month,5,buy,128.0
2014-07-18,Morgan Stanley,12 month,5,Overwt/In-Line,168.0
2014-07-18,RBC Capital Markets,12 month,5,outperform,129.0
2014-07-18,Edward Jones,Not Provided,5,buy,-0.0
2014-07-18,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-09,HSBC,Not Provided,5,overweight,135.0
2014-07-08,Goldman Sachs,12 month,5,buy/attractive,130.0
2014-07-03,Clarksons Platou Securities AS,6 month,5,buy,140.0
2014-06-26,UBS,12 month,5,buy,140.0
2014-05-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-15,FBR Capital Markets,12 month,5,outperform,117.0
2014-01-17,S&P Capital IQ,12 month,5,buy,103.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-08-29,Susquehanna Financial,12 month,4,Positive,130.0
2014-08-29,Iberia Capital Partners LLC,Not Provided,3,sector perform,137.0
2014-08-27,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-25,UBS,12 month,5,buy,140.0
2014-08-25,Stephens Inc,Not Provided,5,overweight,118.0
2014-08-25,Cowen,Not Provided,5,outperform,132.0
2014-08-18,Sterne Agee CRT,12 month,5,buy,132.0
2014-08-15,Edward Jones,Not Provided,5,buy,-0.0
2014-08-13,Scotia Howard Weil Inc,Not Provided,5,sector outperform,130.0
2014-08-12,RBC Capital Markets,12 month,5,outperform,129.0
2014-08-12,"Capital One Securities, Inc.",Not Provided,5,overweight,129.0
2014-08-12,Raymond James,12 month,5,outperform,135.0
2014-08-07,BMO Capital Markets,Not Provided,5,outperform,127.0
2014-08-01,Guggenheim Securities,Not Provided,5,buy,135.0
2014-07-30,Drexel Hamilton LLC,12 month,5,buy,127.0
2014-07-29,Jefferies,Not Provided,5,buy,135.0
2014-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-22,Erste Group,Not Provided,5,buy,-0.0
2014-07-22,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-22,Griffin Securities,12 month,5,buy,140.0
2014-07-21,Argus Research Corp,Not Provided,5,buy,150.0
2014-07-21,Credit Suisse,Not Provided,5,outperform,142.0
2014-07-21,Baird,12 month,5,outperform,130.0
2014-07-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-07-21,Macquarie,12 month,5,outperform,130.0
2014-07-21,Seaport Global Securities,12 month,5,buy,126.0
2014-07-18,Societe Generale,12 month,5,buy,128.0
2014-07-18,Morgan Stanley,12 month,5,Overwt/In-Line,168.0
2014-07-09,HSBC,Not Provided,5,overweight,135.0
2014-07-08,Goldman Sachs,12 month,5,buy/attractive,130.0
2014-07-03,Clarksons Platou Securities AS,6 month,5,buy,140.0
2014-05-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-15,FBR Capital Markets,12 month,5,outperform,117.0
2014-01-17,S&P Capital IQ,12 month,5,buy,103.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-10-01,Scotia Howard Weil Inc,12 month,5,sector outperform,125.0
2014-10-01,William Blair & Co,Not Provided,3,market perform,-0.0
2014-09-30,"Capital One Securities, Inc.",Not Provided,5,overweight,125.0
2014-09-29,Stephens Inc,Not Provided,5,overweight,118.0
2014-09-29,Guggenheim Securities,12 month,5,buy,135.0
2014-09-29,Cowen,Not Provided,5,outperform,129.0
2014-09-25,Iberia Capital Partners LLC,12 month,5,outperform,120.0
2014-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-22,UBS,12 month,5,buy,140.0
2014-09-16,Drexel Hamilton LLC,12 month,5,buy,126.0
2014-09-15,Raymond James,12 month,5,outperform,135.0
2014-09-15,Susquehanna Financial,12 month,4,Positive,130.0
2014-09-12,Credit Suisse,Not Provided,5,outperform,142.0
2014-09-12,Edward Jones,Not Provided,5,buy,-0.0
2014-09-11,Jefferies,Not Provided,5,buy,135.0
2014-09-08,Goldman Sachs,12 month,5,buy/attractive,128.0
2014-09-08,FBR Capital Markets,12 month,5,outperform,117.0
2014-09-03,RBC Capital Markets,12 month,5,outperform,129.0
2014-08-27,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-18,Sterne Agee CRT,12 month,5,buy,132.0
2014-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-22,Erste Group,Not Provided,5,buy,-0.0
2014-07-22,Griffin Securities,12 month,5,buy,140.0
2014-07-21,Argus Research Corp,Not Provided,5,buy,150.0
2014-07-21,Baird,12 month,5,outperform,130.0
2014-07-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-07-21,Macquarie,12 month,5,outperform,130.0
2014-07-21,Seaport Global Securities,12 month,5,buy,126.0
2014-07-18,Societe Generale,12 month,5,buy,128.0
2014-07-18,Morgan Stanley,12 month,5,Overwt/In-Line,168.0
2014-07-09,HSBC,Not Provided,5,overweight,135.0
2014-07-03,Clarksons Platou Securities AS,6 month,5,buy,140.0
2014-05-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-01-17,S&P Capital IQ,12 month,5,buy,103.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-10-29,Jefferies,Not Provided,5,buy,119.0
2014-10-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-27,Stephens Inc,Not Provided,5,overweight,112.0
2014-10-27,Sterne Agee CRT,12 month,5,buy,123.0
2014-10-27,Cowen,Not Provided,5,outperform,110.0
2014-10-26,Goldman Sachs,12 month,5,Buy/Cautious,114.0
2014-10-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-22,Erste Group,Not Provided,3,hold,-0.0
2014-10-22,Scotia Howard Weil Inc,12 month,5,sector outperform,120.0
2014-10-22,HSBC,Not Provided,5,overweight,130.0
2014-10-22,FBR Capital Markets,Not Provided,5,outperform,109.0
2014-10-20,Morgan Stanley,12 month,5,Overwt/In-Line,135.0
2014-10-20,Argus Research Corp,Not Provided,5,buy,145.0
2014-10-20,Credit Suisse,Not Provided,5,outperform,135.0
2014-10-20,Baird,12 month,5,outperform,120.0
2014-10-20,"Capital One Securities, Inc.",Not Provided,5,overweight,104.0
2014-10-20,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-20,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-10-20,Macquarie,12 month,5,outperform,125.0
2014-10-20,Guggenheim Securities,Not Provided,5,buy,125.0
2014-10-20,Susquehanna Financial,12 month,4,Positive,116.0
2014-10-20,Iberia Capital Partners LLC,12 month,5,outperform,115.0
2014-10-20,Drexel Hamilton LLC,12 month,5,buy,120.0
2014-10-17,Societe Generale,12 month,5,buy,112.0
2014-10-17,RBC Capital Markets,12 month,5,outperform,117.0
2014-10-17,UBS,12 month,5,buy,132.0
2014-10-17,Edward Jones,Not Provided,5,buy,-0.0
2014-10-17,Raymond James,12 month,5,outperform,110.0
2014-10-17,Evercore ISI,12 month,5,buy,131.0
2014-10-17,Seaport Global Securities,12 month,5,buy,120.0
2014-10-17,Clarksons Platou Securities AS,6 month,5,buy,125.0
2014-08-27,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-22,Griffin Securities,12 month,5,buy,140.0
2014-01-17,S&P Capital IQ,12 month,5,buy,103.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-12-01,Goldman Sachs,12 month,5,Buy/Cautious,107.0
2014-12-01,Baird,Not Provided,5,outperform,-0.0
2014-12-01,Guggenheim Securities,Not Provided,5,buy,105.0
2014-12-01,Susquehanna Financial,12 month,4,Positive,100.0
2014-11-28,William Blair & Co,Not Provided,3,market perform,-0.0
2014-11-26,Morgan Stanley,12 month,5,Overwt/Attractive,123.0
2014-11-25,Seaport Global Securities,12 month,5,buy,120.0
2014-11-24,"Capital One Securities, Inc.",Not Provided,5,overweight,104.0
2014-11-24,FBR Capital Markets,12 month,5,outperform,109.0
2014-11-24,Cowen,Not Provided,5,outperform,110.0
2014-11-17,Societe Generale,12 month,5,buy,112.0
2014-11-17,Stephens Inc,Not Provided,5,overweight,112.0
2014-11-14,Iberia Capital Partners LLC,12 month,5,outperform,115.0
2014-11-14,Drexel Hamilton LLC,Not Provided,5,buy,120.0
2014-11-12,Edward Jones,Not Provided,5,buy,-0.0
2014-11-11,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-10,Credit Suisse,Not Provided,5,outperform,141.0
2014-11-07,Jefferies,Not Provided,5,buy,119.0
2014-11-06,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-11-04,RBC Capital Markets,12 month,5,outperform,117.0
2014-10-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-27,Sterne Agee CRT,12 month,5,buy,123.0
2014-10-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-22,Erste Group,Not Provided,3,hold,-0.0
2014-10-22,Scotia Howard Weil Inc,12 month,5,sector outperform,120.0
2014-10-22,HSBC,Not Provided,5,overweight,130.0
2014-10-20,Argus Research Corp,Not Provided,5,buy,145.0
2014-10-20,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-10-20,Macquarie,12 month,5,outperform,125.0
2014-10-17,UBS,12 month,5,buy,132.0
2014-10-17,Raymond James,12 month,5,outperform,110.0
2014-10-17,Evercore ISI,12 month,5,buy,131.0
2014-10-17,Clarksons Platou Securities AS,6 month,5,buy,125.0
2014-08-27,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-22,Griffin Securities,12 month,5,buy,140.0
2014-01-17,S&P Capital IQ,12 month,5,buy,103.0
2013-10-02,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-12-30,Jefferies,Not Provided,3,hold,89.0
2014-12-29,Seaport Global Securities,Not Provided,5,buy,106.0
2014-12-22,Stephens Inc,Not Provided,5,overweight,98.0
2014-12-22,Sterne Agee CRT,Not Provided,5,buy,100.0
2014-12-22,Cowen,Not Provided,5,outperform,98.0
2014-12-19,Guggenheim Securities,Not Provided,5,buy,105.0
2014-12-19,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-12-18,RBC Capital Markets,12 month,5,outperform,101.0
2014-12-18,Iberia Capital Partners LLC,12 month,5,outperform,100.0
2014-12-17,Scotia Howard Weil Inc,Not Provided,5,sector outperform,95.0
2014-12-17,Evercore ISI,12 month,5,buy,89.0
2014-12-16,Goldman Sachs,12 month,5,Buy/Cautious,90.0
2014-12-16,FBR Capital Markets,Not Provided,5,outperform,102.0
2014-12-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-12-15,Drexel Hamilton LLC,12 month,5,buy,110.0
2014-12-12,Baird,12 month,5,outperform,115.0
2014-12-12,Susquehanna Financial,12 month,4,Positive,98.0
2014-12-11,Edward Jones,Not Provided,5,buy,-0.0
2014-12-09,Macquarie,12 month,5,outperform,105.0
2014-12-08,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2014-12-08,Raymond James,Not Provided,5,outperform,95.0
2014-12-05,"Capital One Securities, Inc.",Not Provided,5,overweight,94.0
2014-12-04,HSBC,Not Provided,5,overweight,110.0
2014-12-03,Credit Suisse,Not Provided,5,outperform,100.0
2014-12-03,UBS,12 month,5,buy,114.0
2014-12-02,Oppenheimer & Co,12 month,5,outperform,114.0
2014-11-28,William Blair & Co,Not Provided,3,market perform,-0.0
2014-11-17,Societe Generale,12 month,5,buy,112.0
2014-11-11,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-06,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-10-22,Erste Group,Not Provided,3,hold,-0.0
2014-10-20,Argus Research Corp,Not Provided,5,buy,145.0
2014-10-20,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-10-17,Clarksons Platou Securities AS,6 month,5,buy,125.0
2014-08-27,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-22,Griffin Securities,12 month,5,buy,140.0
2014-01-17,S&P Capital IQ,12 month,5,buy,103.0
2015-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-29,Evercore ISI,Not Provided,5,buy,88.0
2015-01-26,Credit Suisse,Not Provided,5,outperform,86.0
2015-01-26,Stephens Inc,Not Provided,5,overweight,92.0
2015-01-26,Cowen,Not Provided,5,outperform,88.0
2015-01-22,Societe Generale,12 month,3,hold,89.0
2015-01-22,HSBC,Not Provided,5,overweight,95.0
2015-01-21,Seaport Global Securities,12 month,5,buy,88.0
2015-01-21,Barclays,Not Provided,3,equalweight,88.0
2015-01-21,Clarksons Platou Securities AS,6 month,1,sell,70.0
2015-01-20,Goldman Sachs,12 month,3,neutral/cautious,74.0
2015-01-20,RBC Capital Markets,12 month,5,outperform,96.0
2015-01-20,Argus Research Corp,Not Provided,5,buy,121.0
2015-01-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,95.0
2015-01-20,Jefferies,12 month,3,hold,80.0
2015-01-20,Baird,12 month,5,outperform,99.0
2015-01-20,"Capital One Securities, Inc.",Not Provided,5,overweight,87.0
2015-01-20,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2015-01-20,Raymond James,12 month,5,outperform,95.0
2015-01-20,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2015-01-20,FBR Capital Markets,12 month,5,outperform,102.0
2015-01-20,Oppenheimer & Co,12 month,5,outperform,110.0
2015-01-20,Guggenheim Securities,12 month,5,buy,95.0
2015-01-20,Susquehanna Financial,12 month,4,Positive,94.0
2015-01-20,Iberia Capital Partners LLC,12 month,5,outperform,95.0
2015-01-19,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2015-01-19,UBS,12 month,5,buy,95.0
2015-01-19,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-19,Sterne Agee CRT,12 month,5,buy,92.0
2015-01-17,Macquarie,12 month,5,outperform,87.0
2015-01-16,Edward Jones,Not Provided,5,buy,-0.0
2015-01-16,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-16,Drexel Hamilton LLC,12 month,5,buy,97.0
2015-01-16,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2014-12-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-11,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-22,Erste Group,Not Provided,3,hold,-0.0
2014-07-22,Griffin Securities,12 month,5,buy,140.0
2014-01-17,S&P Capital IQ,12 month,5,buy,103.0
2015-03-01,Jefferies,Not Provided,3,hold,80.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-02-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-27,Susquehanna Financial,12 month,4,Positive,97.0
2015-02-26,RBC Capital Markets,12 month,5,outperform,96.0
2015-02-26,Griffin Securities,Not Provided,3,neutral,-0.0
2015-02-24,Cowen,Not Provided,5,outperform,88.0
2015-02-23,"Capital One Securities, Inc.",Not Provided,5,overweight,89.0
2015-02-23,William Blair & Co,Not Provided,3,market perform,-0.0
2015-02-23,Seaport Global Securities,Not Provided,5,buy,88.0
2015-02-17,BMO Capital Markets,Not Provided,5,outperform,105.0
2015-02-13,Edward Jones,Not Provided,5,buy,-0.0
2015-02-10,Stephens Inc,Not Provided,5,overweight,94.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-03,Evercore ISI,Not Provided,5,buy,88.0
2015-02-02,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2015-01-26,Credit Suisse,Not Provided,5,outperform,86.0
2015-01-22,Societe Generale,12 month,3,hold,89.0
