Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-04-29,Goldman Sachs,12 month,5,Buy/Neutral,74.0
2011-04-29,RBC Capital Markets,12 month,3,sector perform,72.0
2011-04-29,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-29,Credit Suisse,Not Provided,5,outperform,70.0
2011-04-29,UBS,12 month,5,buy,72.0
2011-04-29,J.P. Morgan,3 month,3,neutral,70.0
2011-04-29,Janney Montgomery Scott LLC,12 month,5,buy,70.0
2011-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2011-04-28,Stifel,12 month,5,buy,70.0
2011-03-01,Atlantic Equities LLP,12 month,5,overweight,73.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2011-06-30,Bernstein,12 month,3,market perform,69.0
2011-06-29,Edward Jones,Not Provided,5,buy,-0.0
2011-06-27,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2011-06-24,Caris & Company,Not Provided,3,average,71.0
2011-06-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-22,Weeden & Co,12 month,5,buy,77.0
2011-06-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-06-14,Barclays,Not Provided,5,overwt/positive,70.0
2011-06-06,William Blair & Co,Not Provided,5,outperform,-0.0
2011-06-03,UBS,12 month,5,buy,72.0
2011-05-26,Buckingham Research Group,12 month,5,buy,74.0
2011-05-04,Oppenheimer & Co,18 month,5,outperform,70.0
2011-05-02,BMO Capital Markets,Not Provided,3,market perform,70.0
2011-05-02,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-05-02,Independent Research GmbH,6 month,3,hold,69.0
2011-04-29,Morgan Stanley,12 month,5,Overwt/In-Line,72.0
2011-04-29,RBC Capital Markets,12 month,3,sector perform,72.0
2011-04-29,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-29,Credit Suisse,Not Provided,5,outperform,70.0
2011-04-29,J.P. Morgan,3 month,3,neutral,70.0
2011-04-29,Janney Montgomery Scott LLC,12 month,5,buy,70.0
2011-04-28,Stifel,12 month,5,buy,70.0
2011-03-01,Atlantic Equities LLP,12 month,5,overweight,73.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2011-08-01,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2011-07-26,Jefferies,12 month,3,hold,71.0
2011-07-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-25,Caris & Company,Not Provided,3,average,71.0
2011-07-22,Bernstein,12 month,3,market perform,69.0
2011-07-21,William Blair & Co,Not Provided,5,outperform,-0.0
2011-07-18,Stifel,12 month,5,buy,70.0
2011-07-13,Weeden & Co,12 month,5,buy,77.0
2011-07-08,BMO Capital Markets,Not Provided,3,market perform,70.0
2011-06-29,Edward Jones,Not Provided,5,buy,-0.0
2011-06-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-06-14,Barclays,Not Provided,5,overwt/positive,70.0
2011-06-03,UBS,12 month,5,buy,72.0
2011-05-26,Buckingham Research Group,12 month,5,buy,74.0
2011-05-04,Oppenheimer & Co,18 month,5,outperform,70.0
2011-05-02,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-05-02,Independent Research GmbH,6 month,3,hold,69.0
2011-04-29,Morgan Stanley,12 month,5,Overwt/In-Line,72.0
2011-04-29,RBC Capital Markets,12 month,3,sector perform,72.0
2011-04-29,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-29,Credit Suisse,Not Provided,5,outperform,70.0
2011-04-29,J.P. Morgan,3 month,3,neutral,70.0
2011-04-29,Janney Montgomery Scott LLC,12 month,5,buy,70.0
2011-03-01,Atlantic Equities LLP,12 month,5,overweight,73.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2011-08-26,Caris & Company,Not Provided,3,average,71.0
2011-08-22,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2011-08-19,Bernstein,12 month,5,outperform,72.0
2011-08-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-18,Jefferies,12 month,3,hold,69.0
2011-08-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-08-10,Edward Jones,Not Provided,5,buy,-0.0
2011-08-09,BMO Capital Markets,Not Provided,3,market perform,70.0
2011-08-09,RBC Capital Markets,12 month,3,sector perform,68.0
2011-08-09,Independent Research GmbH,6 month,3,hold,64.0
2011-08-08,Morgan Stanley,12 month,5,Overwt/In-Line,69.0
2011-08-08,Argus Research Corp,Not Provided,5,buy,-0.0
2011-08-08,J.P. Morgan,3 month,3,neutral,70.0
2011-08-08,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2011-08-08,Stifel,12 month,5,buy,70.0
2011-08-08,Buckingham Research Group,12 month,5,buy,68.0
2011-08-08,Barclays,Not Provided,5,overwt/positive,70.0
2011-08-05,Credit Suisse,Not Provided,5,outperform,70.0
2011-08-05,William Blair & Co,Not Provided,5,outperform,-0.0
2011-08-05,Oppenheimer & Co,12 month,5,outperform,70.0
2011-06-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-06-03,UBS,12 month,5,buy,72.0
2011-03-01,Atlantic Equities LLP,12 month,5,overweight,73.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2011-09-30,Jefferies,12 month,3,hold,69.0
2011-09-30,Bernstein,12 month,5,outperform,72.0
2011-09-30,William Blair & Co,Not Provided,5,outperform,-0.0
2011-09-30,Caris & Company,Not Provided,3,average,71.0
2011-09-28,UBS,12 month,5,buy,72.0
2011-09-27,Edward Jones,Not Provided,5,buy,-0.0
2011-09-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-09-23,Barclays,Not Provided,5,overwt/positive,70.0
2011-09-20,Hilliard Lyons,12 month,5,long-term buy,81.0
2011-09-20,Buckingham Research Group,12 month,5,buy,72.0
2011-09-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-09,Janney Montgomery Scott LLC,12 month,5,buy,75.0
2011-09-06,BMO Capital Markets,Not Provided,3,market perform,72.0
2011-08-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-08-09,RBC Capital Markets,12 month,3,sector perform,68.0
2011-08-09,Independent Research GmbH,6 month,3,hold,64.0
2011-08-08,Morgan Stanley,12 month,5,Overwt/In-Line,69.0
2011-08-08,Argus Research Corp,Not Provided,5,buy,-0.0
2011-08-08,J.P. Morgan,3 month,3,neutral,70.0
2011-08-08,Stifel,12 month,5,buy,70.0
2011-08-05,Credit Suisse,Not Provided,5,outperform,70.0
2011-08-05,Oppenheimer & Co,12 month,5,outperform,70.0
2011-06-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-01,Atlantic Equities LLP,12 month,5,overweight,73.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2011-11-01,RBC Capital Markets,12 month,3,sector perform,69.0
2011-11-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-11-01,Hilliard Lyons,12 month,5,long-term buy,81.0
2011-11-01,Independent Research GmbH,6 month,3,hold,68.0
2011-10-31,Morgan Stanley,12 month,5,Overwt/In-Line,68.0
2011-10-31,UBS,12 month,5,buy,72.0
2011-10-31,Jefferies,12 month,3,hold,69.0
2011-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-31,Caris & Company,Not Provided,3,average,72.0
2011-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2011-10-28,BMO Capital Markets,Not Provided,5,outperform,75.0
2011-10-28,Edward Jones,Not Provided,5,buy,-0.0
2011-10-28,J.P. Morgan,9 month,5,overweight,75.0
2011-10-28,Janney Montgomery Scott LLC,12 month,5,buy,75.0
2011-10-28,Bernstein,12 month,5,outperform,73.0
2011-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2011-10-28,Stifel,12 month,5,buy,70.0
2011-10-28,Buckingham Research Group,12 month,5,buy,72.0
2011-10-28,Oppenheimer & Co,12 month,5,outperform,72.0
2011-10-28,Barclays,Not Provided,5,overwt/positive,70.0
2011-10-27,Credit Suisse,Not Provided,5,outperform,70.0
2011-08-08,Argus Research Corp,Not Provided,5,buy,-0.0
2011-03-01,Atlantic Equities LLP,12 month,5,overweight,73.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2011-12-01,RBC Capital Markets,12 month,5,outperform,74.0
2011-12-01,Caris & Company,Not Provided,3,average,72.0
2011-11-30,Janney Montgomery Scott LLC,12 month,5,buy,75.0
2011-11-30,Bernstein,12 month,5,outperform,73.0
2011-11-30,Stifel,12 month,5,buy,70.0
2011-11-29,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-11-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-28,BMO Capital Markets,Not Provided,5,outperform,75.0
2011-11-25,William Blair & Co,Not Provided,5,outperform,-0.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2011-11-16,Buckingham Research Group,12 month,5,buy,72.0
2011-11-14,Barclays,Not Provided,5,overwt/positive,70.0
2011-11-10,Jefferies,12 month,3,hold,69.0
2011-11-03,Edward Jones,Not Provided,5,buy,-0.0
2011-11-01,Hilliard Lyons,12 month,5,long-term buy,81.0
2011-11-01,Independent Research GmbH,6 month,3,hold,68.0
2011-10-31,Morgan Stanley,12 month,5,Overwt/In-Line,68.0
2011-10-31,UBS,12 month,5,buy,72.0
2011-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-28,J.P. Morgan,9 month,5,overweight,75.0
2011-10-28,Oppenheimer & Co,12 month,5,outperform,72.0
2011-10-27,Credit Suisse,Not Provided,5,outperform,70.0
2011-08-08,Argus Research Corp,Not Provided,5,buy,-0.0
2011-03-01,Atlantic Equities LLP,12 month,5,overweight,73.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2011-12-30,Bernstein,12 month,5,outperform,73.0
2011-12-29,Caris & Company,Not Provided,3,average,72.0
2011-12-19,Independent Research GmbH,6 month,3,hold,67.0
2011-12-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-08,Janney Montgomery Scott LLC,12 month,5,buy,75.0
2011-12-07,William Blair & Co,Not Provided,5,outperform,-0.0
2011-12-06,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-12-05,Edward Jones,Not Provided,5,buy,-0.0
2011-12-01,RBC Capital Markets,12 month,5,outperform,74.0
2011-11-30,Stifel,12 month,5,buy,70.0
2011-11-28,BMO Capital Markets,Not Provided,5,outperform,75.0
2011-11-18,EVA Dimensions,Not Provided,1,sell,-0.0
2011-11-16,Buckingham Research Group,12 month,5,buy,72.0
2011-11-14,Barclays,Not Provided,5,overwt/positive,70.0
2011-11-01,Hilliard Lyons,12 month,5,long-term buy,81.0
2011-10-31,Morgan Stanley,12 month,5,Overwt/In-Line,68.0
2011-10-31,UBS,12 month,5,buy,72.0
2011-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-28,J.P. Morgan,9 month,5,overweight,75.0
2011-10-28,Oppenheimer & Co,12 month,5,outperform,72.0
2011-10-27,Credit Suisse,Not Provided,5,outperform,70.0
2011-08-08,Argus Research Corp,Not Provided,5,buy,-0.0
2011-03-01,Atlantic Equities LLP,12 month,5,overweight,73.0
2012-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-31,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-01-31,Caris & Company,Not Provided,3,average,68.0
2012-01-30,BMO Capital Markets,Not Provided,3,market perform,68.0
2012-01-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-01-30,RBC Capital Markets,12 month,5,outperform,70.0
2012-01-30,UBS,12 month,3,neutral,66.0
2012-01-30,J.P. Morgan,12 month,5,overweight,75.0
2012-01-30,Janney Montgomery Scott LLC,12 month,5,buy,71.0
2012-01-30,Bernstein,12 month,5,outperform,72.0
2012-01-30,Independent Research GmbH,6 month,3,hold,67.0
2012-01-30,Buckingham Research Group,12 month,3,neutral,72.0
2012-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-30,Barclays,Not Provided,5,overwt/positive,70.0
2012-01-29,William Blair & Co,Not Provided,5,outperform,-0.0
2012-01-29,Oppenheimer & Co,12 month,5,outperform,72.0
2012-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-01-27,Credit Suisse,Not Provided,5,outperform,70.0
2012-01-27,Edward Jones,Not Provided,5,buy,-0.0
2012-01-27,Hilliard Lyons,12 month,5,long-term buy,79.0
2012-01-27,Stifel,Not Provided,3,hold,-0.0
2012-01-27,Atlantic Equities LLP,Not Provided,-2147483648,not rated,-0.0
2011-08-08,Argus Research Corp,Not Provided,5,buy,-0.0
2012-03-01,Bernstein,12 month,5,outperform,72.0
2012-03-01,Atlantic Equities LLP,12 month,3,neutral,70.0
2012-02-29,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2012-02-29,Caris & Company,Not Provided,3,average,68.0
2012-02-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-02-28,Independent Research GmbH,6 month,3,hold,69.0
2012-02-27,BMO Capital Markets,Not Provided,5,outperform,78.0
2012-02-27,RBC Capital Markets,12 month,5,outperform,72.0
2012-02-27,UBS,12 month,3,neutral,66.0
2012-02-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-24,Buckingham Research Group,12 month,5,buy,77.0
2012-02-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2012-02-23,Stifel,Not Provided,3,hold,-0.0
2012-02-23,Oppenheimer & Co,12 month,5,outperform,75.0
2012-02-22,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-02-17,Barclays,Not Provided,5,overwt/positive,70.0
2012-02-15,Edward Jones,Not Provided,5,buy,-0.0
2012-02-03,Argus Research Corp,Not Provided,5,buy,-0.0
2012-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-30,J.P. Morgan,12 month,5,overweight,75.0
2012-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-01-27,Credit Suisse,Not Provided,5,outperform,70.0
2012-01-27,Hilliard Lyons,12 month,5,long-term buy,79.0
2012-03-30,Bernstein,12 month,5,outperform,72.0
2012-03-30,Barclays,Not Provided,5,overwt/positive,78.0
2012-03-29,Edward Jones,Not Provided,5,buy,-0.0
2012-03-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-03-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-03-23,RBC Capital Markets,12 month,5,outperform,72.0
2012-03-15,Caris & Company,Not Provided,3,average,68.0
2012-03-12,BMO Capital Markets,Not Provided,5,outperform,78.0
2012-03-12,J.P. Morgan,6 month,5,overweight,75.0
2012-03-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-03-08,Oppenheimer & Co,18 month,5,outperform,75.0
2012-03-07,William Blair & Co,Not Provided,5,outperform,-0.0
2012-03-01,Atlantic Equities LLP,12 month,3,neutral,70.0
2012-02-29,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2012-02-28,Independent Research GmbH,6 month,3,hold,69.0
2012-02-27,UBS,12 month,3,neutral,66.0
2012-02-24,Buckingham Research Group,12 month,5,buy,77.0
2012-02-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-23,Stifel,Not Provided,3,hold,-0.0
2012-02-22,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-01-27,Credit Suisse,Not Provided,5,outperform,70.0
2012-01-27,Hilliard Lyons,12 month,5,long-term buy,79.0
2012-05-01,BMO Capital Markets,Not Provided,5,outperform,74.0
2012-05-01,Caris & Company,Not Provided,3,average,66.0
2012-04-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-30,RBC Capital Markets,12 month,5,outperform,70.0
2012-04-30,Credit Suisse,Not Provided,5,outperform,70.0
2012-04-30,UBS,12 month,3,neutral,66.0
2012-04-30,Hilliard Lyons,12 month,5,long-term buy,77.0
2012-04-30,J.P. Morgan,6 month,5,overweight,75.0
2012-04-30,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2012-04-30,Bernstein,12 month,5,outperform,72.0
2012-04-30,William Blair & Co,Not Provided,5,outperform,-0.0
2012-04-30,Independent Research GmbH,6 month,3,hold,69.0
2012-04-30,Buckingham Research Group,12 month,5,buy,72.0
2012-04-30,Barclays,Not Provided,5,overwt/positive,72.0
2012-04-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-04-27,Edward Jones,Not Provided,5,buy,-0.0
2012-04-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-04-27,Stifel,Not Provided,3,hold,-0.0
2012-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-03-27,Argus Research Corp,Not Provided,5,buy,-0.0
2012-03-01,Atlantic Equities LLP,12 month,3,neutral,70.0
2012-02-22,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-05-31,Bernstein,12 month,5,outperform,70.0
2012-05-30,Caris & Company,Not Provided,3,average,66.0
2012-05-29,Independent Research GmbH,6 month,3,hold,70.0
2012-05-29,Buckingham Research Group,12 month,5,buy,72.0
2012-05-24,UBS,12 month,3,neutral,66.0
2012-05-23,Argus Research Corp,Not Provided,5,buy,-0.0
2012-05-21,BMO Capital Markets,Not Provided,5,outperform,74.0
2012-05-10,William Blair & Co,Not Provided,5,outperform,-0.0
2012-05-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-05-09,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-05-08,Barclays,Not Provided,5,overwt/positive,72.0
2012-05-07,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-07,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-05-03,Edward Jones,Not Provided,5,buy,-0.0
2012-05-02,Oracle Investment Research,Not Provided,5,buy,69.0
2012-04-30,RBC Capital Markets,12 month,5,outperform,70.0
2012-04-30,Credit Suisse,Not Provided,5,outperform,70.0
2012-04-30,Hilliard Lyons,12 month,5,long-term buy,77.0
2012-04-30,J.P. Morgan,6 month,5,overweight,75.0
2012-04-30,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2012-04-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-04-27,Stifel,Not Provided,3,hold,-0.0
2012-03-01,Atlantic Equities LLP,12 month,3,neutral,70.0
2012-01-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-06-29,Barclays,Not Provided,5,overwt/positive,67.0
2012-06-28,Bernstein,12 month,5,outperform,68.0
2012-06-27,RBC Capital Markets,12 month,3,sector perform,64.0
2012-06-26,Caris & Company,Not Provided,3,average,62.0
2012-06-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-22,Janney Montgomery Scott LLC,12 month,5,buy,67.0
2012-06-21,Independent Research GmbH,6 month,3,hold,65.0
2012-06-21,EVA Dimensions,Not Provided,3,hold,-0.0
2012-06-20,BMO Capital Markets,Not Provided,5,outperform,72.0
2012-06-20,Credit Suisse,Not Provided,5,outperform,70.0
2012-06-20,UBS,12 month,3,neutral,66.0
2012-06-20,Edward Jones,Not Provided,5,buy,-0.0
2012-06-20,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-06-20,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-06-20,J.P. Morgan,15 month,5,overweight,72.0
2012-06-20,William Blair & Co,Not Provided,5,outperform,-0.0
2012-06-20,Stifel,Not Provided,3,hold,-0.0
2012-06-20,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-06-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-06-20,Atlantic Equities LLP,12 month,3,neutral,65.0
2012-05-23,Argus Research Corp,Not Provided,5,buy,-0.0
2012-05-09,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-02,Oracle Investment Research,Not Provided,5,buy,69.0
2012-08-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-08-01,J.P. Morgan,15 month,5,overweight,72.0
2012-07-30,BMO Capital Markets,Not Provided,5,outperform,72.0
2012-07-30,Bernstein,Not Provided,5,outperform,68.0
2012-07-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-24,Caris & Company,Not Provided,3,average,62.0
2012-07-23,Stifel,Not Provided,3,hold,-0.0
2012-07-20,RBC Capital Markets,12 month,3,sector perform,64.0
2012-07-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-19,Atlantic Equities LLP,12 month,3,neutral,65.0
2012-07-18,Edward Jones,Not Provided,5,buy,-0.0
2012-07-17,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-17,Barclays,Not Provided,5,overweight,67.0
2012-07-16,UBS,12 month,3,neutral,66.0
2012-07-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-06-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-22,Janney Montgomery Scott LLC,12 month,5,buy,67.0
2012-06-21,Independent Research GmbH,6 month,3,hold,65.0
2012-06-20,Credit Suisse,Not Provided,5,outperform,70.0
2012-06-20,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-06-20,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-05-23,Argus Research Corp,Not Provided,5,buy,-0.0
2012-05-09,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-02,Oracle Investment Research,Not Provided,5,buy,69.0
2012-08-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-08-28,Caris & Company,Not Provided,3,average,62.0
2012-08-23,Argus Research Corp,Not Provided,5,buy,76.0
2012-08-23,Atlantic Equities LLP,12 month,3,neutral,70.0
2012-08-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-08-16,BMO Capital Markets,Not Provided,5,outperform,76.0
2012-08-16,Bernstein,12 month,5,outperform,73.0
2012-08-13,Barclays,Not Provided,5,overweight,70.0
2012-08-10,Daiwa Securities,Not Provided,3,neutral,69.29
2012-08-09,William Blair & Co,Not Provided,5,outperform,-0.0
2012-08-08,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-08-07,Independent Research GmbH,12 month,3,hold,69.0
2012-08-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-08-06,RBC Capital Markets,12 month,3,sector perform,67.0
2012-08-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-08-06,J.P. Morgan,12 month,5,overweight,72.0
2012-08-06,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-08-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-08-03,Credit Suisse,Not Provided,5,outperform,70.0
2012-08-03,Edward Jones,Not Provided,5,buy,-0.0
2012-08-03,Stifel,Not Provided,3,hold,-0.0
2012-08-03,S&P Capital IQ,Not Provided,3,hold,65.0
