Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-01-27,Edward Jones,Not Provided,3,hold,-0.0
2011-01-27,William Blair & Co,Not Provided,3,market perform,-0.0
2011-01-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-01-27,Noble Financial Group,Not Provided,3,hold,-0.0
2011-01-27,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-01-27,Susquehanna Financial,12 month,4,Positive,70.0
2011-01-26,National Securities,Not Provided,3,hold,-0.0
2011-01-20,Maxim Group LLC,Not Provided,3,hold,-0.0
2010-11-02,Argus Research Corp,Not Provided,5,buy,-0.0
2010-10-28,Atlantic Equities LLP,12 month,5,overweight,67.0
2011-02-28,BMO Capital Markets,Not Provided,3,market perform,66.0
2011-02-25,Bernstein,12 month,5,outperform,66.0
2011-02-24,Atlantic Equities LLP,12 month,5,overweight,71.0
2011-02-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-02-23,UBS,12 month,5,buy,73.0
2011-02-23,National Securities,Not Provided,3,hold,-0.0
2011-02-22,Argus Research Corp,Not Provided,5,buy,-0.0
2011-02-22,Jefferies,12 month,3,hold,65.0
2011-02-22,Mizuho Securities USA Inc,12 month,5,buy,72.0
2011-02-22,Maxim Group LLC,Not Provided,3,hold,-0.0
2011-02-22,Susquehanna Financial,12 month,4,Positive,70.0
2011-02-22,Northcoast Research,Not Provided,3,neutral,-0.0
2011-02-21,Goldman Sachs,12 month,3,neutral/neutral,64.0
2011-02-21,William Blair & Co,Not Provided,3,market perform,-0.0
2011-02-21,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-02-18,Baird,12 month,5,outperform,71.0
2011-02-16,Piper Jaffray,12 month,3,neutral,59.0
2011-01-28,RBC Capital Markets,12 month,3,sector perform,60.0
2011-01-28,J.P. Morgan,12 month,5,overweight,63.0
2011-01-28,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-01-28,Stifel,12 month,5,buy,65.0
2011-01-28,Wunderlich Securities,18 month,3,hold,65.0
2011-01-28,Canaccord Genuity,12 month,5,buy,71.75
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-01-28,Cowen,Not Provided,3,neutral,-0.0
2011-01-28,Summer Street Research Partners,Not Provided,5,buy,91.0
2011-01-28,Barclays,Not Provided,5,overwt/neutral,65.0
2011-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-27,Edward Jones,Not Provided,3,hold,-0.0
2011-01-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-01-27,Noble Financial Group,Not Provided,3,hold,-0.0
2011-04-01,Caris & Company,12 month,5,buy,69.0
2011-03-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-03-28,BMO Capital Markets,Not Provided,3,market perform,66.0
2011-03-28,Bernstein,12 month,5,outperform,68.0
2011-03-28,Piper Jaffray,12 month,3,neutral,63.0
2011-03-25,Mizuho Securities USA Inc,12 month,5,buy,72.0
2011-03-23,Edward Jones,Not Provided,3,hold,-0.0
2011-03-16,Canaccord Genuity,12 month,5,buy,71.75
2011-03-15,William Blair & Co,Not Provided,3,market perform,-0.0
2011-03-14,Summer Street Research Partners,12 month,5,buy,91.0
2011-03-12,EVA Dimensions,Not Provided,5,buy,-0.0
2011-03-02,Barclays,Not Provided,5,overwt/neutral,65.0
2011-02-24,Atlantic Equities LLP,12 month,5,overweight,71.0
2011-02-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-02-23,UBS,12 month,5,buy,73.0
2011-02-23,National Securities,Not Provided,3,hold,-0.0
2011-02-22,Argus Research Corp,Not Provided,5,buy,-0.0
2011-02-22,Jefferies,12 month,3,hold,65.0
2011-02-22,Maxim Group LLC,Not Provided,3,hold,-0.0
2011-02-22,Susquehanna Financial,12 month,4,Positive,70.0
2011-02-22,Northcoast Research,Not Provided,3,neutral,-0.0
2011-02-21,Goldman Sachs,12 month,3,neutral/neutral,64.0
2011-02-21,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-02-18,Baird,12 month,5,outperform,71.0
2011-01-28,RBC Capital Markets,12 month,3,sector perform,60.0
2011-01-28,J.P. Morgan,12 month,5,overweight,63.0
2011-01-28,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-01-28,Stifel,12 month,5,buy,65.0
2011-01-28,Wunderlich Securities,18 month,3,hold,65.0
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-01-28,Cowen,Not Provided,3,neutral,-0.0
2011-01-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-29,BMO Capital Markets,Not Provided,3,market perform,69.0
2011-04-29,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-04-29,RBC Capital Markets,12 month,3,sector perform,68.0
2011-04-29,UBS,12 month,5,buy,73.0
2011-04-29,Baird,12 month,5,outperform,73.0
2011-04-29,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-04-29,Stifel,12 month,5,buy,72.0
2011-04-29,Wunderlich Securities,18 month,3,hold,65.0
2011-04-29,Canaccord Genuity,12 month,5,buy,75.0
2011-04-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-29,Lazard Capital Markets,12 month,5,buy,78.0
2011-04-29,Northcoast Research,Not Provided,3,neutral,-0.0
2011-04-28,Goldman Sachs,12 month,3,neutral/neutral,70.0
2011-04-28,J.P. Morgan,9 month,5,overweight,70.0
2011-04-28,Jefferies,12 month,3,hold,73.0
2011-04-28,Bernstein,12 month,5,outperform,68.0
2011-04-28,William Blair & Co,Not Provided,3,market perform,-0.0
2011-04-28,Mizuho Securities USA Inc,12 month,5,buy,73.0
2011-04-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-28,Cowen,Not Provided,3,neutral,-0.0
2011-04-28,Caris & Company,12 month,5,buy,85.0
2011-04-28,Susquehanna Financial,12 month,4,Positive,74.0
2011-04-28,Atlantic Equities LLP,12 month,5,overweight,71.0
2011-04-28,Piper Jaffray,12 month,3,neutral,71.0
2011-04-28,Barclays,Not Provided,5,overwt/neutral,72.0
2011-04-27,Summer Street Research Partners,12 month,5,buy,91.0
2011-04-27,EVA Dimensions,Not Provided,3,hold,-0.0
2011-04-21,Edward Jones,Not Provided,3,hold,-0.0
2011-02-22,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-05-31,BMO Capital Markets,Not Provided,3,market perform,69.0
2011-05-26,Edward Jones,Not Provided,3,hold,-0.0
2011-05-26,Baird,12 month,5,outperform,73.0
2011-05-26,Stifel,12 month,5,buy,72.0
2011-05-25,Canaccord Genuity,12 month,5,buy,75.0
2011-05-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-05-24,Susquehanna Financial,12 month,4,Positive,74.0
2011-05-18,Atlantic Equities LLP,12 month,5,overweight,76.0
2011-05-12,Bernstein,12 month,5,outperform,78.0
2011-05-11,Goldman Sachs,12 month,3,neutral/attractive,73.0
2011-05-11,Piper Jaffray,12 month,3,neutral,63.0
2011-05-05,Barclays,Not Provided,5,overwt/neutral,72.0
2011-04-29,RBC Capital Markets,12 month,3,sector perform,68.0
2011-04-29,UBS,12 month,5,buy,73.0
2011-04-29,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-04-29,Wunderlich Securities,18 month,3,hold,65.0
2011-04-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-29,Lazard Capital Markets,12 month,5,buy,78.0
2011-04-29,Northcoast Research,Not Provided,3,neutral,-0.0
2011-04-28,J.P. Morgan,9 month,5,overweight,70.0
2011-04-28,Jefferies,12 month,3,hold,73.0
2011-04-28,William Blair & Co,Not Provided,3,market perform,-0.0
2011-04-28,Mizuho Securities USA Inc,12 month,5,buy,73.0
2011-04-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-28,Cowen,Not Provided,3,neutral,-0.0
2011-04-28,Caris & Company,12 month,5,buy,85.0
2011-04-27,Summer Street Research Partners,12 month,5,buy,91.0
2011-04-27,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-22,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-07-01,EVA Dimensions,Not Provided,3,hold,-0.0
2011-06-27,BMO Capital Markets,Not Provided,3,market perform,69.0
2011-06-23,Edward Jones,Not Provided,3,hold,-0.0
2011-06-22,William Blair & Co,Not Provided,3,market perform,-0.0
2011-06-20,Northcoast Research,Not Provided,3,neutral,-0.0
2011-06-17,Jefferies,12 month,3,hold,73.0
2011-06-16,Collins Stewart,12 month,5,buy,75.0
2011-06-10,Mizuho Securities USA Inc,12 month,5,buy,73.0
2011-06-08,Bernstein,12 month,5,outperform,78.0
2011-06-07,Gleacher & Company,12 month,3,neutral,58.0
2011-06-03,RBC Capital Markets,12 month,3,sector perform,68.0
2011-05-26,Baird,12 month,5,outperform,73.0
2011-05-26,Stifel,12 month,5,buy,72.0
2011-05-25,Canaccord Genuity,12 month,5,buy,75.0
2011-05-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-05-24,Susquehanna Financial,12 month,4,Positive,74.0
2011-05-18,Atlantic Equities LLP,12 month,5,overweight,76.0
2011-05-11,Goldman Sachs,12 month,3,neutral/attractive,73.0
2011-05-11,Piper Jaffray,12 month,3,neutral,63.0
2011-05-05,Barclays,Not Provided,5,overwt/neutral,72.0
2011-04-29,UBS,12 month,5,buy,73.0
2011-04-29,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-04-29,Wunderlich Securities,18 month,3,hold,65.0
2011-04-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-29,Lazard Capital Markets,12 month,5,buy,78.0
2011-04-28,J.P. Morgan,9 month,5,overweight,70.0
2011-04-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-28,Cowen,Not Provided,3,neutral,-0.0
2011-04-28,Caris & Company,12 month,5,buy,85.0
2011-04-27,Summer Street Research Partners,12 month,5,buy,91.0
2011-02-22,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-07-29,Bernstein,12 month,5,outperform,78.0
2011-07-29,Mizuho Securities USA Inc,12 month,5,buy,73.0
2011-07-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-07-28,RBC Capital Markets,12 month,3,sector perform,64.0
2011-07-28,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-28,J.P. Morgan,3 month,5,overweight,70.0
2011-07-28,Baird,12 month,5,outperform,73.0
2011-07-28,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-07-28,Stifel,12 month,5,buy,69.0
2011-07-28,Wunderlich Securities,18 month,3,hold,65.0
2011-07-28,Caris & Company,12 month,5,buy,85.0
2011-07-28,Barclays,Not Provided,5,overwt/neutral,72.0
2011-07-28,Northcoast Research,Not Provided,3,neutral,-0.0
2011-07-27,BMO Capital Markets,Not Provided,3,market perform,69.0
2011-07-27,Goldman Sachs,12 month,3,neutral/attractive,69.0
2011-07-27,UBS,12 month,5,buy,68.0
2011-07-27,Edward Jones,Not Provided,3,hold,-0.0
2011-07-27,Jefferies,12 month,3,hold,65.0
2011-07-27,William Blair & Co,Not Provided,3,market perform,-0.0
2011-07-27,Canaccord Genuity,12 month,5,buy,72.5
2011-07-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-27,Lazard Capital Markets,12 month,5,buy,78.0
2011-07-27,Gleacher & Company,12 month,3,neutral,58.0
2011-07-27,Susquehanna Financial,12 month,4,Positive,74.0
2011-07-27,Piper Jaffray,12 month,3,neutral,71.0
2011-07-27,Collins Stewart,12 month,5,buy,75.0
2011-07-26,Summer Street Research Partners,Not Provided,5,buy,91.0
2011-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2011-07-22,Cowen,Not Provided,3,neutral,-0.0
2011-05-18,Atlantic Equities LLP,12 month,5,overweight,76.0
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-08-29,BMO Capital Markets,Not Provided,3,market perform,60.0
2011-08-29,Goldman Sachs,12 month,1,Sell/Neutral,57.0
2011-08-27,RBC Capital Markets,12 month,3,sector perform,64.0
2011-08-25,Edward Jones,Not Provided,3,hold,-0.0
2011-08-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-08-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-08-19,Baird,12 month,5,outperform,73.0
2011-08-16,Bernstein,12 month,5,outperform,78.0
2011-08-15,Northcoast Research,Not Provided,3,neutral,-0.0
2011-08-10,Barclays,Not Provided,5,overwt/neutral,72.0
2011-08-08,Mizuho Securities USA Inc,12 month,3,neutral,57.0
2011-08-02,Cowen,Not Provided,3,neutral,-0.0
2011-07-28,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-28,J.P. Morgan,3 month,5,overweight,70.0
2011-07-28,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-07-28,Stifel,12 month,5,buy,69.0
2011-07-28,Wunderlich Securities,18 month,3,hold,65.0
2011-07-28,Caris & Company,12 month,5,buy,85.0
2011-07-27,UBS,12 month,5,buy,68.0
2011-07-27,Jefferies,12 month,3,hold,65.0
2011-07-27,William Blair & Co,Not Provided,3,market perform,-0.0
2011-07-27,Canaccord Genuity,12 month,5,buy,72.5
2011-07-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-27,Lazard Capital Markets,12 month,5,buy,78.0
2011-07-27,Susquehanna Financial,12 month,4,Positive,74.0
2011-07-27,Piper Jaffray,12 month,3,neutral,71.0
2011-07-27,Collins Stewart,12 month,5,buy,75.0
2011-07-26,Summer Street Research Partners,Not Provided,5,buy,91.0
2011-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2011-05-18,Atlantic Equities LLP,12 month,5,overweight,76.0
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-09-30,Mizuho Securities USA Inc,12 month,3,neutral,56.0
2011-09-29,Collins Stewart,12 month,5,buy,75.0
2011-09-28,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-09-28,Barclays,Not Provided,5,overwt/neutral,72.0
2011-09-27,Goldman Sachs,12 month,1,Sell/Neutral,56.0
2011-09-27,J.P. Morgan,15 month,3,neutral,62.0
2011-09-26,RBC Capital Markets,12 month,3,sector perform,64.0
2011-09-26,Edward Jones,Not Provided,3,hold,-0.0
2011-09-22,Kaufman Bros,12 month,3,hold,57.0
2011-09-22,Cowen,Not Provided,3,neutral,-0.0
2011-09-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-09-12,Jefferies,12 month,3,hold,65.0
2011-09-12,Bernstein,12 month,5,outperform,68.0
2011-09-09,Piper Jaffray,12 month,3,neutral,71.0
2011-09-06,BMO Capital Markets,Not Provided,3,market perform,60.0
2011-08-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-08-19,Baird,12 month,5,outperform,73.0
2011-08-15,Northcoast Research,Not Provided,3,neutral,-0.0
2011-07-28,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-28,Stifel,12 month,5,buy,69.0
2011-07-28,Wunderlich Securities,18 month,3,hold,65.0
2011-07-28,Caris & Company,12 month,5,buy,85.0
2011-07-27,UBS,12 month,5,buy,68.0
2011-07-27,William Blair & Co,Not Provided,3,market perform,-0.0
2011-07-27,Canaccord Genuity,12 month,5,buy,72.5
2011-07-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-27,Lazard Capital Markets,12 month,5,buy,78.0
2011-07-27,Susquehanna Financial,12 month,4,Positive,74.0
2011-07-26,Summer Street Research Partners,Not Provided,5,buy,91.0
2011-07-23,EVA Dimensions,Not Provided,5,buy,-0.0
2011-05-18,Atlantic Equities LLP,12 month,5,overweight,76.0
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-11-01,Canaccord Genuity,12 month,5,buy,67.0
2011-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-28,BMO Capital Markets,Not Provided,3,market perform,60.0
2011-10-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-10-28,RBC Capital Markets,12 month,3,sector perform,59.0
2011-10-28,UBS,12 month,5,buy,62.0
2011-10-28,Kaufman Bros,12 month,3,hold,57.0
2011-10-28,Baird,12 month,5,outperform,67.0
2011-10-28,Bernstein,12 month,5,outperform,64.0
2011-10-28,Stifel,12 month,5,buy,65.0
2011-10-28,Wunderlich Securities,12 month,3,hold,60.0
2011-10-28,Piper Jaffray,12 month,3,neutral,65.0
2011-10-28,Summer Street Research Partners,12 month,5,buy,77.0
2011-10-28,Northcoast Research,Not Provided,3,neutral,-0.0
2011-10-27,Goldman Sachs,12 month,1,Sell/Neutral,54.0
2011-10-27,Edward Jones,Not Provided,3,hold,-0.0
2011-10-27,J.P. Morgan,15 month,3,neutral,62.0
2011-10-27,Jefferies,12 month,3,hold,57.0
2011-10-27,William Blair & Co,Not Provided,3,market perform,-0.0
2011-10-27,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-10-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-27,Mizuho Securities USA Inc,12 month,3,neutral,53.0
2011-10-27,Cowen,Not Provided,3,neutral,-0.0
2011-10-27,Lazard Capital Markets,12 month,5,buy,66.0
2011-10-27,Susquehanna Financial,12 month,4,Positive,69.0
2011-10-27,Collins Stewart,12 month,5,buy,75.0
2011-10-27,Barclays,Not Provided,5,overwt/neutral,67.0
2011-10-19,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-17,Caris & Company,12 month,5,buy,85.0
2011-07-28,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-12-01,Bernstein,12 month,5,outperform,64.0
2011-11-29,UBS,12 month,5,buy,56.0
2011-11-29,Susquehanna Financial,12 month,4,Positive,69.0
2011-11-29,Northcoast Research,Not Provided,3,neutral,-0.0
2011-11-28,BMO Capital Markets,Not Provided,3,market perform,60.0
2011-11-28,RBC Capital Markets,12 month,3,sector perform,59.0
2011-11-23,Edward Jones,Not Provided,3,hold,-0.0
2011-11-23,J.P. Morgan,15 month,3,neutral,62.0
2011-11-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-11-21,Canaccord Genuity,12 month,5,buy,67.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-15,Stifel,12 month,5,buy,65.0
2011-11-11,Argus Research Corp,Not Provided,3,hold,-0.0
2011-11-10,William Blair & Co,Not Provided,3,market perform,-0.0
2011-11-09,Collins Stewart,12 month,5,buy,75.0
2011-11-04,Goldman Sachs,12 month,1,Sell/Neutral,50.0
2011-11-04,Kaufman Bros,12 month,3,hold,57.0
2011-11-03,Mizuho Securities USA Inc,12 month,3,neutral,53.0
2011-11-03,Barclays,Not Provided,5,overwt/neutral,67.0
2011-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-28,Baird,12 month,5,outperform,67.0
2011-10-28,Wunderlich Securities,12 month,3,hold,60.0
2011-10-28,Piper Jaffray,12 month,3,neutral,65.0
2011-10-28,Summer Street Research Partners,12 month,5,buy,77.0
2011-10-27,Jefferies,12 month,3,hold,57.0
2011-10-27,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-10-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-27,Cowen,Not Provided,3,neutral,-0.0
2011-10-27,Lazard Capital Markets,12 month,5,buy,66.0
2011-10-17,Caris & Company,12 month,5,buy,85.0
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-12-27,J.P. Morgan,9 month,3,neutral,60.0
2011-12-21,Mizuho Securities USA Inc,12 month,5,buy,62.0
2011-12-20,RBC Capital Markets,12 month,3,sector perform,59.0
2011-12-20,Jefferies,12 month,3,hold,57.0
2011-12-20,Bernstein,12 month,5,outperform,64.0
2011-12-20,Stifel,12 month,5,buy,65.0
2011-12-20,Piper Jaffray,12 month,3,neutral,65.0
2011-12-20,Northcoast Research,Not Provided,3,neutral,-0.0
2011-12-19,Edward Jones,Not Provided,3,hold,-0.0
2011-12-19,William Blair & Co,Not Provided,3,market perform,-0.0
2011-12-19,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2011-12-19,Susquehanna Financial,12 month,4,Positive,69.0
2011-12-19,Collins Stewart,12 month,5,buy,75.0
2011-12-15,Goldman Sachs,12 month,1,Sell/Neutral,48.0
2011-12-13,Canaccord Genuity,12 month,5,buy,67.0
2011-12-12,Baird,12 month,5,outperform,67.0
2011-12-05,BMO Capital Markets,Not Provided,3,market perform,60.0
2011-12-05,Kaufman Bros,12 month,3,hold,57.0
2011-12-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-11-29,UBS,12 month,5,buy,56.0
2011-11-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-11,Argus Research Corp,Not Provided,3,hold,-0.0
2011-11-03,Barclays,Not Provided,5,overwt/neutral,67.0
2011-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-28,Wunderlich Securities,12 month,3,hold,60.0
2011-10-28,Summer Street Research Partners,12 month,5,buy,77.0
2011-10-27,Cowen,Not Provided,3,neutral,-0.0
2011-10-27,Lazard Capital Markets,12 month,5,buy,66.0
2011-10-17,Caris & Company,12 month,5,buy,85.0
2011-01-28,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2012-02-01,UBS,12 month,3,neutral,64.0
2012-02-01,Collins Stewart,12 month,5,buy,67.0
2012-01-30,BMO Capital Markets,Not Provided,3,market perform,63.0
2012-01-30,Bernstein,12 month,3,market perform,63.0
2012-01-30,Piper Jaffray,12 month,5,overweight,75.0
2012-01-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-01-27,J.P. Morgan,9 month,3,neutral,60.0
2012-01-27,Baird,12 month,5,outperform,69.0
2012-01-27,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-01-27,Stifel,12 month,5,buy,67.0
2012-01-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-27,Summer Street Research Partners,Not Provided,5,buy,77.0
2012-01-27,Barclays,Not Provided,5,overwt/neutral,67.0
2012-01-27,Northcoast Research,Not Provided,3,neutral,-0.0
2012-01-26,Goldman Sachs,12 month,1,Sell/Neutral,51.0
2012-01-26,RBC Capital Markets,12 month,3,sector perform,63.0
2012-01-26,Edward Jones,Not Provided,3,hold,-0.0
2012-01-26,Jefferies,12 month,3,hold,64.0
2012-01-26,William Blair & Co,Not Provided,3,market perform,-0.0
2012-01-26,Wunderlich Securities,18 month,3,hold,60.0
2012-01-26,Canaccord Genuity,12 month,5,buy,71.0
2012-01-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-01-26,Mizuho Securities USA Inc,12 month,5,buy,66.0
2012-01-26,Cowen,Not Provided,3,neutral,-0.0
2012-01-26,Lazard Capital Markets,12 month,5,buy,67.0
2012-01-23,Caris & Company,12 month,5,buy,85.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-11,Argus Research Corp,Not Provided,3,hold,-0.0
