Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-28,BMO Capital Markets,Not Provided,3,market perform,10.0
2016-04-27,Buckingham Research Group,12 month,5,buy,13.0
2016-04-25,Cowen,Not Provided,3,market perform,11.5
2016-04-19,Northcoast Research,12 month,5,buy,15.0
2016-04-15,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-15,Atlantic Equities LLP,12 month,5,overweight,15.0
2016-04-12,Morgan Stanley,12 month,1,Underwt/Cautious,8.0
2016-04-08,J.P. Morgan,9 month,3,neutral,10.0
2016-03-28,Goldman Sachs,12 month,1,Sell/Neutral,9.0
2016-03-28,Piper Jaffray,12 month,5,overweight,20.0
2016-03-07,"Miller Tabak + Co., LLC",Not Provided,5,buy,17.0
2016-03-03,Evercore ISI,12 month,5,buy,15.0
2016-03-02,B Riley & Co,Not Provided,5,buy,16.5
2016-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-03-01,Telsey Advisory Group,12 month,5,outperform,12.0
2016-02-29,Credit Suisse,Not Provided,3,neutral,7.0
2016-02-29,UBS,12 month,1,sell,8.0
2016-02-26,Sterne Agee CRT,12 month,5,buy,13.0
2016-02-26,R.W. Pressprich & Co,12 month,5,buy,14.0
2016-02-26,CRT Capital Group,Not Provided,-2147483648,not rated,-0.0
2016-02-26,Craig-Hallum Capital Group LLC,12 month,3,hold,10.0
2016-02-25,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2015-05-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-01,BMO Capital Markets,Not Provided,3,market perform,9.0
2016-06-01,Baird,Not Provided,5,outperform,12.0
2016-06-01,Nomura,12 month,3,neutral,10.0
2016-06-01,Piper Jaffray,12 month,5,overweight,19.0
2016-05-31,Telsey Advisory Group,12 month,5,outperform,12.0
2016-05-24,"Miller Tabak + Co., LLC",Not Provided,5,buy,13.0
2016-05-17,Northcoast Research,12 month,5,buy,15.0
2016-05-16,Goldman Sachs,12 month,1,Sell/Neutral,6.5
2016-05-16,UBS,12 month,1,sell,7.0
2016-05-16,B Riley & Co,12 month,5,buy,15.0
2016-05-16,Evercore ISI,12 month,5,buy,15.0
2016-05-15,Morgan Stanley,12 month,1,Underwt/Cautious,7.5
2016-05-13,Credit Suisse,Not Provided,3,neutral,7.0
2016-05-13,J.P. Morgan,9 month,3,neutral,7.0
2016-05-13,Jefferies,12 month,3,hold,9.0
2016-05-13,Buckingham Research Group,12 month,5,buy,13.0
2016-05-13,Sterne Agee CRT,12 month,5,buy,13.0
2016-05-13,R.W. Pressprich & Co,12 month,5,buy,14.0
2016-05-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-05-13,Cowen,12 month,3,market perform,9.0
2016-05-13,Craig-Hallum Capital Group LLC,12 month,3,hold,8.0
2016-05-13,Atlantic Equities LLP,12 month,5,overweight,15.0
2016-05-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-04-15,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2015-05-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-29,Baird,Not Provided,5,outperform,12.0
2016-06-29,Piper Jaffray,12 month,5,overweight,19.0
2016-06-27,BMO Capital Markets,Not Provided,3,market perform,9.0
2016-06-24,B Riley & Co,Not Provided,5,buy,15.0
2016-06-24,Buckingham Research Group,12 month,5,buy,13.0
2016-06-24,Telsey Advisory Group,12 month,5,outperform,12.0
2016-06-22,Atlantic Equities LLP,12 month,5,overweight,15.0
2016-06-16,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2016-05-17,Northcoast Research,12 month,5,buy,15.0
2016-05-16,Goldman Sachs,12 month,1,Sell/Neutral,6.5
2016-05-16,UBS,12 month,1,sell,7.0
2016-05-16,Evercore ISI,12 month,5,buy,15.0
2016-05-15,Morgan Stanley,12 month,1,Underwt/Cautious,7.5
2016-05-13,Credit Suisse,Not Provided,3,neutral,7.0
2016-05-13,J.P. Morgan,9 month,3,neutral,7.0
2016-05-13,Jefferies,12 month,3,hold,9.0
2016-05-13,R.W. Pressprich & Co,12 month,5,buy,14.0
2016-05-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-05-13,Cowen,12 month,3,market perform,9.0
2016-05-13,Craig-Hallum Capital Group LLC,12 month,3,hold,8.0
2016-05-12,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-04-15,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2015-05-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-01,Baird,Not Provided,5,outperform,12.0
2016-08-01,Piper Jaffray,Not Provided,5,overweight,19.0
2016-07-26,Northcoast Research,12 month,5,buy,15.0
2016-07-22,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-18,Telsey Advisory Group,12 month,5,outperform,12.0
2016-07-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-06-27,BMO Capital Markets,Not Provided,3,market perform,9.0
2016-06-24,B Riley & Co,Not Provided,5,buy,15.0
2016-06-24,Buckingham Research Group,12 month,5,buy,13.0
2016-06-22,Atlantic Equities LLP,12 month,5,overweight,15.0
2016-06-16,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2016-05-16,UBS,12 month,1,sell,7.0
2016-05-16,Evercore ISI,12 month,5,buy,15.0
2016-05-15,Morgan Stanley,12 month,1,Underwt/Cautious,7.5
2016-05-13,Credit Suisse,Not Provided,3,neutral,7.0
2016-05-13,J.P. Morgan,9 month,3,neutral,7.0
2016-05-13,Jefferies,12 month,3,hold,9.0
2016-05-13,R.W. Pressprich & Co,12 month,5,buy,14.0
2016-05-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-05-13,Cowen,12 month,3,market perform,9.0
2016-05-13,Craig-Hallum Capital Group LLC,12 month,3,hold,8.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2015-05-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-01,Jefferies,Not Provided,3,hold,10.0
2016-09-01,B Riley & Co,Not Provided,5,buy,16.0
2016-08-29,Baird,12 month,5,outperform,13.0
2016-08-18,Morgan Stanley,12 month,1,Underwt/Cautious,8.5
2016-08-18,Buckingham Research Group,12 month,5,buy,13.0
2016-08-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-18,Atlantic Equities LLP,12 month,5,overweight,15.0
2016-08-18,Telsey Advisory Group,12 month,5,outperform,13.0
2016-08-17,Cowen,12 month,3,market perform,10.0
2016-08-17,Piper Jaffray,12 month,5,overweight,20.0
2016-08-17,Northcoast Research,12 month,5,buy,15.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2016-08-12,BMO Capital Markets,Not Provided,3,market perform,9.0
2016-08-12,Credit Suisse,Not Provided,3,neutral,7.0
2016-08-12,J.P. Morgan,18 month,3,neutral,12.0
2016-08-12,R.W. Pressprich & Co,12 month,5,buy,14.0
2016-08-12,Evercore ISI,12 month,5,buy,15.0
2016-08-12,Craig-Hallum Capital Group LLC,12 month,3,hold,10.0
2016-08-09,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-16,UBS,12 month,1,sell,7.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2015-05-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-30,Baird,Not Provided,5,outperform,13.0
2016-09-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-09-21,Buckingham Research Group,Not Provided,5,buy,13.0
2016-09-19,Jefferies,Not Provided,3,hold,10.0
2016-09-13,Atlantic Equities LLP,12 month,5,overweight,15.0
2016-09-12,Credit Suisse,Not Provided,3,neutral,7.0
2016-09-07,Telsey Advisory Group,12 month,5,outperform,13.0
2016-09-01,B Riley & Co,Not Provided,5,buy,16.0
2016-08-18,Morgan Stanley,12 month,1,Underwt/Cautious,8.5
2016-08-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-17,Cowen,12 month,3,market perform,10.0
2016-08-17,Piper Jaffray,12 month,5,overweight,20.0
2016-08-17,Northcoast Research,12 month,5,buy,15.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2016-08-12,BMO Capital Markets,Not Provided,3,market perform,9.0
2016-08-12,J.P. Morgan,18 month,3,neutral,12.0
2016-08-12,R.W. Pressprich & Co,12 month,5,buy,14.0
2016-08-12,Evercore ISI,12 month,5,buy,15.0
2016-08-12,Craig-Hallum Capital Group LLC,12 month,3,hold,10.0
2016-08-09,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-07-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-16,UBS,12 month,1,sell,7.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2015-05-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-10-31,Baird,12 month,5,outperform,13.0
2016-10-31,Buckingham Research Group,Not Provided,5,buy,13.0
2016-10-27,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-10-24,Northcoast Research,12 month,5,buy,15.0
2016-10-19,Jefferies,Not Provided,3,hold,10.0
2016-10-14,J.P. Morgan,18 month,3,neutral,9.0
2016-10-03,B Riley & Co,Not Provided,5,buy,16.0
2016-09-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-09-13,Atlantic Equities LLP,12 month,5,overweight,15.0
2016-09-12,Credit Suisse,Not Provided,3,neutral,7.0
2016-09-07,Telsey Advisory Group,12 month,5,outperform,13.0
2016-08-18,Morgan Stanley,12 month,1,Underwt/Cautious,8.5
2016-08-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-08-17,Cowen,12 month,3,market perform,10.0
2016-08-17,Piper Jaffray,12 month,5,overweight,20.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2016-08-12,BMO Capital Markets,Not Provided,3,market perform,9.0
2016-08-12,R.W. Pressprich & Co,12 month,5,buy,14.0
2016-08-12,Evercore ISI,12 month,5,buy,15.0
2016-08-12,Craig-Hallum Capital Group LLC,12 month,3,hold,10.0
2016-07-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-16,UBS,12 month,1,sell,7.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2015-05-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-11-30,Baird,12 month,5,outperform,13.0
2016-11-29,Credit Suisse,Not Provided,3,neutral,7.0
2016-11-28,Buckingham Research Group,Not Provided,5,buy,12.0
2016-11-28,Atlantic Equities LLP,12 month,5,overweight,15.0
2016-11-15,Morgan Stanley,12 month,1,Underwt/Cautious,8.5
2016-11-14,B Riley & Co,Not Provided,5,buy,16.0
2016-11-13,Telsey Advisory Group,12 month,5,outperform,13.0
2016-11-11,BMO Capital Markets,Not Provided,3,market perform,9.0
2016-11-11,J.P. Morgan,18 month,3,neutral,8.0
2016-11-11,Jefferies,12 month,3,hold,9.0
2016-11-11,Evercore ISI,12 month,5,buy,15.0
2016-11-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-11,Cowen,12 month,3,market perform,10.0
2016-11-11,Craig-Hallum Capital Group LLC,12 month,3,hold,9.0
2016-11-11,Piper Jaffray,12 month,5,overweight,18.0
2016-11-11,Northcoast Research,12 month,5,buy,15.0
2016-11-09,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2016-08-12,R.W. Pressprich & Co,12 month,5,buy,14.0
2016-07-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-16,UBS,12 month,1,sell,7.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2015-05-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-29,Baird,Not Provided,5,outperform,13.0
2016-12-28,Telsey Advisory Group,12 month,5,outperform,13.0
2016-12-28,Northcoast Research,12 month,5,buy,15.0
2016-12-22,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-07,Buckingham Research Group,Not Provided,5,buy,12.0
2016-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2016-12-05,J.P. Morgan,18 month,3,neutral,8.0
2016-12-02,Credit Suisse,Not Provided,3,neutral,7.0
2016-11-28,Atlantic Equities LLP,12 month,5,overweight,15.0
2016-11-15,Morgan Stanley,12 month,1,Underwt/Cautious,8.5
2016-11-14,B Riley & Co,Not Provided,5,buy,16.0
2016-11-11,BMO Capital Markets,Not Provided,3,market perform,9.0
2016-11-11,Jefferies,12 month,3,hold,9.0
2016-11-11,Evercore ISI,12 month,5,buy,15.0
2016-11-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-11,Cowen,12 month,3,market perform,10.0
2016-11-11,Craig-Hallum Capital Group LLC,12 month,3,hold,9.0
2016-11-09,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2016-08-12,R.W. Pressprich & Co,12 month,5,buy,14.0
2016-05-16,UBS,12 month,1,sell,7.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2017-01-31,Buckingham Research Group,Not Provided,5,buy,10.0
2017-01-30,Baird,Not Provided,5,outperform,11.0
2017-01-19,BMO Capital Markets,Not Provided,3,market perform,8.0
2017-01-18,Credit Suisse,Not Provided,1,underperform,7.0
2017-01-18,B Riley & Co,Not Provided,5,buy,12.0
2017-01-17,J.P. Morgan,12 month,3,neutral,7.0
2017-01-17,Cowen,Not Provided,3,market perform,10.0
2017-01-13,Telsey Advisory Group,12 month,5,outperform,11.0
2017-01-06,Morgan Stanley,12 month,1,Underwt/Cautious,8.0
2017-01-06,Jefferies,12 month,3,hold,8.0
2017-01-06,Evercore ISI,12 month,5,buy,15.0
2017-01-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-06,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-06,Craig-Hallum Capital Group LLC,12 month,3,hold,9.0
2017-01-06,Atlantic Equities LLP,12 month,5,overweight,15.0
2016-12-28,Northcoast Research,12 month,5,buy,15.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-09,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2016-08-12,R.W. Pressprich & Co,12 month,5,buy,14.0
2016-05-16,UBS,12 month,1,sell,7.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2017-03-01,Baird,Not Provided,5,outperform,9.0
2017-02-27,UBS,12 month,1,sell,5.0
2017-02-27,Jefferies,Not Provided,3,hold,7.0
2017-02-27,B Riley & Co,12 month,3,neutral,7.5
2017-02-27,Susquehanna Financial,12 month,4,Positive,8.5
2017-02-26,BMO Capital Markets,Not Provided,3,market perform,8.0
2017-02-26,Morgan Stanley,12 month,3,Equalwt/Cautious,7.0
2017-02-26,Piper Jaffray,12 month,3,neutral,7.0
2017-02-26,Telsey Advisory Group,Not Provided,5,outperform,11.0
2017-02-24,Credit Suisse,Not Provided,1,underperform,6.0
2017-02-24,J.P. Morgan,12 month,3,neutral,5.0
2017-02-24,Buckingham Research Group,12 month,5,buy,10.0
2017-02-24,Evercore ISI,12 month,5,buy,10.0
2017-02-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-24,Cowen,12 month,3,market perform,8.0
2017-02-24,Craig-Hallum Capital Group LLC,12 month,3,hold,7.0
2017-02-24,Atlantic Equities LLP,12 month,5,overweight,15.0
2017-02-24,Northcoast Research,12 month,5,buy,12.0
2017-02-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-02-03,R.W. Pressprich & Co,12 month,5,buy,12.5
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2017-03-28,Baird,12 month,5,outperform,9.0
2017-03-23,Telsey Advisory Group,Not Provided,5,outperform,11.0
2017-03-22,Buckingham Research Group,12 month,5,buy,10.0
2017-03-22,Northcoast Research,12 month,5,buy,12.0
2017-03-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-10,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-10,Piper Jaffray,12 month,3,neutral,7.0
2017-03-09,BMO Capital Markets,Not Provided,3,market perform,8.0
2017-03-09,Jefferies,12 month,3,hold,7.0
2017-03-09,Cowen,12 month,3,market perform,8.0
2017-03-06,J.P. Morgan,9 month,3,neutral,5.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,10.0
2017-02-27,UBS,12 month,1,sell,5.0
2017-02-27,B Riley & Co,12 month,3,neutral,7.5
2017-02-27,Susquehanna Financial,12 month,4,Positive,8.5
2017-02-26,Morgan Stanley,12 month,3,Equalwt/Cautious,7.0
2017-02-24,Credit Suisse,Not Provided,1,underperform,6.0
2017-02-24,Craig-Hallum Capital Group LLC,12 month,3,hold,7.0
2017-02-24,Atlantic Equities LLP,12 month,5,overweight,15.0
2017-02-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-02-03,R.W. Pressprich & Co,12 month,5,buy,12.5
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2017-04-20,J.P. Morgan,9 month,3,neutral,5.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,6.0
2017-04-17,B Riley & Co,12 month,3,neutral,7.5
2017-04-06,Cowen,Not Provided,3,market perform,8.0
2017-04-04,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,15.0
2017-03-28,Baird,12 month,5,outperform,9.0
2017-03-23,Telsey Advisory Group,Not Provided,5,outperform,11.0
2017-03-22,Buckingham Research Group,12 month,5,buy,10.0
2017-03-22,Northcoast Research,12 month,5,buy,12.0
2017-03-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-10,Piper Jaffray,12 month,3,neutral,7.0
2017-03-09,BMO Capital Markets,Not Provided,3,market perform,8.0
2017-03-09,Jefferies,12 month,3,hold,7.0
2017-02-27,UBS,12 month,1,sell,5.0
2017-02-27,Susquehanna Financial,12 month,4,Positive,8.5
2017-02-26,Morgan Stanley,12 month,3,Equalwt/Cautious,7.0
2017-02-24,Craig-Hallum Capital Group LLC,12 month,3,hold,7.0
2017-02-03,R.W. Pressprich & Co,12 month,5,buy,12.5
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2017-04-20,J.P. Morgan,9 month,3,neutral,5.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,6.0
2017-04-17,B Riley & Co,12 month,3,neutral,7.5
2017-04-06,Cowen,Not Provided,3,market perform,8.0
2017-04-04,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,15.0
2017-03-28,Baird,12 month,5,outperform,9.0
2017-03-23,Telsey Advisory Group,Not Provided,5,outperform,11.0
2017-03-22,Buckingham Research Group,12 month,5,buy,10.0
2017-03-22,Northcoast Research,12 month,5,buy,12.0
2017-03-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-10,Piper Jaffray,12 month,3,neutral,7.0
2017-03-09,BMO Capital Markets,Not Provided,3,market perform,8.0
2017-03-09,Jefferies,12 month,3,hold,7.0
2017-02-27,UBS,12 month,1,sell,5.0
2017-02-27,Susquehanna Financial,12 month,4,Positive,8.5
2017-02-26,Morgan Stanley,12 month,3,Equalwt/Cautious,7.0
2017-02-24,Craig-Hallum Capital Group LLC,12 month,3,hold,7.0
2017-02-03,R.W. Pressprich & Co,12 month,5,buy,12.5
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2017-04-20,J.P. Morgan,9 month,3,neutral,5.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,6.0
2017-04-17,B Riley & Co,12 month,3,neutral,7.5
2017-04-06,Cowen,Not Provided,3,market perform,8.0
2017-04-04,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,15.0
2017-03-28,Baird,12 month,5,outperform,9.0
2017-03-23,Telsey Advisory Group,Not Provided,5,outperform,11.0
2017-03-22,Buckingham Research Group,12 month,5,buy,10.0
2017-03-22,Northcoast Research,12 month,5,buy,12.0
2017-03-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-10,Piper Jaffray,12 month,3,neutral,7.0
2017-03-09,BMO Capital Markets,Not Provided,3,market perform,8.0
2017-03-09,Jefferies,12 month,3,hold,7.0
2017-02-27,UBS,12 month,1,sell,5.0
2017-02-27,Susquehanna Financial,12 month,4,Positive,8.5
2017-02-26,Morgan Stanley,12 month,3,Equalwt/Cautious,7.0
2017-02-24,Craig-Hallum Capital Group LLC,12 month,3,hold,7.0
2017-02-03,R.W. Pressprich & Co,12 month,5,buy,12.5
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2017-04-20,J.P. Morgan,9 month,3,neutral,5.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,6.0
2017-04-17,B Riley & Co,12 month,3,neutral,7.5
2017-04-06,Cowen,Not Provided,3,market perform,8.0
2017-04-04,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,15.0
2017-03-28,Baird,12 month,5,outperform,9.0
2017-03-23,Telsey Advisory Group,Not Provided,5,outperform,11.0
2017-03-22,Buckingham Research Group,12 month,5,buy,10.0
2017-03-22,Northcoast Research,12 month,5,buy,12.0
2017-03-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-10,Piper Jaffray,12 month,3,neutral,7.0
2017-03-09,BMO Capital Markets,Not Provided,3,market perform,8.0
2017-03-09,Jefferies,12 month,3,hold,7.0
2017-02-27,UBS,12 month,1,sell,5.0
2017-02-27,Susquehanna Financial,12 month,4,Positive,8.5
2017-02-26,Morgan Stanley,12 month,3,Equalwt/Cautious,7.0
2017-02-24,Craig-Hallum Capital Group LLC,12 month,3,hold,7.0
2017-02-03,R.W. Pressprich & Co,12 month,5,buy,12.5
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2017-04-20,J.P. Morgan,9 month,3,neutral,5.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,6.0
2017-04-17,B Riley & Co,12 month,3,neutral,7.5
2017-04-06,Cowen,Not Provided,3,market perform,8.0
2017-04-04,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,15.0
2017-03-28,Baird,12 month,5,outperform,9.0
2017-03-23,Telsey Advisory Group,Not Provided,5,outperform,11.0
2017-03-22,Buckingham Research Group,12 month,5,buy,10.0
2017-03-22,Northcoast Research,12 month,5,buy,12.0
2017-03-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-10,Piper Jaffray,12 month,3,neutral,7.0
2017-03-09,BMO Capital Markets,Not Provided,3,market perform,8.0
2017-03-09,Jefferies,12 month,3,hold,7.0
2017-02-27,UBS,12 month,1,sell,5.0
2017-02-27,Susquehanna Financial,12 month,4,Positive,8.5
2017-02-26,Morgan Stanley,12 month,3,Equalwt/Cautious,7.0
2017-02-24,Craig-Hallum Capital Group LLC,12 month,3,hold,7.0
2017-02-03,R.W. Pressprich & Co,12 month,5,buy,12.5
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-05,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-15,"Miller Tabak + Co., LLC",12 month,5,buy,13.0
2015-12-04,Imperial Capital LLC,12 month,1,underperform,5.0
2017-04-20,J.P. Morgan,9 month,3,neutral,5.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,6.0
2017-04-17,B Riley & Co,12 month,3,neutral,7.5
2017-04-06,Cowen,Not Provided,3,market perform,8.0
2017-04-04,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-04-04,Evercore ISI,Not Provided,5,long,-0.0
2017-04-03,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,15.0
2017-03-28,Baird,12 month,5,outperform,9.0
2017-03-23,Telsey Advisory Group,Not Provided,5,outperform,11.0
2017-03-22,Buckingham Research Group,12 month,5,buy,10.0
2017-03-22,Northcoast Research,12 month,5,buy,12.0
2017-03-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-03-10,Piper Jaffray,12 month,3,neutral,7.0
2017-03-09,BMO Capital Markets,Not Provided,3,market perform,8.0
2017-03-09,Jefferies,12 month,3,hold,7.0
2017-02-27,UBS,12 month,1,sell,5.0
2017-02-27,Susquehanna Financial,12 month,4,Positive,8.5
2017-02-26,Morgan Stanley,12 month,3,Equalwt/Cautious,7.0
2017-02-24,Craig-Hallum Capital Group LLC,12 month,3,hold,7.0
2017-02-03,R.W. Pressprich & Co,12 month,5,buy,12.5
