Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-04-01,RBC Capital Markets,12 month,5,outperform,138.0
2015-04-01,Stifel,Not Provided,3,hold,-0.0
2015-03-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-03-27,Jefferies,Not Provided,5,buy,137.5
2015-03-24,William Blair & Co,12 month,3,market perform,116.0
2015-03-19,Credit Suisse,Not Provided,5,outperform,138.0
2015-03-16,Bernstein,Not Provided,5,outperform,139.0
2015-03-15,Morgan Stanley,12 month,5,Overwt/In-Line,129.0
2015-03-13,Sterne Agee CRT,12 month,5,buy,140.0
2015-03-13,Cowen,12 month,3,market perform,125.0
2015-03-13,Atlantic Equities LLP,12 month,5,overweight,128.0
2015-03-12,Edward Jones,Not Provided,5,buy,-0.0
2015-03-11,Barclays,Not Provided,5,overweight,135.0
2015-02-27,Goldman Sachs,12 month,5,Buy/Neutral,138.0
2015-02-24,UBS,12 month,5,buy,136.0
2015-02-03,Argus Research Corp,Not Provided,5,buy,137.0
2015-01-29,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-01,RBC Capital Markets,12 month,5,outperform,141.0
2015-05-01,Jefferies,Not Provided,5,buy,137.5
2015-04-28,Argus Research Corp,Not Provided,5,buy,137.0
2015-04-27,William Blair & Co,12 month,3,market perform,122.0
2015-04-24,Goldman Sachs,12 month,5,Buy/Neutral,137.0
2015-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-23,Bernstein,12 month,5,outperform,144.0
2015-04-22,Morgan Stanley,12 month,5,Overwt/In-Line,129.0
2015-04-22,Cowen,12 month,3,market perform,125.0
2015-04-22,Atlantic Equities LLP,12 month,5,overweight,128.0
2015-04-21,Credit Suisse,Not Provided,5,outperform,137.0
2015-04-21,Stifel,Not Provided,3,hold,-0.0
2015-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-21,Barclays,Not Provided,5,overweight,135.0
2015-04-10,Edward Jones,Not Provided,5,buy,-0.0
2015-04-06,Sterne Agee CRT,Not Provided,5,buy,140.0
2015-02-24,UBS,12 month,5,buy,136.0
2015-01-29,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2015-06-01,RBC Capital Markets,12 month,5,outperform,141.0
2015-06-01,Sterne Agee CRT,12 month,5,buy,140.0
2015-06-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-29,Jefferies,Not Provided,5,buy,137.5
2015-05-29,Bernstein,12 month,5,outperform,144.0
2015-05-21,William Blair & Co,12 month,3,market perform,125.0
2015-05-20,Stifel,Not Provided,3,hold,-0.0
2015-05-20,Cowen,12 month,3,market perform,125.0
2015-05-19,Credit Suisse,Not Provided,5,outperform,137.0
2015-05-19,Edward Jones,Not Provided,5,buy,-0.0
2015-05-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-28,Argus Research Corp,Not Provided,5,buy,137.0
2015-04-24,Goldman Sachs,12 month,5,Buy/Neutral,137.0
2015-04-22,Morgan Stanley,12 month,5,Overwt/In-Line,129.0
2015-04-22,Atlantic Equities LLP,12 month,5,overweight,128.0
2015-04-21,Barclays,Not Provided,5,overweight,135.0
2015-02-24,UBS,12 month,5,buy,136.0
2015-01-29,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-01,RBC Capital Markets,12 month,5,outperform,141.0
2015-06-30,Jefferies,12 month,5,buy,137.5
2015-06-29,Atlantic Equities LLP,12 month,5,overweight,128.0
2015-06-25,Bernstein,Not Provided,5,outperform,144.0
2015-06-25,William Blair & Co,12 month,3,market perform,125.0
2015-06-23,Credit Suisse,Not Provided,5,outperform,135.0
2015-06-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-06-16,Edward Jones,Not Provided,5,buy,-0.0
2015-06-15,Morgan Stanley,12 month,5,Overwt/In-Line,129.0
2015-06-15,Stifel,Not Provided,3,hold,-0.0
2015-06-15,Sterne Agee CRT,12 month,5,buy,140.0
2015-06-15,Cowen,12 month,3,market perform,125.0
2015-06-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-09,Barclays,Not Provided,5,overweight,135.0
2015-04-28,Argus Research Corp,Not Provided,5,buy,137.0
2015-04-24,Goldman Sachs,12 month,5,Buy/Neutral,137.0
2015-02-24,UBS,12 month,5,buy,136.0
2015-01-29,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-31,RBC Capital Markets,12 month,5,outperform,114.0
2015-07-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-27,Morgan Stanley,12 month,5,Overwt/In-Line,113.0
2015-07-27,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-07-27,Cowen,12 month,5,outperform,119.0
2015-07-27,Barclays,Not Provided,5,overweight,120.0
2015-07-24,Bernstein,12 month,5,outperform,144.0
2015-07-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-22,Argus Research Corp,Not Provided,5,buy,125.0
2015-07-22,UBS,12 month,5,buy,118.0
2015-07-22,Jefferies,12 month,5,buy,118.0
2015-07-22,Sterne Agee CRT,12 month,5,buy,122.0
2015-07-22,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-07-21,Goldman Sachs,12 month,5,Buy/Neutral,123.0
2015-07-21,Edward Jones,Not Provided,5,buy,-0.0
2015-07-21,William Blair & Co,12 month,3,market perform,102.0
2015-07-21,Stifel,Not Provided,3,hold,-0.0
2015-07-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2015-09-01,RBC Capital Markets,12 month,5,outperform,113.0
2015-08-31,Cowen,12 month,5,outperform,116.0
2015-08-31,Barclays,Not Provided,3,equalweight,100.0
2015-08-28,Jefferies,Not Provided,5,buy,118.0
2015-08-27,Goldman Sachs,12 month,5,Buy/Neutral,106.0
2015-08-26,Stifel,Not Provided,3,hold,-0.0
2015-08-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-08-17,Edward Jones,Not Provided,5,buy,-0.0
2015-08-14,William Blair & Co,12 month,3,market perform,101.0
2015-08-04,Bernstein,12 month,5,outperform,122.0
2015-07-27,Morgan Stanley,12 month,5,Overwt/In-Line,113.0
2015-07-27,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-22,Argus Research Corp,Not Provided,5,buy,125.0
2015-07-22,UBS,12 month,5,buy,118.0
2015-07-22,Sterne Agee CRT,12 month,5,buy,122.0
2015-07-22,Atlantic Equities LLP,12 month,3,neutral,110.0
2015-07-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-01,RBC Capital Markets,12 month,5,outperform,113.0
2015-09-29,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-09-25,Morgan Stanley,12 month,5,Overwt/In-Line,113.0
2015-09-24,Barclays,Not Provided,3,equalweight,100.0
2015-09-23,Edward Jones,Not Provided,5,buy,-0.0
2015-09-21,William Blair & Co,12 month,3,market perform,95.0
2015-09-21,Atlantic Equities LLP,12 month,3,neutral,103.0
2015-09-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-09-16,Jefferies,Not Provided,5,buy,118.0
2015-09-10,Bernstein,Not Provided,5,outperform,116.0
2015-09-10,Stifel,Not Provided,3,hold,-0.0
2015-09-10,Sterne Agee CRT,12 month,5,buy,122.0
2015-08-31,Cowen,12 month,5,outperform,116.0
2015-08-27,Goldman Sachs,12 month,5,Buy/Neutral,106.0
2015-07-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-22,Argus Research Corp,Not Provided,5,buy,125.0
2015-07-22,UBS,12 month,5,buy,118.0
2015-07-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-30,RBC Capital Markets,12 month,3,sector perform,100.0
2015-10-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-23,Edward Jones,Not Provided,5,buy,-0.0
2015-10-22,J.P. Morgan,18 month,3,neutral,102.0
2015-10-22,Stifel,Not Provided,3,hold,-0.0
2015-10-21,Morgan Stanley,12 month,5,Overwt/In-Line,108.0
2015-10-21,Argus Research Corp,Not Provided,5,buy,125.0
2015-10-21,Bernstein,12 month,5,outperform,116.0
2015-10-21,Sterne Agee CRT,12 month,5,buy,100.0
2015-10-21,Cowen,12 month,5,outperform,116.0
2015-10-21,Atlantic Equities LLP,12 month,3,neutral,105.0
2015-10-20,Goldman Sachs,12 month,5,Buy/Neutral,104.0
2015-10-20,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-10-20,Jefferies,12 month,5,buy,118.0
2015-10-20,William Blair & Co,12 month,3,market perform,96.0
2015-10-20,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-20,Barclays,Not Provided,3,equalweight,100.0
2015-07-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-22,UBS,12 month,5,buy,118.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-01,RBC Capital Markets,12 month,3,sector perform,100.0
2015-12-01,Bernstein,Not Provided,5,outperform,116.0
2015-11-30,Cowen,12 month,5,outperform,116.0
2015-11-25,Edward Jones,Not Provided,5,buy,-0.0
2015-11-24,Stifel,Not Provided,3,hold,-0.0
2015-11-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-18,Morgan Stanley,12 month,5,Overwt/In-Line,108.0
2015-11-16,Credit Suisse,Not Provided,3,neutral,108.0
2015-11-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-09,Goldman Sachs,12 month,5,Buy/Neutral,107.0
2015-10-22,J.P. Morgan,18 month,3,neutral,102.0
2015-10-21,Argus Research Corp,Not Provided,5,buy,125.0
2015-10-21,Sterne Agee CRT,12 month,5,buy,100.0
2015-10-21,Atlantic Equities LLP,12 month,3,neutral,105.0
2015-10-20,Jefferies,12 month,5,buy,118.0
2015-10-20,William Blair & Co,12 month,3,market perform,96.0
2015-10-20,Barclays,Not Provided,3,equalweight,100.0
2015-07-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-22,UBS,12 month,5,buy,118.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-23,Edward Jones,Not Provided,5,buy,-0.0
2015-12-22,RBC Capital Markets,12 month,3,sector perform,102.0
2015-12-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-12-20,Jefferies,12 month,5,buy,118.0
2015-12-16,J.P. Morgan,12 month,3,neutral,104.0
2015-12-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-12-14,Credit Suisse,Not Provided,3,neutral,104.0
2015-12-13,Stifel,Not Provided,3,hold,-0.0
2015-12-11,Morgan Stanley,12 month,5,Overwt/In-Line,108.0
2015-12-11,Bernstein,12 month,5,outperform,116.0
2015-12-11,William Blair & Co,12 month,3,market perform,94.0
2015-12-11,Sterne Agee CRT,12 month,5,buy,100.0
2015-12-11,Cowen,12 month,5,outperform,116.0
2015-12-11,Barclays,Not Provided,3,equalweight,100.0
2015-11-09,Goldman Sachs,12 month,5,Buy/Neutral,107.0
2015-10-21,Argus Research Corp,Not Provided,5,buy,125.0
2015-10-21,Atlantic Equities LLP,12 month,3,neutral,105.0
2015-07-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-22,UBS,12 month,5,buy,118.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-01,RBC Capital Markets,12 month,3,sector perform,100.0
2016-01-29,Goldman Sachs,12 month,5,Buy/Neutral,106.0
2016-01-29,Jefferies,12 month,5,buy,118.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-28,Morgan Stanley,12 month,5,Overwt/In-Line,111.0
2016-01-28,Argus Research Corp,Not Provided,5,buy,105.0
2016-01-28,Stifel,Not Provided,3,hold,-0.0
2016-01-28,Sterne Agee CRT,12 month,3,neutral,100.0
2016-01-28,Cowen,12 month,5,outperform,116.0
2016-01-28,Atlantic Equities LLP,12 month,3,neutral,99.0
2016-01-28,Barclays,Not Provided,3,equalweight,100.0
2016-01-27,Credit Suisse,Not Provided,3,neutral,103.0
2016-01-27,Edward Jones,Not Provided,5,buy,-0.0
2016-01-27,William Blair & Co,12 month,3,market perform,88.0
2016-01-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-01-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-25,Bernstein,Not Provided,3,market perform,104.0
2015-12-16,J.P. Morgan,12 month,3,neutral,104.0
2015-07-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-22,UBS,12 month,5,buy,118.0
2016-03-01,RBC Capital Markets,12 month,5,outperform,109.0
2016-03-01,J.P. Morgan,9 month,3,neutral,100.0
2016-03-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-26,Edward Jones,Not Provided,5,buy,-0.0
2016-02-26,Bernstein,12 month,3,market perform,104.0
2016-02-26,Sterne Agee CRT,Not Provided,3,neutral,115.0
2016-02-25,Cowen,12 month,5,outperform,116.0
2016-02-24,William Blair & Co,12 month,3,market perform,91.0
2016-02-23,Goldman Sachs,12 month,5,Buy/Neutral,103.0
2016-02-23,Jefferies,12 month,5,buy,118.0
2016-02-22,Stifel,Not Provided,3,hold,-0.0
2016-02-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-28,Morgan Stanley,12 month,5,Overwt/In-Line,111.0
2016-01-28,Argus Research Corp,Not Provided,5,buy,105.0
2016-01-28,Atlantic Equities LLP,12 month,3,neutral,99.0
2016-01-28,Barclays,Not Provided,3,equalweight,100.0
2016-01-27,Credit Suisse,Not Provided,3,neutral,103.0
2015-07-22,UBS,12 month,5,buy,118.0
2016-03-31,RBC Capital Markets,12 month,5,outperform,109.0
2016-03-31,Edward Jones,Not Provided,5,buy,-0.0
2016-03-29,Bernstein,Not Provided,3,market perform,104.0
2016-03-21,Barclays,Not Provided,3,equalweight,100.0
2016-03-20,Credit Suisse,Not Provided,3,neutral,102.0
2016-03-18,Jefferies,Not Provided,5,buy,118.0
2016-03-11,Morgan Stanley,12 month,5,Overwt/In-Line,107.0
2016-03-11,J.P. Morgan,9 month,3,neutral,100.0
2016-03-11,William Blair & Co,12 month,3,market perform,94.0
2016-03-11,Sterne Agee CRT,12 month,3,neutral,115.0
2016-03-11,Cowen,12 month,5,outperform,116.0
2016-03-10,Stifel,Not Provided,3,hold,-0.0
2016-03-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-23,Goldman Sachs,12 month,5,Buy/Neutral,103.0
2016-02-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-28,Argus Research Corp,Not Provided,5,buy,105.0
2016-01-28,Atlantic Equities LLP,12 month,3,neutral,99.0
2015-07-22,UBS,12 month,5,buy,118.0
2016-04-29,RBC Capital Markets,12 month,5,outperform,109.0
2016-04-29,Bernstein,12 month,3,market perform,110.0
2016-04-29,Atlantic Equities LLP,12 month,3,neutral,113.0
2016-04-28,Stifel,Not Provided,3,hold,-0.0
2016-04-28,Sterne Agee CRT,12 month,3,neutral,115.0
2016-04-28,Cowen,12 month,5,outperform,116.0
2016-04-28,Barclays,Not Provided,3,equalweight,108.0
2016-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,113.0
2016-04-27,Credit Suisse,Not Provided,3,neutral,109.0
2016-04-27,Edward Jones,Not Provided,5,buy,-0.0
2016-04-27,Jefferies,12 month,5,buy,118.0
2016-04-27,William Blair & Co,12 month,3,market perform,103.0
2016-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-20,J.P. Morgan,Not Provided,3,neutral,110.0
2016-02-23,Goldman Sachs,12 month,5,Buy/Neutral,103.0
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-28,Argus Research Corp,Not Provided,5,buy,105.0
2015-07-22,UBS,12 month,5,buy,118.0
2016-06-01,RBC Capital Markets,12 month,3,sector perform,108.0
2016-06-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-25,Bernstein,Not Provided,3,market perform,110.0
2016-05-20,Jefferies,Not Provided,5,buy,118.0
2016-05-20,Cowen,12 month,5,outperform,116.0
2016-05-19,Stifel,Not Provided,3,hold,-0.0
2016-05-17,Credit Suisse,Not Provided,3,neutral,109.0
2016-05-17,William Blair & Co,12 month,3,market perform,103.0
2016-05-13,Argus Research Corp,Not Provided,5,buy,115.0
2016-05-13,J.P. Morgan,9 month,3,neutral,110.0
2016-05-06,Edward Jones,Not Provided,5,buy,-0.0
2016-05-02,Goldman Sachs,12 month,3,neutral/neutral,107.0
2016-04-29,Atlantic Equities LLP,12 month,3,neutral,113.0
2016-04-28,Sterne Agee CRT,12 month,3,neutral,115.0
2016-04-28,Barclays,Not Provided,3,equalweight,108.0
2016-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,113.0
2016-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-22,UBS,12 month,5,buy,118.0
2016-07-01,RBC Capital Markets,12 month,3,sector perform,108.0
2016-07-01,Edward Jones,Not Provided,5,buy,-0.0
2016-07-01,Jefferies,Not Provided,5,buy,118.0
2016-06-28,Goldman Sachs,12 month,3,neutral/neutral,103.0
2016-06-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-06-27,Barclays,Not Provided,3,equalweight,108.0
2016-06-21,Bernstein,Not Provided,3,market perform,110.0
2016-06-08,Stifel,Not Provided,3,hold,-0.0
2016-06-07,Cowen,12 month,5,outperform,118.0
2016-05-17,Credit Suisse,Not Provided,3,neutral,109.0
2016-05-17,William Blair & Co,12 month,3,market perform,103.0
2016-05-13,Argus Research Corp,Not Provided,5,buy,115.0
2016-05-13,J.P. Morgan,9 month,3,neutral,110.0
2016-04-29,Atlantic Equities LLP,12 month,3,neutral,113.0
2016-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,113.0
2016-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-22,UBS,12 month,5,buy,118.0
2016-07-29,Jefferies,Not Provided,5,buy,118.0
2016-07-28,J.P. Morgan,6 month,3,neutral,109.0
2016-07-28,Atlantic Equities LLP,12 month,3,neutral,114.0
2016-07-27,Morgan Stanley,12 month,5,Overwt/In-Line,116.0
2016-07-27,Bernstein,12 month,3,market perform,113.0
2016-07-26,RBC Capital Markets,12 month,3,sector perform,111.0
2016-07-26,Credit Suisse,Not Provided,3,neutral,111.0
2016-07-26,Edward Jones,Not Provided,5,buy,-0.0
2016-07-26,William Blair & Co,12 month,3,market perform,109.0
2016-07-26,Stifel,Not Provided,3,hold,-0.0
2016-07-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-26,Cowen,12 month,5,outperform,118.0
2016-07-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-26,Barclays,Not Provided,3,equalweight,110.0
2016-07-17,Goldman Sachs,12 month,3,neutral/neutral,102.0
2016-07-14,Daiwa Securities,Not Provided,5,outperform,116.0
2016-05-13,Argus Research Corp,Not Provided,5,buy,115.0
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-22,UBS,12 month,5,buy,118.0
2016-08-26,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-25,Morgan Stanley,12 month,5,Overwt/In-Line,116.0
2016-08-22,J.P. Morgan,6 month,3,neutral,106.0
2016-08-19,Jefferies,12 month,5,buy,118.0
2016-08-18,RBC Capital Markets,12 month,3,sector perform,122.0
2016-08-18,Edward Jones,Not Provided,5,buy,-0.0
2016-08-17,William Blair & Co,12 month,3,market perform,109.0
2016-08-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-08,Bernstein,Not Provided,3,market perform,113.0
2016-08-02,Argus Research Corp,Not Provided,5,buy,115.0
2016-07-28,Atlantic Equities LLP,12 month,3,neutral,114.0
2016-07-26,Credit Suisse,Not Provided,3,neutral,111.0
2016-07-26,Stifel,Not Provided,3,hold,-0.0
2016-07-26,Cowen,12 month,5,outperform,118.0
2016-07-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-26,Barclays,Not Provided,3,equalweight,110.0
2016-07-17,Goldman Sachs,12 month,3,neutral/neutral,102.0
2016-07-14,Daiwa Securities,Not Provided,5,outperform,116.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-22,UBS,12 month,5,buy,118.0
2016-09-30,Bernstein,Not Provided,3,market perform,109.0
2016-09-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-09-29,Credit Suisse,Not Provided,3,neutral,109.0
2016-09-28,Stifel,Not Provided,3,hold,-0.0
2016-09-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-23,J.P. Morgan,18 month,3,neutral,116.0
2016-09-19,UBS,12 month,5,buy,115.0
2016-09-19,Jefferies,12 month,5,buy,118.0
2016-09-19,Cowen,12 month,5,outperform,118.0
2016-09-16,Morgan Stanley,12 month,5,Overwt/In-Line,116.0
2016-09-09,Edward Jones,Not Provided,5,buy,-0.0
2016-08-26,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-18,RBC Capital Markets,12 month,3,sector perform,122.0
2016-08-17,William Blair & Co,12 month,3,market perform,109.0
2016-08-02,Argus Research Corp,Not Provided,5,buy,115.0
2016-07-28,Atlantic Equities LLP,12 month,3,neutral,114.0
2016-07-26,Barclays,Not Provided,3,equalweight,110.0
2016-07-17,Goldman Sachs,12 month,3,neutral/neutral,102.0
2016-07-14,Daiwa Securities,Not Provided,5,outperform,116.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-28,Goldman Sachs,12 month,3,neutral/neutral,94.0
2016-10-26,Morgan Stanley,12 month,5,Overwt/In-Line,114.0
2016-10-26,RBC Capital Markets,12 month,3,sector perform,118.0
2016-10-26,Argus Research Corp,Not Provided,5,buy,115.0
2016-10-26,J.P. Morgan,18 month,3,neutral,113.0
2016-10-26,Baird,12 month,3,neutral,110.0
2016-10-26,Bernstein,12 month,3,market perform,109.0
2016-10-26,Stifel,12 month,3,hold,106.0
2016-10-26,Cowen,12 month,5,outperform,118.0
2016-10-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-26,Atlantic Equities LLP,12 month,3,neutral,107.0
2016-10-25,Credit Suisse,Not Provided,3,neutral,108.0
2016-10-25,Edward Jones,Not Provided,5,buy,-0.0
2016-10-25,Jefferies,12 month,5,buy,118.0
2016-10-25,William Blair & Co,12 month,3,market perform,106.0
2016-10-25,Daiwa Securities,Not Provided,5,outperform,110.0
2016-10-25,Barclays,Not Provided,3,equalweight,107.0
2016-09-19,UBS,12 month,5,buy,115.0
2016-08-26,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-01,RBC Capital Markets,12 month,3,sector perform,118.0
2016-12-01,Cowen,12 month,5,outperform,118.0
2016-11-30,Jefferies,12 month,5,buy,118.0
2016-11-29,Bernstein,Not Provided,3,market perform,109.0
2016-11-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-18,J.P. Morgan,12 month,3,neutral,113.0
2016-11-16,Goldman Sachs,12 month,3,neutral/neutral,100.0
2016-11-15,Stifel,Not Provided,3,hold,106.0
2016-11-14,Credit Suisse,Not Provided,3,neutral,108.0
2016-11-14,Edward Jones,Not Provided,5,buy,-0.0
2016-11-10,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-09,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-26,Morgan Stanley,12 month,5,Overwt/In-Line,114.0
2016-10-26,Argus Research Corp,Not Provided,5,buy,115.0
2016-10-26,Baird,12 month,3,neutral,110.0
2016-10-26,Atlantic Equities LLP,12 month,3,neutral,107.0
2016-10-25,William Blair & Co,12 month,3,market perform,106.0
2016-10-25,Daiwa Securities,Not Provided,5,outperform,110.0
2016-10-25,Barclays,Not Provided,3,equalweight,107.0
2016-09-19,UBS,12 month,5,buy,115.0
2016-08-26,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-01-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-19,Morgan Stanley,12 month,5,Overwt/In-Line,119.0
2016-12-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-18,Credit Suisse,Not Provided,5,outperform,125.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-16,Jefferies,12 month,5,buy,118.0
2016-12-15,RBC Capital Markets,12 month,3,sector perform,118.0
2016-12-15,J.P. Morgan,12 month,3,neutral,113.0
2016-12-15,Baird,12 month,3,neutral,110.0
2016-12-15,Bernstein,12 month,3,market perform,109.0
2016-12-15,William Blair & Co,12 month,3,market perform,112.0
2016-12-15,Daiwa Securities,12 month,5,outperform,119.0
2016-12-15,Stifel,12 month,3,hold,116.0
2016-12-15,Atlantic Equities LLP,12 month,3,neutral,107.0
2016-12-15,Barclays,Not Provided,3,equalweight,111.0
2016-12-14,Edward Jones,Not Provided,5,buy,-0.0
2016-12-14,Cowen,12 month,5,outperform,118.0
2016-12-14,Vertical Research Partners,Not Provided,5,buy,117.0
2016-12-13,UBS,12 month,5,buy,123.0
2016-12-09,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-16,Goldman Sachs,12 month,3,neutral/neutral,100.0
2016-10-26,Argus Research Corp,Not Provided,5,buy,115.0
2016-08-26,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2017-02-01,Edward Jones,Not Provided,5,buy,-0.0
2017-02-01,Jefferies,12 month,5,buy,126.0
2017-02-01,Bernstein,12 month,3,market perform,122.0
2017-02-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-31,Morgan Stanley,12 month,5,Overwt/In-Line,118.0
2017-01-30,Goldman Sachs,12 month,3,neutral/neutral,108.0
2017-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2017-01-26,Credit Suisse,Not Provided,5,outperform,125.0
2017-01-26,J.P. Morgan,12 month,3,neutral,120.0
2017-01-26,Baird,12 month,3,neutral,110.0
2017-01-26,Stifel,12 month,3,hold,116.0
2017-01-26,Atlantic Equities LLP,12 month,3,neutral,115.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-25,RBC Capital Markets,12 month,3,sector perform,118.0
2017-01-25,William Blair & Co,Not Provided,3,market perform,-0.0
2017-01-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
