Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-12-23,Baird,12 month,5,outperform,74.0
2014-12-23,Bernstein,12 month,3,market perform,69.0
2014-12-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-16,Macquarie,12 month,3,neutral,64.0
2014-12-15,Edward Jones,Not Provided,3,hold,-0.0
2014-12-15,Nomura,12 month,5,buy,74.0
2014-12-11,Argus Research Corp,Not Provided,5,buy,75.0
2014-12-01,Goldman Sachs,12 month,3,neutral/neutral,66.0
2014-12-01,J.P. Morgan,Not Provided,3,neutral,67.0
2014-11-25,Janney Montgomery Scott LLC,12 month,3,neutral,63.0
2014-11-14,Buckingham Research Group,12 month,3,neutral,65.0
2014-11-10,Oppenheimer & Co,12 month,5,outperform,70.0
2014-11-06,Societe Generale,12 month,5,buy,78.0
2014-11-06,Cowen,12 month,3,market perform,70.0
2014-11-06,Atlantic Equities LLP,12 month,5,overweight,74.0
2014-11-04,William Blair & Co,12 month,3,market perform,68.0
2014-11-04,Stifel,12 month,5,buy,77.0
2014-11-04,Canaccord Genuity,12 month,3,hold,65.0
2014-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-04,Barclays,Not Provided,3,equalweight,67.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-06,FBR Capital Markets,12 month,3,market perform,65.0
2015-01-30,Baird,Not Provided,3,neutral,65.0
2015-01-29,Canaccord Genuity,12 month,3,hold,65.0
2015-01-29,Nomura,12 month,5,buy,67.0
2015-01-29,Longbow Research,Not Provided,3,neutral,-0.0
2015-01-27,RBC Capital Markets,12 month,3,sector perform,65.0
2015-01-26,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-01-26,Credit Suisse,Not Provided,5,outperform,72.0
2015-01-26,Janney Montgomery Scott LLC,12 month,3,neutral,63.0
2015-01-26,Bernstein,12 month,3,market perform,67.0
2015-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-21,UBS,12 month,3,neutral,62.0
2015-01-20,Stifel,12 month,5,buy,69.0
2015-01-20,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-01-16,Goldman Sachs,12 month,3,neutral/neutral,63.0
2015-01-16,Buckingham Research Group,12 month,3,neutral,58.0
2015-01-15,J.P. Morgan,Not Provided,3,neutral,62.0
2015-01-13,Edward Jones,Not Provided,3,hold,-0.0
2015-01-13,William Blair & Co,Not Provided,3,market perform,68.0
2015-01-13,Cowen,Not Provided,3,market perform,70.0
2015-01-12,Barclays,Not Provided,3,equalweight,66.0
2014-12-16,Macquarie,12 month,3,neutral,64.0
2014-12-11,Argus Research Corp,Not Provided,5,buy,75.0
2014-11-10,Oppenheimer & Co,12 month,5,outperform,70.0
2014-11-06,Societe Generale,12 month,5,buy,78.0
2014-11-06,Atlantic Equities LLP,12 month,5,overweight,74.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-06,FBR Capital Markets,12 month,3,market perform,65.0
2015-02-27,Bernstein,Not Provided,3,market perform,65.0
2015-02-25,Longbow Research,Not Provided,3,neutral,-0.0
2015-02-24,Credit Suisse,Not Provided,5,outperform,70.0
2015-02-24,Baird,12 month,3,neutral,62.0
2015-02-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2015-02-23,J.P. Morgan,Not Provided,3,neutral,59.0
2015-02-21,Nomura,12 month,5,buy,66.0
2015-02-20,Societe Generale,12 month,5,buy,71.0
2015-02-20,William Blair & Co,12 month,3,market perform,70.0
2015-02-20,FBR Capital Markets,Not Provided,3,market perform,65.0
2015-02-20,Macquarie,12 month,3,neutral,63.0
2015-02-19,RBC Capital Markets,12 month,3,sector perform,65.0
2015-02-19,Stifel,12 month,5,buy,66.0
2015-02-19,Canaccord Genuity,12 month,3,hold,65.0
2015-02-17,Barclays,Not Provided,3,equalweight,66.0
2015-02-12,Buckingham Research Group,12 month,3,neutral,58.0
2015-02-10,Argus Research Corp,Not Provided,5,buy,70.0
2015-02-09,Atlantic Equities LLP,12 month,3,neutral,59.0
2015-02-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-04,Goldman Sachs,12 month,3,neutral/neutral,61.0
2015-02-03,UBS,12 month,3,neutral,60.0
2015-02-03,Edward Jones,Not Provided,3,hold,-0.0
2015-02-03,Cowen,12 month,3,market perform,70.0
2015-02-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-01,Edward Jones,Not Provided,3,hold,-0.0
2015-04-01,Stifel,12 month,5,buy,66.0
2015-04-01,Longbow Research,Not Provided,3,neutral,-0.0
2015-03-31,Societe Generale,12 month,5,buy,71.0
2015-03-31,Bernstein,Not Provided,3,market perform,65.0
2015-03-26,Baird,Not Provided,3,neutral,62.0
2015-03-22,RBC Capital Markets,12 month,3,sector perform,61.0
2015-03-20,Goldman Sachs,12 month,3,neutral/neutral,56.0
2015-03-17,Barclays,Not Provided,3,equalweight,63.0
2015-03-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-24,Credit Suisse,Not Provided,5,outperform,70.0
2015-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2015-02-23,J.P. Morgan,Not Provided,3,neutral,59.0
2015-02-21,Nomura,12 month,5,buy,66.0
2015-02-20,William Blair & Co,12 month,3,market perform,70.0
2015-02-20,Macquarie,12 month,3,neutral,63.0
2015-02-19,Canaccord Genuity,12 month,3,hold,65.0
2015-02-12,Buckingham Research Group,12 month,3,neutral,58.0
2015-02-10,Argus Research Corp,Not Provided,5,buy,70.0
2015-02-09,Atlantic Equities LLP,12 month,3,neutral,59.0
2015-02-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-03,UBS,12 month,3,neutral,60.0
2015-02-03,Cowen,12 month,3,market perform,70.0
2015-02-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-30,Bernstein,Not Provided,3,market perform,63.0
2015-04-29,Edward Jones,Not Provided,3,hold,-0.0
2015-04-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-27,UBS,12 month,3,neutral,58.0
2015-04-27,Buckingham Research Group,12 month,3,neutral,58.0
2015-04-25,Nomura,12 month,5,buy,64.0
2015-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2015-04-24,RBC Capital Markets,12 month,3,sector perform,58.0
2015-04-24,Credit Suisse,Not Provided,5,outperform,66.0
2015-04-24,Baird,12 month,3,neutral,58.0
2015-04-24,Cowen,12 month,3,market perform,59.0
2015-04-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-04-24,Longbow Research,Not Provided,3,neutral,-0.0
2015-04-24,Barclays,Not Provided,3,equalweight,61.0
2015-04-22,Canaccord Genuity,12 month,3,hold,65.0
2015-04-14,William Blair & Co,12 month,3,market perform,61.0
2015-04-13,J.P. Morgan,9 month,3,neutral,58.0
2015-04-10,Goldman Sachs,12 month,3,neutral/neutral,55.0
2015-04-08,Atlantic Equities LLP,12 month,3,neutral,59.0
2015-04-06,Macquarie,12 month,3,neutral,60.0
2015-04-01,Stifel,12 month,5,buy,66.0
2015-03-31,Societe Generale,12 month,5,buy,71.0
2015-02-10,Argus Research Corp,Not Provided,5,buy,70.0
2015-02-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-06-01,Edward Jones,Not Provided,3,hold,-0.0
2015-06-01,Bernstein,Not Provided,3,market perform,63.0
2015-06-01,Buckingham Research Group,12 month,3,neutral,56.0
2015-05-29,J.P. Morgan,9 month,3,neutral,55.0
2015-05-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-28,Macquarie,12 month,3,neutral,65.0
2015-05-27,Longbow Research,Not Provided,3,neutral,-0.0
2015-05-21,William Blair & Co,12 month,3,market perform,61.0
2015-05-21,Stifel,12 month,5,buy,66.0
2015-05-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-05-20,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2015-05-20,Credit Suisse,Not Provided,5,outperform,66.0
2015-05-20,Baird,12 month,3,neutral,58.0
2015-05-20,Cowen,12 month,3,market perform,59.0
2015-05-14,Atlantic Equities LLP,12 month,3,neutral,59.0
2015-05-11,Argus Research Corp,Not Provided,5,buy,70.0
2015-05-11,Nomura,12 month,5,buy,64.0
2015-05-11,Barclays,Not Provided,3,equalweight,55.0
2015-05-07,RBC Capital Markets,12 month,3,sector perform,58.0
2015-05-07,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-06,Societe Generale,12 month,5,buy,68.0
2015-05-06,Canaccord Genuity,12 month,3,hold,62.0
2015-04-27,UBS,12 month,3,neutral,58.0
2015-04-10,Goldman Sachs,12 month,3,neutral/neutral,55.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-01,Morgan Stanley,12 month,3,Equalwt/In-Line,59.0
2015-07-01,Edward Jones,Not Provided,3,hold,-0.0
2015-07-01,Baird,12 month,3,neutral,59.0
2015-07-01,Bernstein,12 month,3,market perform,62.0
2015-07-01,Canaccord Genuity,12 month,3,hold,62.0
2015-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-01,Longbow Research,Not Provided,3,neutral,-0.0
2015-07-01,Atlantic Equities LLP,12 month,3,neutral,59.0
2015-06-30,Societe Generale,12 month,5,buy,68.0
2015-06-30,RBC Capital Markets,12 month,3,sector perform,57.0
2015-06-30,Credit Suisse,Not Provided,5,outperform,66.0
2015-06-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-06-30,William Blair & Co,12 month,3,market perform,58.0
2015-06-30,Macquarie,12 month,3,neutral,65.0
2015-06-30,Stifel,12 month,5,buy,66.0
2015-06-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-06-30,Barclays,Not Provided,3,equalweight,55.0
2015-06-22,Cowen,12 month,3,market perform,59.0
2015-06-01,Buckingham Research Group,12 month,3,neutral,56.0
2015-05-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-05-11,Argus Research Corp,Not Provided,5,buy,70.0
2015-05-11,Nomura,12 month,5,buy,64.0
2015-04-27,UBS,12 month,3,neutral,58.0
2015-04-10,Goldman Sachs,12 month,3,neutral/neutral,55.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-31,Edward Jones,Not Provided,3,hold,-0.0
2015-07-30,Bernstein,Not Provided,3,market perform,62.0
2015-07-27,Buckingham Research Group,12 month,3,neutral,56.0
2015-07-24,Baird,12 month,3,neutral,59.0
2015-07-23,Credit Suisse,Not Provided,5,outperform,66.0
2015-07-23,Stifel,12 month,5,buy,60.0
2015-07-23,Cowen,12 month,3,market perform,59.0
2015-07-23,Longbow Research,Not Provided,3,neutral,-0.0
2015-07-22,Canaccord Genuity,Not Provided,3,hold,62.0
2015-07-16,Macquarie,12 month,3,neutral,65.0
2015-07-15,Nomura,Not Provided,5,buy,64.0
2015-07-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-13,Barclays,Not Provided,3,equalweight,54.0
2015-07-10,Goldman Sachs,12 month,3,neutral/neutral,57.0
2015-07-09,Societe Generale,12 month,5,buy,65.0
2015-07-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-01,Morgan Stanley,12 month,3,Equalwt/In-Line,59.0
2015-07-01,Atlantic Equities LLP,12 month,3,neutral,59.0
2015-06-30,RBC Capital Markets,12 month,3,sector perform,57.0
2015-06-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-06-30,William Blair & Co,12 month,3,market perform,58.0
2015-06-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-05-11,Argus Research Corp,Not Provided,5,buy,70.0
2015-04-27,UBS,12 month,3,neutral,58.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-08-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-08-28,Bernstein,Not Provided,3,market perform,57.0
2015-08-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-26,Stifel,Not Provided,5,buy,51.0
2015-08-26,Atlantic Equities LLP,12 month,3,neutral,50.0
2015-08-25,Credit Suisse,Not Provided,5,outperform,57.0
2015-08-25,Baird,12 month,3,neutral,55.0
2015-08-25,Cowen,12 month,3,market perform,52.0
2015-08-25,Longbow Research,Not Provided,3,neutral,-0.0
2015-08-18,RBC Capital Markets,12 month,3,sector perform,50.0
2015-08-14,William Blair & Co,12 month,3,market perform,50.0
2015-08-13,Buckingham Research Group,12 month,3,neutral,53.0
2015-08-10,Barclays,Not Provided,3,equalweight,53.0
2015-08-06,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-05,Societe Generale,12 month,5,buy,61.0
2015-08-05,Morgan Stanley,12 month,3,Equalwt/In-Line,55.0
2015-08-05,Nomura,12 month,5,buy,63.0
2015-08-04,Goldman Sachs,12 month,3,neutral/neutral,49.0
2015-08-04,Edward Jones,Not Provided,3,hold,-0.0
2015-08-04,Macquarie,12 month,3,neutral,65.0
2015-08-04,Canaccord Genuity,12 month,3,hold,52.0
2015-06-30,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-04-27,UBS,12 month,3,neutral,58.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-01,Macquarie,12 month,3,neutral,49.0
2015-10-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-30,Edward Jones,Not Provided,3,hold,-0.0
2015-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-25,Argus Research Corp,Not Provided,3,hold,-0.0
2015-09-23,Societe Generale,12 month,5,buy,56.0
2015-09-23,Longbow Research,Not Provided,3,neutral,-0.0
2015-09-22,Morgan Stanley,12 month,3,Equalwt/In-Line,55.0
2015-09-22,Credit Suisse,Not Provided,5,outperform,55.0
2015-09-22,UBS,12 month,3,neutral,47.0
2015-09-22,Baird,12 month,3,neutral,55.0
2015-09-22,Bernstein,12 month,3,market perform,57.0
2015-09-22,Stifel,12 month,5,buy,51.0
2015-09-22,Sterne Agee CRT,12 month,3,neutral,44.0
2015-09-22,Cowen,12 month,3,market perform,52.0
2015-09-21,William Blair & Co,12 month,3,market perform,47.0
2015-09-18,RBC Capital Markets,12 month,3,sector perform,49.0
2015-09-11,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-09-03,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2015-08-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-08-26,Atlantic Equities LLP,12 month,3,neutral,50.0
2015-08-13,Buckingham Research Group,12 month,3,neutral,53.0
2015-08-10,Barclays,Not Provided,3,equalweight,53.0
2015-08-05,Nomura,12 month,5,buy,63.0
2015-08-04,Canaccord Genuity,12 month,3,hold,52.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-29,Bernstein,Not Provided,3,market perform,54.0
2015-10-27,Longbow Research,Not Provided,3,neutral,-0.0
2015-10-23,Edward Jones,Not Provided,5,buy,-0.0
2015-10-23,Baird,Not Provided,3,neutral,54.0
2015-10-22,Canaccord Genuity,Not Provided,3,hold,52.0
2015-10-16,RBC Capital Markets,12 month,3,sector perform,49.0
2015-10-16,Credit Suisse,Not Provided,5,outperform,55.0
2015-10-16,Stifel,12 month,5,buy,51.0
2015-10-16,Sterne Agee CRT,12 month,3,neutral,44.0
2015-10-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-16,Cowen,12 month,3,market perform,52.0
2015-10-13,Nomura,12 month,5,buy,59.0
2015-10-12,Barclays,Not Provided,3,equalweight,46.0
2015-10-07,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2015-10-07,Buckingham Research Group,12 month,3,neutral,43.0
2015-10-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-01,Macquarie,12 month,3,neutral,49.0
2015-09-25,Argus Research Corp,Not Provided,3,hold,-0.0
2015-09-23,Societe Generale,12 month,5,buy,56.0
2015-09-22,UBS,12 month,3,neutral,47.0
2015-09-21,William Blair & Co,12 month,3,market perform,47.0
2015-09-11,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-09-03,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2015-08-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-08-26,Atlantic Equities LLP,12 month,3,neutral,50.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-01,Edward Jones,Not Provided,5,buy,-0.0
2015-11-30,RBC Capital Markets,12 month,3,sector perform,47.0
2015-11-30,Bernstein,Not Provided,3,market perform,54.0
2015-11-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-24,Stifel,Not Provided,5,buy,57.0
2015-11-17,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2015-11-16,Barclays,Not Provided,3,equalweight,46.0
2015-11-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-11-11,Atlantic Equities LLP,12 month,3,neutral,52.0
2015-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2015-11-09,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-11-09,Sterne Agee CRT,12 month,3,neutral,46.0
2015-11-06,Longbow Research,Not Provided,3,neutral,-0.0
2015-11-05,Societe Generale,12 month,3,hold,52.0
2015-11-05,Buckingham Research Group,12 month,3,neutral,52.0
2015-11-04,Macquarie,12 month,3,neutral,49.0
2015-11-04,Cowen,12 month,3,market perform,52.0
2015-11-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-03,Credit Suisse,Not Provided,5,outperform,55.0
2015-11-03,Baird,12 month,3,neutral,56.0
2015-11-03,William Blair & Co,12 month,3,market perform,50.0
2015-11-03,Canaccord Genuity,12 month,3,hold,52.0
2015-11-03,Nomura,12 month,5,buy,59.0
2015-11-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-22,UBS,12 month,3,neutral,47.0
2015-09-03,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2015-12-22,Bernstein,Not Provided,3,market perform,54.0
2015-12-22,Macquarie,12 month,3,neutral,49.0
2015-12-22,Longbow Research,Not Provided,3,neutral,-0.0
2015-12-21,RBC Capital Markets,12 month,3,sector perform,47.0
2015-12-21,Credit Suisse,Not Provided,5,outperform,54.0
2015-12-21,Baird,12 month,3,neutral,55.0
2015-12-21,Buckingham Research Group,12 month,3,neutral,48.0
2015-12-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-15,Nomura,Not Provided,5,buy,60.0
2015-12-13,Stifel,12 month,5,buy,57.0
2015-12-10,Sterne Agee CRT,12 month,3,neutral,46.0
2015-12-09,Edward Jones,Not Provided,5,buy,-0.0
2015-12-04,Societe Generale,12 month,3,hold,52.0
2015-11-17,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2015-11-16,Barclays,Not Provided,3,equalweight,46.0
2015-11-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-11-11,Atlantic Equities LLP,12 month,3,neutral,52.0
2015-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2015-11-09,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-11-04,Cowen,12 month,3,market perform,52.0
2015-11-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-03,William Blair & Co,12 month,3,market perform,50.0
2015-11-03,Canaccord Genuity,12 month,3,hold,52.0
2015-11-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-22,UBS,12 month,3,neutral,47.0
2015-09-03,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2016-02-01,Bernstein,Not Provided,3,market perform,54.0
2016-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-29,Baird,Not Provided,3,neutral,55.0
2016-01-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-21,Buckingham Research Group,12 month,3,neutral,48.0
2016-01-21,Sterne Agee CRT,12 month,3,neutral,46.0
2016-01-20,RBC Capital Markets,12 month,3,sector perform,47.0
2016-01-20,Stifel,Not Provided,5,buy,50.0
2016-01-20,Cowen,Not Provided,3,market perform,52.0
2016-01-20,Longbow Research,Not Provided,3,neutral,-0.0
2016-01-19,Barclays,Not Provided,3,equalweight,47.0
2016-01-13,Macquarie,12 month,3,neutral,49.0
2016-01-11,Morgan Stanley,12 month,3,Equalwt/In-Line,48.0
2016-01-11,Nomura,12 month,5,buy,60.0
2016-01-07,Edward Jones,Not Provided,5,buy,-0.0
2015-12-21,Credit Suisse,Not Provided,5,outperform,54.0
2015-12-04,Societe Generale,12 month,3,hold,52.0
2015-11-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-11-11,Atlantic Equities LLP,12 month,3,neutral,52.0
2015-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2015-11-09,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-11-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-03,William Blair & Co,12 month,3,market perform,50.0
2015-11-03,Canaccord Genuity,12 month,3,hold,52.0
2015-09-22,UBS,12 month,3,neutral,47.0
2015-09-03,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2016-03-01,Edward Jones,Not Provided,5,buy,-0.0
2016-02-29,Bernstein,Not Provided,3,market perform,54.0
2016-02-22,Buckingham Research Group,12 month,3,neutral,42.0
2016-02-18,RBC Capital Markets,12 month,3,sector perform,47.0
2016-02-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-18,Longbow Research,Not Provided,3,neutral,-0.0
2016-02-17,Credit Suisse,Not Provided,5,outperform,54.0
2016-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,48.0
2016-02-16,Cowen,12 month,3,market perform,52.0
2016-02-12,Sterne Agee CRT,12 month,3,neutral,46.0
2016-02-11,Baird,12 month,3,neutral,48.0
2016-02-11,William Blair & Co,12 month,3,market perform,48.0
2016-02-11,Stifel,12 month,5,buy,51.0
2016-02-11,Barclays,Not Provided,3,equalweight,47.0
2016-02-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-02-03,Societe Generale,12 month,3,hold,49.0
2016-02-03,Argus Research Corp,Not Provided,3,hold,-0.0
2016-02-03,Macquarie,12 month,3,neutral,49.0
2016-02-03,Canaccord Genuity,Not Provided,3,hold,48.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-02,Nomura,12 month,5,buy,56.0
2016-02-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-02,Atlantic Equities LLP,12 month,3,neutral,52.0
2015-09-22,UBS,12 month,3,neutral,47.0
2015-09-03,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2016-04-01,Bernstein,Not Provided,3,market perform,54.0
2016-03-30,Edward Jones,Not Provided,5,buy,-0.0
2016-03-28,Goldman Sachs,12 month,1,Sell/Neutral,45.0
2016-03-18,Nomura,12 month,5,buy,56.0
2016-03-17,Baird,12 month,3,neutral,55.0
2016-03-17,Stifel,12 month,5,buy,54.0
2016-03-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-17,Cowen,12 month,3,market perform,52.0
2016-03-17,Longbow Research,Not Provided,3,neutral,-0.0
2016-03-16,RBC Capital Markets,12 month,3,sector perform,47.0
2016-03-16,Credit Suisse,Not Provided,5,outperform,55.0
2016-02-22,Buckingham Research Group,12 month,3,neutral,42.0
2016-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,48.0
2016-02-12,Sterne Agee CRT,12 month,3,neutral,46.0
2016-02-11,William Blair & Co,12 month,3,market perform,48.0
2016-02-11,Barclays,Not Provided,3,equalweight,47.0
2016-02-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-05,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-02-03,Argus Research Corp,Not Provided,3,hold,-0.0
2016-02-03,Macquarie,12 month,3,neutral,49.0
2016-02-03,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-02,Atlantic Equities LLP,12 month,3,neutral,52.0
2015-09-22,UBS,12 month,3,neutral,47.0
2016-04-29,Bernstein,Not Provided,3,market perform,58.0
2016-04-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-28,UBS,12 month,3,neutral,56.0
2016-04-28,Baird,Not Provided,3,neutral,56.0
2016-04-26,Edward Jones,Not Provided,5,buy,-0.0
2016-04-24,RBC Capital Markets,12 month,3,sector perform,47.0
2016-04-18,Barclays,Not Provided,3,equalweight,54.0
2016-04-17,Stifel,12 month,5,buy,61.0
2016-04-14,Buckingham Research Group,12 month,3,neutral,45.0
2016-04-13,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-04-13,Longbow Research,Not Provided,3,neutral,-0.0
2016-04-12,Credit Suisse,Not Provided,5,outperform,57.0
2016-04-07,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2016-04-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-03-28,Goldman Sachs,12 month,1,Sell/Neutral,45.0
2016-03-17,Cowen,12 month,3,market perform,52.0
2016-02-12,Sterne Agee CRT,12 month,3,neutral,46.0
2016-02-11,William Blair & Co,12 month,3,market perform,48.0
2016-02-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-03,Argus Research Corp,Not Provided,3,hold,-0.0
2016-02-03,Macquarie,12 month,3,neutral,49.0
2016-02-02,Atlantic Equities LLP,12 month,3,neutral,52.0
2016-06-01,Bernstein,12 month,3,market perform,59.0
2016-05-25,Edward Jones,Not Provided,5,buy,-0.0
2016-05-19,Macquarie,12 month,3,neutral,49.0
2016-05-19,Stifel,12 month,5,buy,60.0
2016-05-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-05-18,Credit Suisse,Not Provided,5,outperform,59.0
2016-05-18,William Blair & Co,12 month,3,market perform,55.0
2016-05-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-18,Cowen,12 month,3,market perform,52.0
2016-05-17,Argus Research Corp,Not Provided,5,buy,61.0
2016-05-16,Buckingham Research Group,12 month,3,neutral,53.0
2016-05-13,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-05-11,RBC Capital Markets,12 month,3,sector perform,50.0
2016-05-06,Longbow Research,Not Provided,3,neutral,-0.0
2016-05-05,Sterne Agee CRT,12 month,3,neutral,50.0
2016-05-05,Spin-Off Research,Not Provided,3,hold,53.75
2016-05-04,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2016-05-04,Atlantic Equities LLP,12 month,3,neutral,57.0
2016-05-03,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2016-05-03,Baird,12 month,3,neutral,58.0
2016-05-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-03,Barclays,Not Provided,3,equalweight,56.0
2016-04-28,UBS,12 month,3,neutral,56.0
2016-04-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-01,Bernstein,Not Provided,3,market perform,59.0
2016-06-30,Longbow Research,Not Provided,3,neutral,-0.0
2016-06-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-29,EVA Dimensions,Not Provided,5,overweight,-0.0
