Date,Firm Name,Period,Rating,Recommendation,Target Price
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2010-12-01,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2010-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-29,RBC Capital Markets,12 month,5,outperform,78.0
2010-11-29,UBS,12 month,3,neutral,72.0
2010-11-29,J.P. Morgan,15 month,3,neutral,80.0
2010-11-26,Jefferies,12 month,5,buy,80.0
2010-11-26,Cowen,Not Provided,5,outperform,-0.0
2010-11-25,Goldman Sachs,12 month,5,buy/attractive,87.0
2010-11-22,Wedbush,12 month,5,outperform,86.0
2010-11-22,Buckingham Research Group,12 month,5,buy,82.0
2010-11-22,Gleacher & Company,12 month,5,buy,100.0
2010-11-08,Edward Jones,Not Provided,5,buy,-0.0
2010-11-02,EarlyBirdCapital Inc,12 month,5,buy,90.0
2010-10-29,Imperial Capital LLC,Not Provided,3,in-line,-0.0
2010-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2010-10-21,Credit Suisse,Not Provided,5,outperform,91.0
2010-10-21,D.A. Davidson & Co,Not Provided,3,neutral,80.0
2010-10-21,Davenport & Co,Not Provided,5,buy,95.0
2010-10-21,Oppenheimer & Co,18 month,5,outperform,80.0
2010-10-21,Gabelli & Co,Not Provided,5,buy,-0.0
2010-10-20,Stifel,12 month,5,buy,90.0
2010-10-07,Barclays,Not Provided,5,overwt/positive,87.0
2010-10-05,Bernstein,12 month,5,outperform,81.0
2010-07-29,Societe Generale,12 month,3,hold,65.0
2010-03-30,HSBC,Not Provided,1,underweight,63.0
2010-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2010-12-31,Jefferies,12 month,5,buy,80.0
2010-12-23,RBC Capital Markets,12 month,5,outperform,78.0
2010-12-22,Cowen,Not Provided,5,outperform,-0.0
2010-12-21,Bernstein,Not Provided,3,market perform,72.0
2010-12-20,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2010-12-20,Credit Suisse,Not Provided,5,outperform,91.0
2010-12-20,Edward Jones,Not Provided,5,buy,-0.0
2010-12-20,Wedbush,12 month,5,outperform,86.0
2010-12-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-12-20,Gleacher & Company,12 month,5,buy,100.0
2010-12-13,Goldman Sachs,12 month,5,buy/attractive,85.0
2010-12-07,D.A. Davidson & Co,Not Provided,3,neutral,70.0
2010-11-29,UBS,12 month,3,neutral,72.0
2010-11-29,J.P. Morgan,15 month,3,neutral,80.0
2010-11-22,Buckingham Research Group,12 month,5,buy,82.0
2010-11-02,EarlyBirdCapital Inc,12 month,5,buy,90.0
2010-10-29,Imperial Capital LLC,Not Provided,3,in-line,-0.0
2010-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2010-10-21,Davenport & Co,Not Provided,5,buy,95.0
2010-10-21,Oppenheimer & Co,18 month,5,outperform,80.0
2010-10-21,Gabelli & Co,Not Provided,5,buy,-0.0
2010-10-20,Stifel,12 month,5,buy,90.0
2010-10-07,Barclays,Not Provided,5,overwt/positive,87.0
2010-07-29,Societe Generale,12 month,3,hold,65.0
2010-03-30,HSBC,Not Provided,1,underweight,63.0
2010-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-02-01,RBC Capital Markets,12 month,5,outperform,83.0
2011-01-31,Jefferies,12 month,5,buy,80.0
2011-01-31,Imperial Capital LLC,Not Provided,3,in-line,-0.0
2011-01-28,Davenport & Co,Not Provided,5,buy,91.0
2011-01-27,Societe Generale,12 month,3,hold,70.0
2011-01-27,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-01-27,Goldman Sachs,12 month,5,buy/attractive,82.0
2011-01-27,Credit Suisse,Not Provided,5,outperform,88.0
2011-01-27,D.A. Davidson & Co,18 month,3,neutral,75.0
2011-01-27,J.P. Morgan,12 month,5,overweight,83.0
2011-01-27,Bernstein,12 month,3,market perform,76.0
2011-01-27,Wedbush,12 month,5,outperform,88.0
2011-01-27,Buckingham Research Group,12 month,5,buy,82.0
2011-01-27,Oppenheimer & Co,12 month,5,outperform,80.0
2011-01-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-01-27,Cowen,Not Provided,5,outperform,-0.0
2011-01-27,Gleacher & Company,12 month,5,buy,100.0
2011-01-27,Barclays,Not Provided,5,overwt/positive,80.0
2011-01-26,Edward Jones,Not Provided,5,buy,-0.0
2011-01-26,Stifel,12 month,5,buy,90.0
2011-01-26,EarlyBirdCapital Inc,18 month,5,buy,90.0
2011-01-25,UBS,12 month,3,neutral,72.0
2011-01-05,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-21,Gabelli & Co,Not Provided,5,buy,-0.0
2010-03-30,HSBC,Not Provided,1,underweight,63.0
2010-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-03-01,Bernstein,12 month,3,market perform,76.0
2011-02-28,RBC Capital Markets,12 month,5,outperform,83.0
2011-02-28,D.A. Davidson & Co,Not Provided,3,neutral,80.0
2011-02-28,Wedbush,12 month,5,outperform,88.0
2011-02-28,Cowen,Not Provided,5,outperform,-0.0
2011-02-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-02-25,UBS,12 month,3,neutral,72.0
2011-02-25,Edward Jones,Not Provided,5,buy,-0.0
2011-02-25,Jefferies,12 month,5,buy,80.0
2011-02-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-02-25,Gleacher & Company,12 month,5,buy,100.0
2011-02-24,Stifel,12 month,5,buy,90.0
2011-02-23,Buckingham Research Group,12 month,5,buy,82.0
2011-02-15,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-31,Imperial Capital LLC,Not Provided,3,in-line,-0.0
2011-01-28,Davenport & Co,Not Provided,5,buy,91.0
2011-01-27,Societe Generale,12 month,3,hold,70.0
2011-01-27,Goldman Sachs,12 month,5,buy/attractive,82.0
2011-01-27,Credit Suisse,Not Provided,5,outperform,88.0
2011-01-27,J.P. Morgan,12 month,5,overweight,83.0
2011-01-27,Oppenheimer & Co,12 month,5,outperform,80.0
2011-01-27,Barclays,Not Provided,5,overwt/positive,80.0
2011-01-26,EarlyBirdCapital Inc,18 month,5,buy,90.0
2010-10-21,Gabelli & Co,Not Provided,5,buy,-0.0
2010-03-30,HSBC,Not Provided,1,underweight,63.0
2010-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-04-01,Jefferies,12 month,5,buy,80.0
2011-03-29,J.P. Morgan,12 month,5,overweight,83.0
2011-03-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-03-25,Argus Research Corp,Not Provided,3,hold,-0.0
2011-03-24,RBC Capital Markets,12 month,5,outperform,83.0
2011-03-24,Bernstein,12 month,3,market perform,76.0
2011-03-21,Cowen,Not Provided,5,outperform,-0.0
2011-03-18,UBS,12 month,3,neutral,72.0
2011-03-16,Buckingham Research Group,12 month,5,buy,82.0
2011-03-15,Gleacher & Company,12 month,5,buy,100.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-08,Edward Jones,Not Provided,5,buy,-0.0
2011-02-28,D.A. Davidson & Co,Not Provided,3,neutral,80.0
2011-02-28,Wedbush,12 month,5,outperform,88.0
2011-02-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-02-24,Stifel,12 month,5,buy,90.0
2011-01-31,Imperial Capital LLC,Not Provided,3,in-line,-0.0
2011-01-28,Davenport & Co,Not Provided,5,buy,91.0
2011-01-27,Societe Generale,12 month,3,hold,70.0
2011-01-27,Goldman Sachs,12 month,5,buy/attractive,82.0
2011-01-27,Credit Suisse,Not Provided,5,outperform,88.0
2011-01-27,Oppenheimer & Co,12 month,5,outperform,80.0
2011-01-27,Barclays,Not Provided,5,overwt/positive,80.0
2011-01-26,EarlyBirdCapital Inc,18 month,5,buy,90.0
2010-10-21,Gabelli & Co,Not Provided,5,buy,-0.0
2010-03-30,HSBC,Not Provided,1,underweight,63.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-04-29,Jefferies,12 month,5,buy,90.0
2011-04-29,HSBC,Not Provided,3,neutral,82.0
2011-04-29,Buckingham Research Group,12 month,5,buy,92.0
2011-04-29,Oppenheimer & Co,12 month,5,outperform,90.0
2011-04-28,RBC Capital Markets,12 month,5,outperform,90.0
2011-04-28,Credit Suisse,Not Provided,5,outperform,88.0
2011-04-28,D.A. Davidson & Co,12 month,3,neutral,82.0
2011-04-28,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2011-04-28,J.P. Morgan,9 month,5,overweight,83.0
2011-04-28,Bernstein,12 month,3,market perform,84.0
2011-04-28,Cowen,Not Provided,5,outperform,-0.0
2011-04-28,Gleacher & Company,12 month,5,buy,100.0
2011-04-28,EarlyBirdCapital Inc,12 month,5,buy,90.0
2011-04-27,Goldman Sachs,12 month,5,buy/attractive,87.0
2011-04-27,Wedbush,12 month,5,outperform,91.0
2011-04-27,Stifel,12 month,5,buy,90.0
2011-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-26,Barclays,Not Provided,5,overwt/positive,80.0
2011-04-18,Edward Jones,Not Provided,5,buy,-0.0
2011-04-12,Nomura,Not Provided,2,reduce,66.0
2011-04-04,UBS,12 month,3,neutral,72.0
2011-03-25,Argus Research Corp,Not Provided,3,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-01-31,Imperial Capital LLC,Not Provided,3,in-line,-0.0
2011-01-27,Societe Generale,12 month,3,hold,70.0
2010-10-21,Gabelli & Co,Not Provided,5,buy,-0.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-05-31,UBS,12 month,3,neutral,72.0
2011-05-27,Jefferies,12 month,5,buy,90.0
2011-05-26,D.A. Davidson & Co,Not Provided,3,neutral,82.0
2011-05-26,Buckingham Research Group,12 month,5,buy,92.0
2011-05-25,Societe Generale,12 month,3,hold,70.0
2011-05-25,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2011-05-25,J.P. Morgan,9 month,5,overweight,85.0
2011-05-25,Bernstein,12 month,3,market perform,84.0
2011-05-25,Wedbush,12 month,5,outperform,91.0
2011-05-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-05-25,Cowen,Not Provided,5,outperform,-0.0
2011-05-25,Gabelli & Co,Not Provided,5,buy,-0.0
2011-05-25,Gleacher & Company,12 month,5,buy,100.0
2011-05-25,EarlyBirdCapital Inc,18 month,5,buy,90.0
2011-05-25,Barclays,Not Provided,5,overwt/positive,95.0
2011-05-24,RBC Capital Markets,12 month,5,outperform,90.0
2011-05-24,Credit Suisse,Not Provided,5,outperform,94.0
2011-05-24,Stifel,12 month,5,buy,90.0
2011-05-20,Nomura,Not Provided,2,reduce,70.0
2011-05-10,Edward Jones,Not Provided,5,buy,-0.0
2011-04-29,HSBC,Not Provided,3,neutral,82.0
2011-04-29,Oppenheimer & Co,12 month,5,outperform,90.0
2011-04-27,Goldman Sachs,12 month,5,buy/attractive,87.0
2011-03-25,Argus Research Corp,Not Provided,3,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-01-31,Imperial Capital LLC,Not Provided,3,in-line,-0.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-07-01,Jefferies,12 month,5,buy,90.0
2011-07-01,Bernstein,12 month,3,market perform,82.0
2011-06-29,RBC Capital Markets,12 month,5,outperform,90.0
2011-06-29,EVA Dimensions,Not Provided,1,sell,-0.0
2011-06-28,Edward Jones,Not Provided,5,buy,-0.0
2011-06-27,SunTrust Robinson Humphrey,12 month,5,buy,90.0
2011-06-27,Gleacher & Company,12 month,5,buy,100.0
2011-06-24,Cowen,Not Provided,5,outperform,-0.0
2011-06-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-17,Credit Suisse,Not Provided,5,outperform,94.0
2011-06-17,D.A. Davidson & Co,18 month,3,neutral,82.0
2011-06-16,Gabelli & Co,Not Provided,5,buy,-0.0
2011-06-15,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-06-14,Wedbush,12 month,5,outperform,91.0
2011-06-14,Barclays,Not Provided,5,overwt/positive,95.0
2011-06-10,EarlyBirdCapital Inc,12 month,5,buy,90.0
2011-06-07,Goldman Sachs,12 month,5,buy/attractive,95.0
2011-06-07,HSBC,Not Provided,3,neutral,82.0
2011-06-03,UBS,12 month,3,neutral,73.0
2011-05-26,Buckingham Research Group,12 month,5,buy,92.0
2011-05-25,Societe Generale,12 month,3,hold,70.0
2011-05-25,J.P. Morgan,9 month,5,overweight,85.0
2011-05-24,Stifel,12 month,5,buy,90.0
2011-05-20,Nomura,Not Provided,2,reduce,70.0
2011-04-29,Oppenheimer & Co,12 month,5,outperform,90.0
2011-03-25,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-31,Imperial Capital LLC,Not Provided,3,in-line,-0.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-08-01,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-08-01,RBC Capital Markets,12 month,5,outperform,86.0
2011-08-01,Bernstein,12 month,3,market perform,84.0
2011-07-29,Jefferies,12 month,5,buy,90.0
2011-07-29,Buckingham Research Group,12 month,5,buy,91.0
2011-07-28,Credit Suisse,Not Provided,5,outperform,94.0
2011-07-28,D.A. Davidson & Co,12 month,3,neutral,80.0
2011-07-28,SunTrust Robinson Humphrey,12 month,5,buy,88.0
2011-07-28,J.P. Morgan,3 month,5,overweight,85.0
2011-07-28,BB&T Capital Markets,12 month,5,buy,92.0
2011-07-28,Cowen,Not Provided,5,outperform,-0.0
2011-07-28,Gabelli & Co,Not Provided,5,buy,-0.0
2011-07-28,Gleacher & Company,12 month,5,buy,93.0
2011-07-28,Barclays,Not Provided,5,overwt/positive,95.0
2011-07-28,EVA Dimensions,Not Provided,3,hold,-0.0
2011-07-27,Goldman Sachs,12 month,5,buy/attractive,96.0
2011-07-27,Edward Jones,Not Provided,5,buy,-0.0
2011-07-27,Wedbush,12 month,5,outperform,91.0
2011-07-27,Stifel,12 month,5,buy,90.0
2011-07-27,Oppenheimer & Co,12 month,5,outperform,90.0
2011-07-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-21,UBS,12 month,3,neutral,73.0
2011-07-20,Nomura,12 month,2,reduce,70.0
2011-06-10,EarlyBirdCapital Inc,12 month,5,buy,90.0
2011-06-07,HSBC,Not Provided,3,neutral,82.0
2011-05-25,Societe Generale,12 month,3,hold,70.0
2011-03-25,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-31,Imperial Capital LLC,Not Provided,3,in-line,-0.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-09-01,Sterne Agee CRT,Not Provided,5,buy,75.0
2011-08-31,RBC Capital Markets,12 month,5,outperform,86.0
2011-08-31,Cowen,Not Provided,5,outperform,-0.0
2011-08-30,Credit Suisse,Not Provided,5,outperform,94.0
2011-08-30,Jefferies,12 month,5,buy,90.0
2011-08-30,Wedbush,12 month,5,outperform,91.0
2011-08-30,Nomura,12 month,3,neutral,70.0
2011-08-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-25,Edward Jones,Not Provided,5,buy,-0.0
2011-08-22,Bernstein,12 month,3,market perform,73.0
2011-08-16,UBS,12 month,3,neutral,73.0
2011-08-15,EarlyBirdCapital Inc,18 month,5,buy,90.0
2011-08-12,D.A. Davidson & Co,Not Provided,3,neutral,65.0
2011-08-11,Stifel,12 month,5,buy,90.0
2011-08-11,Buckingham Research Group,12 month,5,buy,86.0
2011-08-09,J.P. Morgan,3 month,5,overweight,81.0
2011-08-08,Goldman Sachs,12 month,5,buy/attractive,86.0
2011-08-05,Imperial Capital LLC,Not Provided,5,outperform,-0.0
2011-08-04,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-07-28,SunTrust Robinson Humphrey,12 month,5,buy,88.0
2011-07-28,BB&T Capital Markets,12 month,5,buy,92.0
2011-07-28,Gabelli & Co,Not Provided,5,buy,-0.0
2011-07-28,Barclays,Not Provided,5,overwt/positive,95.0
2011-07-28,EVA Dimensions,Not Provided,3,hold,-0.0
2011-07-27,Oppenheimer & Co,12 month,5,outperform,90.0
2011-06-07,HSBC,Not Provided,3,neutral,82.0
2011-05-25,Societe Generale,12 month,3,hold,70.0
2011-03-25,Argus Research Corp,Not Provided,3,hold,-0.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-09-30,Jefferies,12 month,5,buy,90.0
2011-09-27,Bernstein,12 month,3,market perform,73.0
2011-09-26,D.A. Davidson & Co,Not Provided,3,neutral,65.0
2011-09-26,Edward Jones,Not Provided,5,buy,-0.0
2011-09-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-21,UBS,12 month,3,neutral,66.0
2011-09-21,Barclays,Not Provided,5,overwt/positive,95.0
2011-09-20,RBC Capital Markets,12 month,5,outperform,82.0
2011-09-09,Cowen,Not Provided,5,outperform,-0.0
2011-09-07,J.P. Morgan,15 month,5,overweight,89.0
2011-09-02,Sterne Agee CRT,Not Provided,5,buy,75.0
2011-08-30,Credit Suisse,Not Provided,5,outperform,94.0
2011-08-30,Wedbush,12 month,5,outperform,91.0
2011-08-30,Nomura,12 month,3,neutral,70.0
2011-08-15,EarlyBirdCapital Inc,18 month,5,buy,90.0
2011-08-11,Stifel,12 month,5,buy,90.0
2011-08-11,Buckingham Research Group,12 month,5,buy,86.0
2011-08-08,Goldman Sachs,12 month,5,buy/attractive,86.0
2011-08-05,Imperial Capital LLC,Not Provided,5,outperform,-0.0
2011-08-04,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-07-28,SunTrust Robinson Humphrey,12 month,5,buy,88.0
2011-07-28,BB&T Capital Markets,12 month,5,buy,92.0
2011-07-28,Gabelli & Co,Not Provided,5,buy,-0.0
2011-07-28,EVA Dimensions,Not Provided,3,hold,-0.0
2011-07-27,Oppenheimer & Co,12 month,5,outperform,90.0
2011-06-07,HSBC,Not Provided,3,neutral,82.0
2011-05-25,Societe Generale,12 month,3,hold,70.0
2011-03-25,Argus Research Corp,Not Provided,3,hold,-0.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-11-01,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-11-01,Argus Research Corp,Not Provided,3,hold,-0.0
2011-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-01,Cowen,Not Provided,5,outperform,-0.0
2011-10-31,SunTrust Robinson Humphrey,12 month,5,buy,85.0
2011-10-31,Wedbush,12 month,5,outperform,88.0
2011-10-28,Jefferies,12 month,5,buy,87.0
2011-10-28,Bernstein,12 month,3,market perform,73.0
2011-10-28,Buckingham Research Group,12 month,5,buy,87.0
2011-10-27,Societe Generale,12 month,3,hold,64.0
2011-10-27,Goldman Sachs,12 month,5,buy/attractive,88.0
2011-10-27,RBC Capital Markets,12 month,5,outperform,80.0
2011-10-27,Credit Suisse,Not Provided,5,outperform,85.0
2011-10-27,D.A. Davidson & Co,12 month,3,neutral,75.0
2011-10-27,UBS,12 month,3,neutral,66.0
2011-10-27,J.P. Morgan,15 month,5,overweight,80.0
2011-10-27,Stifel,12 month,5,buy,90.0
2011-10-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-27,Barclays,Not Provided,5,overwt/positive,84.0
2011-10-26,Edward Jones,Not Provided,5,buy,-0.0
2011-10-26,EarlyBirdCapital Inc,12 month,5,buy,82.0
2011-10-25,Nomura,Not Provided,3,neutral,72.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-07,Sterne Agee CRT,Not Provided,5,buy,75.0
2011-08-05,Imperial Capital LLC,Not Provided,5,outperform,-0.0
2011-07-28,BB&T Capital Markets,12 month,5,buy,92.0
2011-07-28,Gabelli & Co,Not Provided,5,buy,-0.0
2011-06-07,HSBC,Not Provided,3,neutral,82.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-12-01,SunTrust Robinson Humphrey,12 month,5,buy,85.0
2011-12-01,Jefferies,12 month,5,buy,87.0
2011-12-01,Bernstein,12 month,3,market perform,73.0
2011-12-01,Wedbush,Not Provided,5,outperform,88.0
2011-12-01,Stifel,12 month,5,buy,90.0
2011-12-01,Sterne Agee CRT,12 month,5,buy,82.0
2011-12-01,Cowen,Not Provided,5,outperform,-0.0
2011-12-01,Drexel Hamilton LLC,Not Provided,5,buy,-0.0
2011-11-30,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-11-29,Credit Suisse,Not Provided,5,outperform,85.0
2011-11-29,Buckingham Research Group,12 month,5,buy,87.0
2011-11-23,RBC Capital Markets,12 month,5,outperform,80.0
2011-11-18,UBS,12 month,3,neutral,66.0
2011-11-17,Edward Jones,Not Provided,5,buy,-0.0
2011-11-16,EarlyBirdCapital Inc,12 month,5,buy,82.0
2011-11-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-11-01,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-27,Societe Generale,12 month,3,hold,64.0
2011-10-27,Goldman Sachs,12 month,5,buy/attractive,88.0
2011-10-27,D.A. Davidson & Co,12 month,3,neutral,75.0
2011-10-27,J.P. Morgan,15 month,5,overweight,80.0
2011-10-27,Barclays,Not Provided,5,overwt/positive,84.0
2011-10-07,Sterne Agee CRT,Not Provided,5,buy,75.0
2011-08-05,Imperial Capital LLC,Not Provided,5,outperform,-0.0
2011-07-28,BB&T Capital Markets,12 month,5,buy,92.0
2011-07-28,Gabelli & Co,Not Provided,5,buy,-0.0
2011-06-07,HSBC,Not Provided,3,neutral,82.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2011-12-31,Wedbush,12 month,5,outperform,88.0
2011-12-30,Jefferies,12 month,5,buy,87.0
2011-12-23,RBC Capital Markets,12 month,5,outperform,80.0
2011-12-21,Bernstein,12 month,3,market perform,73.0
2011-12-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-14,D.A. Davidson & Co,Not Provided,3,neutral,80.0
2011-12-14,Lazard Capital Markets,12 month,5,buy,84.0
2011-12-13,Edward Jones,Not Provided,5,buy,-0.0
2011-12-13,Drexel Hamilton LLC,12 month,5,buy,80.0
2011-12-12,Morgan Stanley,12 month,5,Overwt/Attractive,82.0
2011-12-05,SunTrust Robinson Humphrey,12 month,5,buy,85.0
2011-12-05,J.P. Morgan,12 month,5,overweight,80.0
2011-12-05,Barclays,Not Provided,5,overwt/positive,96.0
2011-12-01,Stifel,12 month,5,buy,90.0
2011-12-01,Sterne Agee CRT,12 month,5,buy,82.0
2011-12-01,Cowen,Not Provided,5,outperform,-0.0
2011-11-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2011-11-29,Credit Suisse,Not Provided,5,outperform,85.0
2011-11-29,Buckingham Research Group,12 month,5,buy,87.0
2011-11-18,UBS,12 month,3,neutral,66.0
2011-11-16,EarlyBirdCapital Inc,12 month,5,buy,82.0
2011-11-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-11-01,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-27,Societe Generale,12 month,3,hold,64.0
2011-10-27,Goldman Sachs,12 month,5,buy/attractive,88.0
2011-10-07,Sterne Agee CRT,Not Provided,5,buy,75.0
2011-08-05,Imperial Capital LLC,Not Provided,5,outperform,-0.0
2011-07-28,BB&T Capital Markets,12 month,5,buy,92.0
2011-07-28,Gabelli & Co,Not Provided,5,buy,-0.0
2011-06-07,HSBC,Not Provided,3,neutral,82.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2012-02-01,Wedbush,12 month,5,outperform,91.0
2012-02-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-01,Drexel Hamilton LLC,12 month,5,buy,80.0
2012-01-30,J.P. Morgan,9 month,5,overweight,85.0
2012-01-27,Bernstein,12 month,3,market perform,81.0
2012-01-27,Buckingham Research Group,12 month,5,buy,92.0
2012-01-27,BB&T Capital Markets,12 month,5,buy,90.0
2012-01-26,Societe Generale,12 month,1,sell,64.0
2012-01-26,Morgan Stanley,12 month,5,Overwt/Attractive,82.0
2012-01-26,Goldman Sachs,12 month,5,buy/attractive,95.0
2012-01-26,RBC Capital Markets,12 month,5,outperform,87.0
2012-01-26,Credit Suisse,Not Provided,5,outperform,85.0
2012-01-26,D.A. Davidson & Co,18 month,3,neutral,80.0
