Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-03-31,Janney Montgomery Scott LLC,12 month,3,neutral,25.0
2011-03-28,Weeden & Co,Not Provided,3,hold,-0.0
2011-03-25,Raymond James,18 month,5,outperform,26.0
2011-03-14,Wedbush,12 month,3,neutral,20.0
2011-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,23.0
2011-03-12,EVA Dimensions,Not Provided,5,buy,-0.0
2011-03-09,Argus Research Corp,Not Provided,3,hold,-0.0
2011-03-04,RBC Capital Markets,12 month,3,sector perform,20.0
2011-03-04,KeyBanc Capital Markets,12 month,5,buy,26.0
2011-03-03,Goldman Sachs,6 month,3,neutral/neutral,22.0
2011-03-03,J.P. Morgan,9 month,3,neutral,22.0
2011-03-03,Baird,12 month,3,neutral,25.0
2011-03-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-03-03,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-03-03,Cowen,Not Provided,5,outperform,-0.0
2011-03-03,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-03-03,Caris & Company,12 month,5,buy,28.0
2011-03-03,Atlantic Equities LLP,12 month,5,overweight,28.0
2011-03-03,Piper Jaffray,12 month,5,overweight,25.0
2011-03-01,Jefferies,12 month,3,hold,21.0
2011-02-28,Susquehanna Financial,12 month,3,neutral,24.0
2011-02-25,UBS,12 month,3,neutral,22.0
2011-02-25,SunTrust Robinson Humphrey,12 month,5,buy,26.0
2011-02-25,Needham & Co,Not Provided,3,hold,-0.0
2011-02-25,Stifel,12 month,5,buy,25.0
2011-02-25,Telsey Advisory Group,12 month,-2147483648,no rating system,24.0
2010-04-28,Societe Generale,12 month,5,buy,35.0
2011-05-01,Caris & Company,Not Provided,5,buy,28.0
2011-04-29,Nomura,12 month,3,neutral,21.0
2011-04-26,Janney Montgomery Scott LLC,12 month,3,neutral,24.0
2011-04-25,BMO Capital Markets,Not Provided,3,market perform,20.0
2011-04-25,Weeden & Co,Not Provided,3,hold,-0.0
2011-04-20,Telsey Advisory Group,12 month,-2147483648,no rating system,24.0
2011-04-19,Piper Jaffray,12 month,5,overweight,25.0
2011-04-18,Goldman Sachs,6 month,1,Sell/Neutral,20.0
2011-04-11,Atlantic Equities LLP,12 month,3,neutral,28.0
2011-04-11,Barclays,Not Provided,5,overwt/neutral,28.0
2011-04-08,Morgan Stanley,12 month,3,Equalwt/In-Line,23.0
2011-04-08,RBC Capital Markets,12 month,3,sector perform,20.0
2011-04-08,KeyBanc Capital Markets,12 month,5,buy,26.0
2011-04-08,Raymond James,12 month,5,outperform,26.0
2011-04-08,Susquehanna Financial,12 month,3,neutral,23.0
2011-04-07,Jefferies,12 month,3,hold,21.0
2011-04-07,Baird,12 month,3,neutral,25.0
2011-04-07,Wedbush,12 month,3,neutral,20.0
2011-04-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-07,Cowen,Not Provided,5,outperform,-0.0
2011-04-04,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,5,buy,-0.0
2011-03-09,Argus Research Corp,Not Provided,3,hold,-0.0
2011-03-03,J.P. Morgan,9 month,3,neutral,22.0
2011-02-25,UBS,12 month,3,neutral,22.0
2011-02-25,SunTrust Robinson Humphrey,12 month,5,buy,26.0
2011-02-25,Needham & Co,Not Provided,3,hold,-0.0
2011-02-25,Stifel,12 month,5,buy,25.0
2010-04-28,Societe Generale,12 month,5,buy,35.0
2011-06-01,Atlantic Equities LLP,12 month,3,neutral,28.0
2011-06-01,Piper Jaffray,12 month,3,neutral,19.0
2011-05-31,BMO Capital Markets,Not Provided,3,market perform,18.0
2011-05-31,RBC Capital Markets,12 month,3,sector perform,18.0
2011-05-31,Needham & Co,Not Provided,3,hold,-0.0
2011-05-31,Wedbush,12 month,3,neutral,19.0
2011-05-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-05-31,Nomura,12 month,3,neutral,20.0
2011-05-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-05-31,Weeden & Co,Not Provided,3,hold,-0.0
2011-05-31,Susquehanna Financial,12 month,3,neutral,19.0
2011-05-27,Caris & Company,Not Provided,2,below average,19.0
2011-05-26,Argus Research Corp,Not Provided,3,hold,-0.0
2011-05-23,UBS,12 month,3,neutral,20.0
2011-05-20,Morgan Stanley,12 month,3,Equalwt/In-Line,19.0
2011-05-20,Goldman Sachs,6 month,1,Sell/Neutral,17.0
2011-05-20,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-05-20,J.P. Morgan,9 month,3,neutral,20.0
2011-05-20,Janney Montgomery Scott LLC,12 month,3,neutral,21.0
2011-05-20,Jefferies,12 month,3,hold,18.0
2011-05-20,Baird,12 month,3,neutral,22.0
2011-05-20,KeyBanc Capital Markets,12 month,5,buy,26.0
2011-05-20,Raymond James,Not Provided,3,market perform,-0.0
2011-05-20,Stifel,12 month,5,buy,25.0
2011-05-20,Cowen,Not Provided,5,outperform,-0.0
2011-05-20,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-05-20,Barclays,Not Provided,5,overwt/neutral,22.0
2011-05-20,Telsey Advisory Group,12 month,-2147483648,no rating system,21.0
2011-05-20,EVA Dimensions,Not Provided,3,hold,-0.0
2010-04-28,Societe Generale,12 month,5,buy,35.0
2011-07-01,Susquehanna Financial,12 month,3,neutral,19.0
2011-06-30,Evercore ISI,Not Provided,1,sell,15.0
2011-06-30,Nomura,12 month,3,neutral,20.0
2011-06-27,Caris & Company,Not Provided,2,below average,18.0
2011-06-23,Stifel,12 month,5,buy,25.0
2011-06-21,Cowen,Not Provided,3,neutral,-0.0
2011-06-20,Jefferies,12 month,3,hold,16.0
2011-06-20,Wedbush,12 month,3,neutral,19.0
2011-06-20,Weeden & Co,12 month,3,hold,17.0
2011-06-19,Telsey Advisory Group,Not Provided,-2147483648,no rating system,21.0
2011-06-13,EVA Dimensions,Not Provided,5,buy,-0.0
2011-06-10,UBS,Not Provided,-2147483648,suspended coverage,-0.0
2011-06-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-08,Piper Jaffray,12 month,3,neutral,19.0
2011-06-08,Barclays,Not Provided,3,equalwt/neutral,17.0
2011-06-06,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-06-03,RBC Capital Markets,12 month,3,sector perform,18.0
2011-06-03,KeyBanc Capital Markets,12 month,5,buy,26.0
2011-06-03,Raymond James,Not Provided,3,market perform,-0.0
2011-06-03,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-06-02,BMO Capital Markets,Not Provided,3,market perform,18.0
2011-06-02,Needham & Co,Not Provided,3,hold,-0.0
2011-06-02,Baird,12 month,3,neutral,21.0
2011-06-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-06-02,Atlantic Equities LLP,12 month,3,neutral,28.0
2011-05-26,Argus Research Corp,Not Provided,3,hold,-0.0
2011-05-20,Morgan Stanley,12 month,3,Equalwt/In-Line,19.0
2011-05-20,Goldman Sachs,6 month,1,Sell/Neutral,17.0
2011-05-20,J.P. Morgan,9 month,3,neutral,20.0
2011-05-20,Janney Montgomery Scott LLC,12 month,3,neutral,21.0
2010-04-28,Societe Generale,12 month,5,buy,35.0
2011-08-01,BMO Capital Markets,Not Provided,3,market perform,18.0
2011-08-01,Janney Montgomery Scott LLC,12 month,3,neutral,21.0
2011-08-01,Needham & Co,Not Provided,3,hold,-0.0
2011-08-01,Baird,12 month,3,neutral,21.0
2011-08-01,Wedbush,12 month,3,neutral,18.0
2011-08-01,Evercore ISI,Not Provided,1,sell,15.0
2011-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-01,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-08-01,Susquehanna Financial,12 month,3,neutral,19.0
2011-07-29,Nomura,12 month,3,neutral,20.0
2011-07-28,Jefferies,12 month,5,buy,25.0
2011-07-18,Weeden & Co,12 month,3,hold,17.0
2011-07-18,Caris & Company,Not Provided,2,below average,17.0
2011-07-08,RBC Capital Markets,12 month,3,sector perform,18.0
2011-07-08,KeyBanc Capital Markets,12 month,5,buy,26.0
2011-07-08,Raymond James,Not Provided,3,market perform,-0.0
2011-07-08,Piper Jaffray,12 month,3,neutral,19.0
2011-07-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-07,Cowen,Not Provided,3,neutral,-0.0
2011-07-07,Atlantic Equities LLP,12 month,3,neutral,28.0
2011-06-23,Stifel,12 month,5,buy,25.0
2011-06-19,Telsey Advisory Group,Not Provided,-2147483648,no rating system,21.0
2011-06-13,EVA Dimensions,Not Provided,5,buy,-0.0
2011-06-10,UBS,Not Provided,-2147483648,suspended coverage,-0.0
2011-06-08,Barclays,Not Provided,3,equalwt/neutral,17.0
2011-06-06,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-05-26,Argus Research Corp,Not Provided,3,hold,-0.0
2011-05-20,Morgan Stanley,12 month,3,Equalwt/In-Line,19.0
2011-05-20,Goldman Sachs,6 month,1,Sell/Neutral,17.0
2011-05-20,J.P. Morgan,9 month,3,neutral,20.0
2010-04-28,Societe Generale,12 month,5,buy,35.0
2011-09-01,BMO Capital Markets,Not Provided,3,market perform,15.0
2011-09-01,RBC Capital Markets,12 month,3,sector perform,18.0
2011-09-01,Janney Montgomery Scott LLC,12 month,3,neutral,19.0
2011-09-01,Needham & Co,Not Provided,3,hold,-0.0
2011-09-01,Baird,12 month,3,neutral,20.0
2011-09-01,Wedbush,12 month,3,neutral,17.0
2011-09-01,KeyBanc Capital Markets,12 month,5,buy,26.0
2011-09-01,Evercore ISI,Not Provided,1,sell,15.0
2011-09-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-09-01,Nomura,12 month,3,neutral,18.0
2011-09-01,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-09-01,Caris & Company,Not Provided,3,average,17.0
2011-09-01,Atlantic Equities LLP,12 month,3,neutral,28.0
2011-09-01,Piper Jaffray,12 month,3,neutral,17.0
2011-08-30,Jefferies,12 month,5,buy,25.0
2011-08-30,Raymond James,Not Provided,3,market perform,-0.0
2011-08-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-29,Susquehanna Financial,12 month,3,neutral,17.0
2011-08-22,Morgan Stanley,12 month,3,Equalwt/In-Line,19.0
2011-08-19,Goldman Sachs,6 month,1,Sell/Neutral,14.0
2011-08-19,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-08-19,Stifel,12 month,5,buy,25.0
2011-08-19,Cowen,Not Provided,3,neutral,-0.0
2011-08-19,Telsey Advisory Group,12 month,-2147483648,no rating system,21.0
2011-08-18,Barclays,Not Provided,3,equalwt/neutral,17.0
2011-08-05,J.P. Morgan,3 month,3,neutral,19.0
2011-06-13,EVA Dimensions,Not Provided,5,buy,-0.0
2011-06-10,UBS,Not Provided,-2147483648,suspended coverage,-0.0
2011-05-26,Argus Research Corp,Not Provided,3,hold,-0.0
2010-04-28,Societe Generale,12 month,5,buy,35.0
2011-09-30,Nomura,12 month,3,neutral,18.0
2011-09-29,BMO Capital Markets,Not Provided,3,market perform,15.0
2011-09-27,Janney Montgomery Scott LLC,12 month,3,neutral,19.0
2011-09-23,UBS,12 month,3,neutral,17.0
2011-09-22,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-09-21,RBC Capital Markets,12 month,3,sector perform,18.0
2011-09-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-15,Morgan Stanley,12 month,3,Equalwt/In-Line,19.0
2011-09-12,Wedbush,12 month,3,neutral,17.0
2011-09-08,Jefferies,12 month,5,buy,25.0
2011-09-02,Needham & Co,Not Provided,3,hold,-0.0
2011-09-02,KeyBanc Capital Markets,12 month,5,buy,26.0
2011-09-02,Raymond James,Not Provided,3,market perform,-0.0
2011-09-01,Baird,12 month,3,neutral,20.0
2011-09-01,Evercore ISI,Not Provided,1,sell,15.0
2011-09-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-09-01,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-09-01,Caris & Company,Not Provided,3,average,17.0
2011-09-01,Atlantic Equities LLP,12 month,3,neutral,28.0
2011-09-01,Piper Jaffray,12 month,3,neutral,17.0
2011-08-29,Susquehanna Financial,12 month,3,neutral,17.0
2011-08-19,Goldman Sachs,6 month,1,Sell/Neutral,14.0
2011-08-19,Stifel,12 month,5,buy,25.0
2011-08-19,Cowen,Not Provided,3,neutral,-0.0
2011-08-19,Telsey Advisory Group,12 month,-2147483648,no rating system,21.0
2011-08-18,Barclays,Not Provided,3,equalwt/neutral,17.0
2011-08-05,J.P. Morgan,3 month,3,neutral,19.0
2011-06-13,EVA Dimensions,Not Provided,5,buy,-0.0
2011-05-26,Argus Research Corp,Not Provided,3,hold,-0.0
2010-04-28,Societe Generale,12 month,5,buy,35.0
2011-11-01,Janney Montgomery Scott LLC,12 month,3,neutral,17.0
2011-11-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-31,BMO Capital Markets,Not Provided,3,market perform,16.0
2011-10-31,RBC Capital Markets,12 month,3,sector perform,18.0
2011-10-31,Baird,12 month,3,neutral,18.0
2011-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-10-31,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-10-31,Caris & Company,Not Provided,3,average,19.0
2011-10-31,Susquehanna Financial,12 month,3,neutral,17.0
2011-10-30,Wedbush,12 month,3,neutral,17.0
2011-10-28,Nomura,12 month,3,neutral,18.0
2011-10-19,Atlantic Equities LLP,12 month,3,neutral,28.0
2011-10-19,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-14,Morgan Stanley,12 month,3,Equalwt/In-Line,19.0
2011-10-14,Jefferies,12 month,5,buy,25.0
2011-10-14,Needham & Co,Not Provided,3,hold,-0.0
2011-10-14,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2011-10-14,Raymond James,Not Provided,3,market perform,-0.0
2011-10-14,Stifel,12 month,5,buy,25.0
2011-10-14,Piper Jaffray,12 month,3,neutral,17.0
2011-10-14,Telsey Advisory Group,12 month,-2147483648,no rating system,21.0
2011-10-13,Barclays,Not Provided,3,equalwt/neutral,17.0
2011-10-11,J.P. Morgan,3 month,3,neutral,16.0
2011-10-06,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-09-23,UBS,12 month,3,neutral,17.0
2011-09-01,Evercore ISI,Not Provided,1,sell,15.0
2011-08-19,Goldman Sachs,6 month,1,Sell/Neutral,14.0
2011-05-26,Argus Research Corp,Not Provided,3,hold,-0.0
2010-04-28,Societe Generale,12 month,5,buy,35.0
2011-12-01,BMO Capital Markets,Not Provided,3,market perform,18.0
2011-12-01,Baird,12 month,3,neutral,21.0
2011-12-01,Wedbush,12 month,3,neutral,18.0
2011-12-01,Raymond James,Not Provided,3,market perform,-0.0
2011-12-01,Nomura,12 month,3,neutral,18.0
2011-12-01,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-12-01,Caris & Company,12 month,3,average,20.0
2011-12-01,Atlantic Equities LLP,12 month,3,neutral,20.0
2011-12-01,Piper Jaffray,12 month,3,neutral,17.0
2011-11-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-11-29,Susquehanna Financial,12 month,4,Positive,25.0
2011-11-28,RBC Capital Markets,12 month,3,sector perform,18.0
2011-11-28,Janney Montgomery Scott LLC,12 month,3,neutral,19.0
2011-11-28,Needham & Co,Not Provided,3,hold,-0.0
2011-11-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-11-21,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2011-11-18,Morgan Stanley,12 month,3,Equalwt/In-Line,19.0
2011-11-18,Goldman Sachs,6 month,1,Sell/Neutral,15.0
2011-11-18,UBS,12 month,3,neutral,19.0
2011-11-18,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-11-18,Jefferies,12 month,5,buy,25.0
2011-11-18,Stifel,12 month,5,buy,25.0
2011-11-18,Barclays,Not Provided,3,equalwt/neutral,19.0
2011-11-18,Telsey Advisory Group,12 month,-2147483648,no rating system,21.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-04,J.P. Morgan,9 month,3,neutral,20.0
2011-09-01,Evercore ISI,Not Provided,1,sell,15.0
2011-05-26,Argus Research Corp,Not Provided,3,hold,-0.0
2010-04-28,Societe Generale,12 month,5,buy,35.0
2011-12-28,Janney Montgomery Scott LLC,12 month,3,neutral,19.0
2011-12-27,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-12-27,Caris & Company,Not Provided,3,average,20.0
2011-12-22,Needham & Co,Not Provided,3,hold,-0.0
2011-12-19,Nomura,12 month,3,neutral,18.0
2011-12-19,Piper Jaffray,12 month,3,neutral,17.0
2011-12-19,Collins Stewart,12 month,1,sell,17.0
2011-12-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-12-02,RBC Capital Markets,12 month,3,sector perform,18.0
2011-12-02,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2011-12-02,Barclays,Not Provided,3,equalwt/neutral,19.0
2011-12-01,BMO Capital Markets,Not Provided,3,market perform,18.0
2011-12-01,Baird,12 month,3,neutral,21.0
2011-12-01,Wedbush,12 month,3,neutral,18.0
2011-12-01,Raymond James,Not Provided,3,market perform,-0.0
2011-12-01,Atlantic Equities LLP,12 month,3,neutral,20.0
2011-11-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-11-29,Susquehanna Financial,12 month,4,Positive,25.0
2011-11-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-11-18,Morgan Stanley,12 month,3,Equalwt/In-Line,19.0
2011-11-18,Goldman Sachs,6 month,1,Sell/Neutral,15.0
2011-11-18,UBS,12 month,3,neutral,19.0
2011-11-18,SunTrust Robinson Humphrey,12 month,5,buy,24.0
2011-11-18,Jefferies,12 month,5,buy,25.0
2011-11-18,Stifel,12 month,5,buy,25.0
2011-11-18,Telsey Advisory Group,12 month,-2147483648,no rating system,21.0
2011-11-04,J.P. Morgan,9 month,3,neutral,20.0
2011-09-01,Evercore ISI,Not Provided,1,sell,15.0
2011-05-26,Argus Research Corp,Not Provided,3,hold,-0.0
2012-02-01,Barclays,Not Provided,3,equalwt/neutral,19.0
2012-01-31,Janney Montgomery Scott LLC,12 month,3,neutral,17.0
2012-01-31,Jefferies,12 month,5,buy,25.0
2012-01-31,Raymond James,Not Provided,3,market perform,-0.0
2012-01-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-01-31,Atlantic Equities LLP,12 month,1,underweight,16.5
2012-01-30,BMO Capital Markets,Not Provided,3,market perform,18.0
2012-01-30,RBC Capital Markets,12 month,3,sector perform,18.0
2012-01-30,Needham & Co,Not Provided,3,hold,-0.0
2012-01-30,Baird,12 month,3,neutral,20.0
2012-01-30,Nomura,12 month,3,neutral,18.0
2012-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-01-30,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-01-30,Caris & Company,Not Provided,3,average,20.0
2012-01-30,Susquehanna Financial,12 month,4,Positive,25.0
2012-01-29,Wedbush,12 month,3,neutral,17.0
2012-01-23,Telsey Advisory Group,12 month,-2147483648,no rating system,21.0
2012-01-20,Stifel,12 month,5,buy,25.0
2012-01-11,Evercore ISI,Not Provided,1,sell,15.0
2012-01-09,J.P. Morgan,9 month,3,neutral,18.0
2012-01-06,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2012-01-05,SunTrust Robinson Humphrey,12 month,5,buy,22.0
2012-01-05,Piper Jaffray,12 month,3,neutral,17.0
2012-01-05,Collins Stewart,12 month,1,sell,16.0
2011-12-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-18,Morgan Stanley,12 month,3,Equalwt/In-Line,19.0
2011-11-18,Goldman Sachs,6 month,1,Sell/Neutral,15.0
2011-11-18,UBS,12 month,3,neutral,19.0
2011-05-26,Argus Research Corp,Not Provided,3,hold,-0.0
2012-03-01,BMO Capital Markets,Not Provided,3,market perform,24.0
2012-03-01,Janney Montgomery Scott LLC,12 month,3,neutral,29.0
2012-03-01,Jefferies,12 month,5,buy,35.0
2012-03-01,Baird,12 month,3,neutral,23.0
2012-03-01,Wedbush,12 month,3,neutral,23.0
2012-03-01,Evercore ISI,Not Provided,1,sell,20.0
2012-03-01,Nomura,12 month,3,neutral,20.0
2012-03-01,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-03-01,Atlantic Equities LLP,Not Provided,1,underweight,-0.0
2012-03-01,Piper Jaffray,12 month,3,neutral,27.0
2012-03-01,Collins Stewart,12 month,1,sell,18.0
2012-02-28,Raymond James,Not Provided,1,underperform,-0.0
2012-02-27,RBC Capital Markets,12 month,3,sector perform,19.0
2012-02-27,Needham & Co,Not Provided,3,hold,-0.0
2012-02-27,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-02-26,Susquehanna Financial,12 month,4,Positive,29.0
2012-02-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-24,Goldman Sachs,6 month,1,Sell/Neutral,17.0
2012-02-24,UBS,12 month,3,neutral,21.0
2012-02-24,SunTrust Robinson Humphrey,12 month,5,buy,27.0
2012-02-24,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2012-02-24,Stifel,12 month,5,buy,25.0
2012-02-24,Caris & Company,Not Provided,3,average,23.0
2012-02-24,Barclays,Not Provided,3,equalwt/neutral,22.0
2012-02-24,Telsey Advisory Group,12 month,-2147483648,no rating system,21.0
2012-02-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-02-23,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-06,J.P. Morgan,12 month,3,neutral,21.0
2011-05-26,Argus Research Corp,Not Provided,3,hold,-0.0
2012-03-30,Janney Montgomery Scott LLC,12 month,5,buy,33.0
2012-03-30,Wedbush,12 month,3,neutral,25.0
2012-03-29,Stifel,12 month,5,buy,30.0
2012-03-27,Argus Research Corp,Not Provided,3,hold,-0.0
2012-03-26,UBS,12 month,3,neutral,26.0
2012-03-26,Jefferies,12 month,5,buy,37.0
2012-03-26,Canaccord Genuity,Not Provided,1,sell,18.0
2012-03-26,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-03-19,BMO Capital Markets,Not Provided,5,outperform,34.0
2012-03-16,Nomura,12 month,3,neutral,20.0
2012-03-08,Piper Jaffray,12 month,3,neutral,27.0
2012-03-06,Atlantic Equities LLP,12 month,1,underweight,20.0
2012-03-05,EVA Dimensions,Not Provided,1,sell,-0.0
2012-03-02,RBC Capital Markets,12 month,3,sector perform,19.0
2012-03-02,J.P. Morgan,9 month,3,neutral,26.0
2012-03-02,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2012-03-02,Raymond James,Not Provided,1,underperform,-0.0
2012-03-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-03-02,Caris & Company,Not Provided,3,average,27.0
2012-03-02,Barclays,Not Provided,3,equalwt/neutral,25.0
2012-03-01,Baird,12 month,3,neutral,23.0
2012-03-01,Evercore ISI,Not Provided,1,sell,20.0
2012-02-27,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-02-26,Susquehanna Financial,12 month,4,Positive,29.0
2012-02-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-24,Goldman Sachs,6 month,1,Sell/Neutral,17.0
2012-02-24,SunTrust Robinson Humphrey,12 month,5,buy,27.0
2012-02-24,Telsey Advisory Group,12 month,-2147483648,no rating system,21.0
2012-05-01,Janney Montgomery Scott LLC,12 month,5,buy,34.0
2012-05-01,Raymond James,Not Provided,1,underperform,-0.0
2012-05-01,Telsey Advisory Group,Not Provided,-2147483648,no rating system,30.0
