Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-02-22,Sterne Agee CRT,12 month,5,buy,49.25
2011-02-22,Piper Jaffray,12 month,5,overweight,50.14
2011-02-15,Baird,12 month,5,outperform,51.04
2011-02-15,Oppenheimer & Co,12 month,5,outperform,51.04
2011-02-07,EVA Dimensions,Not Provided,5,buy,-0.0
2011-02-04,Capstone Investments Inc.,12 month,5,buy,51.04
2011-02-04,Susquehanna Financial,12 month,4,Positive,51.04
2011-02-03,Raymond James,Not Provided,3,market perform,-0.0
2011-02-02,Morgan Keegan,12 month,5,outperform,50.14
2011-02-02,BMO Capital Markets,Not Provided,3,market perform,49.25
2011-02-02,Morgan Stanley,12 month,5,Overwt/In-Line,47.46
2011-02-02,RBC Capital Markets,12 month,5,outperform,51.04
2011-02-02,UBS,12 month,5,buy,48.35
2011-02-02,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-02-02,J.P. Morgan,12 month,5,overweight,50.14
2011-02-02,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2011-02-02,Jefferies,12 month,5,buy,49.25
2011-02-02,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-02-02,Barclays,Not Provided,5,overwt/neutral,51.04
2011-02-02,Telsey Advisory Group,12 month,-2147483648,no rating system,43.88
2011-02-01,Stifel,12 month,5,buy,46.56
2011-02-01,Cowen,Not Provided,5,outperform,-0.0
2011-01-25,"Miller Tabak + Co., LLC",12 month,5,buy,49.25
2011-01-19,Credit Suisse,Not Provided,3,neutral,45.67
2010-12-01,Argus Research Corp,Not Provided,5,buy,-0.0
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2011-04-01,RBC Capital Markets,12 month,5,outperform,51.04
2011-04-01,D.A. Davidson & Co,18 month,5,buy,53.73
2011-04-01,KeyBanc Capital Markets,12 month,5,buy,50.14
2011-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-28,Credit Suisse,Not Provided,3,neutral,47.46
2011-03-28,UBS,12 month,5,buy,48.35
2011-03-28,Raymond James,Not Provided,3,market perform,-0.0
2011-03-25,Morgan Keegan,12 month,5,outperform,50.14
2011-03-25,BMO Capital Markets,Not Provided,3,market perform,47.46
2011-03-25,Morgan Stanley,12 month,5,Overwt/In-Line,47.46
2011-03-25,J.P. Morgan,9 month,5,overweight,50.14
2011-03-25,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2011-03-25,Jefferies,12 month,5,buy,49.25
2011-03-25,Baird,12 month,5,outperform,51.04
2011-03-25,Bernstein,12 month,3,market perform,42.98
2011-03-25,Stifel,12 month,5,buy,46.56
2011-03-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-03-25,Oppenheimer & Co,12 month,5,outperform,51.04
2011-03-25,Capstone Investments Inc.,12 month,5,buy,51.04
2011-03-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-03-25,Cowen,Not Provided,5,outperform,-0.0
2011-03-25,Susquehanna Financial,12 month,4,Positive,47.46
2011-03-25,Piper Jaffray,12 month,5,overweight,50.14
2011-03-25,Barclays,Not Provided,5,overwt/neutral,53.73
2011-03-25,Telsey Advisory Group,12 month,-2147483648,no rating system,43.88
2011-03-24,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-03-23,Sterne Agee CRT,12 month,5,buy,49.25
2011-03-15,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-25,"Miller Tabak + Co., LLC",12 month,5,buy,49.25
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2011-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-04-27,Barclays,Not Provided,5,overwt/neutral,53.73
2011-04-26,Bernstein,12 month,3,market perform,42.98
2011-04-25,Piper Jaffray,12 month,5,overweight,50.14
2011-04-20,Janney Montgomery Scott LLC,12 month,5,buy,48.35
2011-04-20,Stifel,12 month,5,buy,46.56
2011-04-18,RBC Capital Markets,12 month,5,outperform,51.04
2011-04-18,Susquehanna Financial,12 month,4,Positive,47.46
2011-04-13,Jefferies,12 month,5,buy,49.25
2011-04-11,UBS,12 month,5,buy,48.35
2011-04-05,D.A. Davidson & Co,Not Provided,5,buy,53.73
2011-04-02,EVA Dimensions,Not Provided,5,buy,-0.0
2011-04-01,KeyBanc Capital Markets,12 month,5,buy,50.14
2011-03-28,Credit Suisse,Not Provided,3,neutral,47.46
2011-03-28,Raymond James,Not Provided,3,market perform,-0.0
2011-03-25,Morgan Keegan,12 month,5,outperform,50.14
2011-03-25,BMO Capital Markets,Not Provided,3,market perform,47.46
2011-03-25,Morgan Stanley,12 month,5,Overwt/In-Line,47.46
2011-03-25,J.P. Morgan,9 month,5,overweight,50.14
2011-03-25,Baird,12 month,5,outperform,51.04
2011-03-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-03-25,Capstone Investments Inc.,12 month,5,buy,51.04
2011-03-25,Cowen,Not Provided,5,outperform,-0.0
2011-03-25,Telsey Advisory Group,12 month,-2147483648,no rating system,43.88
2011-03-24,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-03-23,Sterne Agee CRT,12 month,5,buy,49.25
2011-03-15,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-25,"Miller Tabak + Co., LLC",12 month,5,buy,49.25
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2011-06-01,RBC Capital Markets,12 month,5,outperform,51.04
2011-06-01,Janney Montgomery Scott LLC,12 month,5,buy,50.14
2011-06-01,KeyBanc Capital Markets,12 month,5,buy,50.14
2011-05-31,Bernstein,12 month,3,market perform,43.88
2011-05-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-05-17,Raymond James,Not Provided,3,market perform,-0.0
2011-05-17,Barclays,Not Provided,5,overwt/neutral,53.73
2011-05-16,Jefferies,12 month,5,buy,49.25
2011-05-16,Piper Jaffray,12 month,5,overweight,50.14
2011-05-14,EVA Dimensions,Not Provided,3,hold,-0.0
2011-05-08,Morgan Stanley,12 month,5,Overwt/In-Line,47.46
2011-05-06,D.A. Davidson & Co,18 month,5,buy,53.73
2011-05-06,Baird,12 month,5,outperform,51.04
2011-05-06,Susquehanna Financial,12 month,4,Positive,47.46
2011-04-20,Stifel,12 month,5,buy,46.56
2011-04-11,UBS,12 month,5,buy,48.35
2011-03-28,Credit Suisse,Not Provided,3,neutral,47.46
2011-03-25,Morgan Keegan,12 month,5,outperform,50.14
2011-03-25,BMO Capital Markets,Not Provided,3,market perform,47.46
2011-03-25,J.P. Morgan,9 month,5,overweight,50.14
2011-03-25,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-03-25,Capstone Investments Inc.,12 month,5,buy,51.04
2011-03-25,Cowen,Not Provided,5,outperform,-0.0
2011-03-25,Telsey Advisory Group,12 month,-2147483648,no rating system,43.88
2011-03-24,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-03-23,Sterne Agee CRT,12 month,5,buy,49.25
2011-03-15,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-25,"Miller Tabak + Co., LLC",12 month,5,buy,49.25
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2011-07-01,Morgan Keegan,12 month,5,outperform,50.14
2011-07-01,Morgan Stanley,12 month,5,Overwt/In-Line,53.73
2011-07-01,RBC Capital Markets,12 month,5,outperform,52.83
2011-07-01,D.A. Davidson & Co,12 month,5,buy,58.2
2011-07-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-07-01,J.P. Morgan,6 month,5,overweight,51.04
2011-07-01,Jefferies,12 month,5,buy,51.93
2011-07-01,Baird,12 month,5,outperform,53.73
2011-07-01,Bernstein,12 month,3,market perform,43.88
2011-07-01,KeyBanc Capital Markets,12 month,5,buy,53.73
2011-07-01,Raymond James,Not Provided,3,market perform,-0.0
2011-07-01,Stifel,12 month,5,buy,53.73
2011-07-01,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-07-01,Sterne Agee CRT,12 month,5,buy,49.25
2011-07-01,"Miller Tabak + Co., LLC",12 month,5,buy,55.52
2011-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-07-01,Cowen,Not Provided,5,outperform,-0.0
2011-07-01,Piper Jaffray,12 month,5,overweight,50.14
2011-07-01,Barclays,Not Provided,5,overwt/neutral,55.52
2011-07-01,Telsey Advisory Group,12 month,-2147483648,no rating system,50.14
2011-07-01,EVA Dimensions,Not Provided,5,buy,-0.0
2011-06-30,Credit Suisse,Not Provided,3,neutral,47.46
2011-06-29,Susquehanna Financial,12 month,4,Positive,47.46
2011-06-28,Capstone Investments Inc.,12 month,5,buy,51.04
2011-06-01,Janney Montgomery Scott LLC,12 month,5,buy,50.14
2011-04-11,UBS,12 month,5,buy,48.35
2011-03-25,BMO Capital Markets,Not Provided,3,market perform,47.46
2011-03-15,Argus Research Corp,Not Provided,5,buy,-0.0
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2011-07-31,KeyBanc Capital Markets,12 month,5,buy,53.73
2011-07-26,Bernstein,12 month,3,market perform,47.46
2011-07-26,Raymond James,18 month,5,strong buy,55.52
2011-07-25,UBS,12 month,5,buy,48.35
2011-07-25,Sterne Agee CRT,12 month,5,buy,49.25
2011-07-25,Piper Jaffray,12 month,5,overweight,50.14
2011-07-21,Credit Suisse,Not Provided,3,neutral,48.35
2011-07-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-07-19,Baird,12 month,5,outperform,55.52
2011-07-19,Stifel,12 month,5,buy,53.73
2011-07-14,EVA Dimensions,Not Provided,5,buy,-0.0
2011-07-08,Lazard Capital Markets,12 month,5,buy,55.52
2011-07-06,Morgan Keegan,12 month,5,outperform,53.73
2011-07-06,D.A. Davidson & Co,18 month,5,buy,58.2
2011-07-05,RBC Capital Markets,12 month,5,outperform,52.83
2011-07-05,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-05,J.P. Morgan,3 month,5,overweight,51.04
2011-07-05,Capstone Investments Inc.,12 month,5,buy,57.31
2011-07-05,Susquehanna Financial,12 month,4,Positive,54.62
2011-07-04,BMO Capital Markets,Not Provided,3,market perform,51.93
2011-07-01,Morgan Stanley,12 month,5,Overwt/In-Line,53.73
2011-07-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-07-01,Jefferies,12 month,5,buy,51.93
2011-07-01,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-07-01,"Miller Tabak + Co., LLC",12 month,5,buy,55.52
2011-07-01,Cowen,Not Provided,5,outperform,-0.0
2011-07-01,Barclays,Not Provided,5,overwt/neutral,55.52
2011-07-01,Telsey Advisory Group,12 month,-2147483648,no rating system,50.14
2011-06-01,Janney Montgomery Scott LLC,12 month,5,buy,50.14
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2011-08-31,KeyBanc Capital Markets,12 month,5,buy,53.73
2011-08-30,"Miller Tabak + Co., LLC",12 month,5,buy,55.52
2011-08-25,Piper Jaffray,12 month,5,overweight,50.14
2011-08-24,BMO Capital Markets,Not Provided,3,market perform,51.93
2011-08-17,RBC Capital Markets,12 month,5,outperform,52.83
2011-08-17,Oppenheimer & Co,18 month,5,outperform,53.73
2011-08-15,Baird,12 month,5,outperform,52.83
2011-08-15,Bernstein,12 month,3,market perform,47.46
2011-08-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-08-11,Sterne Agee CRT,12 month,5,buy,53.73
2011-08-11,Cowen,Not Provided,5,outperform,-0.0
2011-08-10,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-08-10,Jefferies,12 month,5,buy,51.93
2011-08-04,Janney Montgomery Scott LLC,12 month,5,buy,50.14
2011-08-02,D.A. Davidson & Co,Not Provided,5,buy,58.2
2011-07-26,Raymond James,18 month,5,strong buy,55.52
2011-07-25,UBS,12 month,5,buy,48.35
2011-07-21,Credit Suisse,Not Provided,3,neutral,48.35
2011-07-19,Stifel,12 month,5,buy,53.73
2011-07-14,EVA Dimensions,Not Provided,5,buy,-0.0
2011-07-08,Lazard Capital Markets,12 month,5,buy,55.52
2011-07-06,Morgan Keegan,12 month,5,outperform,53.73
2011-07-05,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-05,J.P. Morgan,3 month,5,overweight,51.04
2011-07-05,Capstone Investments Inc.,12 month,5,buy,57.31
2011-07-05,Susquehanna Financial,12 month,4,Positive,54.62
2011-07-01,Morgan Stanley,12 month,5,Overwt/In-Line,53.73
2011-07-01,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-07-01,Barclays,Not Provided,5,overwt/neutral,55.52
2011-07-01,Telsey Advisory Group,12 month,-2147483648,no rating system,50.14
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2011-10-01,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-09-30,Bernstein,12 month,3,market perform,44.77
2011-09-29,Morgan Keegan,12 month,5,outperform,50.14
2011-09-29,BMO Capital Markets,Not Provided,3,market perform,47.46
2011-09-29,RBC Capital Markets,12 month,5,outperform,52.83
2011-09-29,Credit Suisse,Not Provided,3,neutral,42.98
2011-09-29,D.A. Davidson & Co,18 month,5,buy,53.73
2011-09-29,UBS,12 month,5,buy,45.67
2011-09-29,J.P. Morgan,15 month,5,overweight,51.04
2011-09-29,Telsey Advisory Group,12 month,-2147483648,no rating system,50.14
2011-09-28,Morgan Stanley,12 month,5,Overwt/In-Line,50.14
2011-09-28,Jefferies,12 month,5,buy,47.46
2011-09-28,Baird,12 month,5,outperform,49.25
2011-09-28,KeyBanc Capital Markets,12 month,5,buy,53.73
2011-09-28,Raymond James,12 month,5,outperform,46.56
2011-09-28,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-09-28,"Miller Tabak + Co., LLC",12 month,5,buy,51.04
2011-09-28,Oppenheimer & Co,12 month,5,outperform,53.73
2011-09-28,Capstone Investments Inc.,12 month,5,buy,57.31
2011-09-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-28,Cowen,Not Provided,5,outperform,-0.0
2011-09-28,Lazard Capital Markets,12 month,5,buy,54.62
2011-09-28,Susquehanna Financial,12 month,4,Positive,49.25
2011-09-28,Piper Jaffray,12 month,5,overweight,50.14
2011-09-28,Barclays,Not Provided,5,overwt/neutral,51.93
2011-09-07,Janney Montgomery Scott LLC,12 month,5,buy,44.77
2011-09-07,Sterne Agee CRT,12 month,5,buy,53.73
2011-07-05,Argus Research Corp,Not Provided,5,buy,-0.0
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2011-11-01,KeyBanc Capital Markets,12 month,5,buy,53.73
2011-10-26,Piper Jaffray,12 month,5,overweight,50.14
2011-10-25,Bernstein,12 month,3,market perform,44.77
2011-10-19,J.P. Morgan,15 month,5,overweight,51.04
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-17,Baird,12 month,5,outperform,49.25
2011-10-17,"Miller Tabak + Co., LLC",12 month,5,buy,47.46
2011-10-17,Lazard Capital Markets,12 month,5,buy,54.62
2011-10-17,Barclays,Not Provided,5,overwt/neutral,51.93
2011-10-16,Telsey Advisory Group,12 month,-2147483648,no rating system,50.14
2011-10-14,Raymond James,12 month,5,outperform,46.56
2011-10-13,Morgan Keegan,12 month,5,outperform,50.14
2011-10-13,BMO Capital Markets,Not Provided,3,market perform,47.46
2011-10-13,Morgan Stanley,12 month,5,Overwt/In-Line,50.14
2011-10-13,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-10-13,Capstone Investments Inc.,12 month,5,buy,57.31
2011-10-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-12,Credit Suisse,Not Provided,3,neutral,42.98
2011-10-12,Oppenheimer & Co,12 month,5,outperform,53.73
2011-10-12,Susquehanna Financial,12 month,4,Positive,49.25
2011-10-11,Goldman Sachs,12 month,5,Buy/Neutral,47.46
2011-10-07,D.A. Davidson & Co,Not Provided,5,buy,53.73
2011-10-03,Jefferies,12 month,5,buy,47.46
2011-09-29,RBC Capital Markets,12 month,5,outperform,52.83
2011-09-29,UBS,12 month,5,buy,45.67
2011-09-28,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-09-28,Cowen,Not Provided,5,outperform,-0.0
2011-09-07,Janney Montgomery Scott LLC,12 month,5,buy,44.77
2011-09-07,Sterne Agee CRT,12 month,5,buy,53.73
2011-07-05,Argus Research Corp,Not Provided,5,buy,-0.0
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2011-12-01,KeyBanc Capital Markets,12 month,5,buy,53.73
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-11-21,"Miller Tabak + Co., LLC",12 month,5,buy,47.46
2011-11-20,Piper Jaffray,12 month,5,overweight,50.14
2011-11-16,Goldman Sachs,12 month,5,Buy/Neutral,49.25
2011-11-16,Baird,12 month,5,outperform,49.25
2011-11-07,D.A. Davidson & Co,18 month,5,buy,53.73
2011-11-07,Bernstein,12 month,3,market perform,44.77
2011-11-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-06,Telsey Advisory Group,12 month,-2147483648,no rating system,55.52
2011-11-03,Janney Montgomery Scott LLC,12 month,3,neutral,44.77
2011-10-19,J.P. Morgan,15 month,5,overweight,51.04
2011-10-17,Lazard Capital Markets,12 month,5,buy,54.62
2011-10-17,Barclays,Not Provided,5,overwt/neutral,51.93
2011-10-14,Raymond James,12 month,5,outperform,46.56
2011-10-13,Morgan Keegan,12 month,5,outperform,50.14
2011-10-13,BMO Capital Markets,Not Provided,3,market perform,47.46
2011-10-13,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-10-13,Capstone Investments Inc.,12 month,5,buy,57.31
2011-10-12,Credit Suisse,Not Provided,3,neutral,42.98
2011-10-12,Oppenheimer & Co,12 month,5,outperform,53.73
2011-10-12,Susquehanna Financial,12 month,4,Positive,49.25
2011-10-03,Jefferies,12 month,5,buy,47.46
2011-09-29,RBC Capital Markets,12 month,5,outperform,52.83
2011-09-29,UBS,12 month,5,buy,45.67
2011-09-28,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-09-28,Cowen,Not Provided,5,outperform,-0.0
2011-09-07,Sterne Agee CRT,12 month,5,buy,53.73
2011-07-05,Argus Research Corp,Not Provided,5,buy,-0.0
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2011-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-22,Lazard Capital Markets,12 month,5,buy,48.35
2011-12-19,Morgan Keegan,12 month,5,outperform,44.77
2011-12-19,BMO Capital Markets,Not Provided,3,market perform,44.77
2011-12-19,D.A. Davidson & Co,18 month,3,neutral,42.09
2011-12-19,J.P. Morgan,12 month,5,overweight,45.67
2011-12-19,Bernstein,12 month,3,market perform,44.77
2011-12-19,Raymond James,12 month,5,outperform,44.77
2011-12-19,Oppenheimer & Co,12 month,5,outperform,53.73
2011-12-19,Susquehanna Financial,12 month,4,Positive,43.88
2011-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2011-12-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-12-16,RBC Capital Markets,12 month,5,outperform,48.35
2011-12-16,Credit Suisse,Not Provided,3,neutral,38.5
2011-12-16,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2011-12-16,Jefferies,12 month,5,buy,46.56
2011-12-16,Baird,12 month,5,outperform,44.77
2011-12-16,KeyBanc Capital Markets,12 month,5,buy,48.35
2011-12-16,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-12-16,"Miller Tabak + Co., LLC",12 month,5,buy,45.67
2011-12-16,Capstone Investments Inc.,12 month,5,buy,49.25
2011-12-16,Cowen,Not Provided,5,outperform,-0.0
2011-12-16,Piper Jaffray,12 month,5,overweight,42.09
2011-12-16,Barclays,Not Provided,5,overwt/neutral,44.77
2011-12-07,Goldman Sachs,12 month,5,Buy/Neutral,44.77
2011-12-07,Argus Research Corp,Not Provided,3,hold,-0.0
2011-12-07,UBS,12 month,5,buy,42.98
2011-12-07,Sterne Agee CRT,12 month,5,buy,46.56
2011-12-06,Janney Montgomery Scott LLC,12 month,3,neutral,40.29
2011-11-06,Telsey Advisory Group,12 month,-2147483648,no rating system,55.52
2012-02-01,D.A. Davidson & Co,18 month,3,neutral,42.09
2012-02-01,Cowen,Not Provided,5,outperform,-0.0
2012-01-31,Bernstein,12 month,3,market perform,44.77
2012-01-31,KeyBanc Capital Markets,12 month,5,buy,48.35
2012-01-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-01-23,Raymond James,12 month,5,outperform,44.77
2012-01-23,"Miller Tabak + Co., LLC",12 month,5,buy,45.67
2012-01-20,Barclays,Not Provided,5,overwt/neutral,44.77
2012-01-19,Jefferies,12 month,5,buy,46.56
2012-01-18,Baird,12 month,5,outperform,44.77
2012-01-12,J.P. Morgan,9 month,5,overweight,45.67
2012-01-09,Piper Jaffray,12 month,5,overweight,42.09
2012-01-06,Janney Montgomery Scott LLC,12 month,3,neutral,40.29
2012-01-05,Morgan Keegan,12 month,5,outperform,49.25
2011-12-22,Lazard Capital Markets,12 month,5,buy,48.35
2011-12-19,BMO Capital Markets,Not Provided,3,market perform,44.77
2011-12-19,Oppenheimer & Co,12 month,5,outperform,53.73
2011-12-19,Susquehanna Financial,12 month,4,Positive,43.88
2011-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2011-12-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-12-16,RBC Capital Markets,12 month,5,outperform,48.35
2011-12-16,Credit Suisse,Not Provided,3,neutral,38.5
2011-12-16,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-12-16,Capstone Investments Inc.,12 month,5,buy,49.25
2011-12-07,Goldman Sachs,12 month,5,Buy/Neutral,44.77
2011-12-07,Argus Research Corp,Not Provided,3,hold,-0.0
2011-12-07,UBS,12 month,5,buy,42.98
2011-12-07,Sterne Agee CRT,12 month,5,buy,46.56
2011-11-06,Telsey Advisory Group,12 month,-2147483648,no rating system,55.52
2012-03-01,Jefferies,12 month,5,buy,47.46
2012-02-28,BMO Capital Markets,Not Provided,3,market perform,51.04
2012-02-28,Bernstein,12 month,3,market perform,44.77
2012-02-28,Raymond James,12 month,5,outperform,49.25
2012-02-28,Piper Jaffray,12 month,5,overweight,49.25
2012-02-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-27,RBC Capital Markets,12 month,5,outperform,53.73
2012-02-27,D.A. Davidson & Co,12 month,3,neutral,46.56
2012-02-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2012-02-27,J.P. Morgan,9 month,5,overweight,50.14
2012-02-27,Janney Montgomery Scott LLC,12 month,3,neutral,46.56
2012-02-27,Stephens Inc,12 month,3,equalweight,50.14
2012-02-27,KeyBanc Capital Markets,12 month,5,buy,48.35
2012-02-27,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-02-27,Lazard Capital Markets,12 month,5,buy,51.04
2012-02-27,Barclays,Not Provided,5,overwt/neutral,48.35
2012-02-26,Goldman Sachs,12 month,5,Buy/Neutral,51.04
