Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-08-05,Barclays,Not Provided,5,overweight,99.0
2014-07-30,Argus Research Corp,Not Provided,3,hold,-0.0
2014-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-18,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-07-17,Credit Suisse,Not Provided,5,outperform,95.0
2014-07-17,Jefferies,12 month,3,hold,87.0
2014-07-17,FBR Capital Markets,12 month,5,outperform,95.0
2014-07-17,Cowen,12 month,5,outperform,91.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2014-10-29,Piper Jaffray,12 month,5,overweight,121.0
2014-10-27,Cantor Fitzgerald,Not Provided,3,hold,95.0
2014-10-27,Leerink Partners LLC,12 month,5,outperform,100.0
2014-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2014-10-17,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-10-17,J.P. Morgan,18 month,5,overweight,104.0
2014-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-17,Oppenheimer & Co,12 month,5,outperform,94.0
2014-10-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-17,Barclays,Not Provided,5,overweight,101.0
2014-10-16,BMO Capital Markets,Not Provided,5,outperform,94.0
2014-10-16,Goldman Sachs,12 month,5,Buy/Neutral,97.0
2014-10-16,Credit Suisse,Not Provided,5,outperform,95.0
2014-10-16,Jefferies,12 month,3,hold,93.0
2014-10-16,Wedbush,12 month,5,outperform,100.0
2014-10-16,Raymond James,12 month,5,strong buy,99.0
2014-10-16,FBR Capital Markets,12 month,5,outperform,95.0
2014-10-16,Stifel,12 month,5,buy,95.0
2014-10-16,Sterne Agee CRT,12 month,1,underperform,87.0
2014-10-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-16,Cowen,12 month,5,outperform,91.0
2014-10-16,Susquehanna Financial,12 month,4,Positive,100.0
2014-09-02,UBS,12 month,5,buy,96.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2014-12-01,J.P. Morgan,12 month,5,overweight,104.0
2014-12-01,FBR Capital Markets,12 month,5,outperform,95.0
2014-12-01,Cantor Fitzgerald,12 month,3,hold,95.0
2014-12-01,Leerink Partners LLC,12 month,5,outperform,100.0
2014-12-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-01,Cowen,Not Provided,5,outperform,91.0
2014-12-01,Barclays,Not Provided,5,overweight,101.0
2014-11-24,BMO Capital Markets,Not Provided,5,outperform,106.0
2014-11-24,Goldman Sachs,12 month,5,Buy/Neutral,110.0
2014-11-24,Sterne Agee CRT,Not Provided,1,underperform,-0.0
2014-11-21,Oppenheimer & Co,Not Provided,5,outperform,94.0
2014-11-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-12,UBS,12 month,5,buy,111.0
2014-10-29,Piper Jaffray,12 month,5,overweight,121.0
2014-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2014-10-17,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-16,Credit Suisse,Not Provided,5,outperform,95.0
2014-10-16,Jefferies,12 month,3,hold,93.0
2014-10-16,Wedbush,12 month,5,outperform,100.0
2014-10-16,Raymond James,12 month,5,strong buy,99.0
2014-10-16,Stifel,12 month,5,buy,95.0
2014-10-16,Susquehanna Financial,12 month,4,Positive,100.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2014-12-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-23,Cowen,12 month,5,outperform,117.0
2014-12-17,Leerink Partners LLC,Not Provided,5,outperform,115.0
2014-12-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-12,Oppenheimer & Co,Not Provided,5,outperform,108.0
2014-12-03,Goldman Sachs,12 month,5,Buy/Neutral,113.0
2014-12-03,J.P. Morgan,12 month,5,overweight,110.0
2014-12-03,Jefferies,12 month,3,hold,106.0
2014-12-03,Wedbush,12 month,5,outperform,115.0
2014-12-03,Raymond James,12 month,5,strong buy,115.0
2014-12-03,FBR Capital Markets,Not Provided,5,outperform,110.0
2014-12-03,Sterne Agee CRT,12 month,1,underperform,87.0
2014-12-03,Barclays,Not Provided,5,overweight,110.0
2014-12-02,BMO Capital Markets,Not Provided,5,outperform,110.0
2014-12-02,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-12-02,Credit Suisse,Not Provided,5,outperform,110.0
2014-12-02,Cantor Fitzgerald,12 month,3,hold,100.0
2014-12-02,Susquehanna Financial,12 month,4,Positive,115.0
2014-11-12,UBS,12 month,5,buy,111.0
2014-10-29,Piper Jaffray,12 month,5,overweight,121.0
2014-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2014-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-16,Stifel,12 month,5,buy,95.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2015-01-30,Raymond James,Not Provided,5,strong buy,125.0
2015-01-29,Piper Jaffray,12 month,5,overweight,121.0
2015-01-28,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-28,Leerink Partners LLC,12 month,5,outperform,125.0
2015-01-27,FBR Capital Markets,Not Provided,5,outperform,120.0
2015-01-27,Oppenheimer & Co,Not Provided,5,outperform,128.0
2015-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-23,Cowen,12 month,5,outperform,125.0
2015-01-22,BMO Capital Markets,Not Provided,5,outperform,125.0
2015-01-22,Morgan Stanley,12 month,5,Overwt/In-Line,113.0
2015-01-22,Goldman Sachs,12 month,3,neutral/neutral,114.0
2015-01-22,Cantor Fitzgerald,12 month,3,hold,105.0
2015-01-22,Barclays,Not Provided,5,overweight,124.0
2015-01-21,Credit Suisse,Not Provided,5,outperform,120.0
2015-01-21,J.P. Morgan,12 month,5,overweight,119.0
2015-01-21,Jefferies,12 month,3,hold,106.0
2015-01-21,Wedbush,12 month,5,outperform,132.0
2015-01-21,Stifel,12 month,5,buy,125.0
2015-01-21,Sterne Agee CRT,12 month,1,underperform,105.0
2015-01-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-21,S&P Capital IQ,Not Provided,3,hold,110.0
2015-01-21,"Morningstar, Inc",Not Provided,1,sell,-0.0
2015-01-21,Susquehanna Financial,12 month,4,Positive,130.0
2015-01-08,UBS,12 month,5,buy,121.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-25,Stifel,12 month,5,buy,130.0
2015-02-24,FBR Capital Markets,Not Provided,5,outperform,120.0
2015-02-23,Cowen,Not Provided,5,outperform,125.0
2015-02-22,BMO Capital Markets,Not Provided,5,outperform,125.0
2015-02-20,Leerink Partners LLC,12 month,5,outperform,130.0
2015-02-19,Cantor Fitzgerald,Not Provided,3,hold,115.0
2015-02-19,Sterne Agee CRT,Not Provided,1,underperform,105.0
2015-02-19,Barclays,Not Provided,5,overweight,124.0
2015-02-13,Oppenheimer & Co,Not Provided,5,outperform,128.0
2015-02-11,UBS,12 month,5,buy,125.0
2015-02-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-06,Raymond James,Not Provided,5,strong buy,125.0
2015-01-29,Piper Jaffray,12 month,5,overweight,121.0
2015-01-28,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-22,Morgan Stanley,12 month,5,Overwt/In-Line,113.0
2015-01-22,Goldman Sachs,12 month,3,neutral/neutral,114.0
2015-01-21,Credit Suisse,Not Provided,5,outperform,120.0
2015-01-21,J.P. Morgan,12 month,5,overweight,119.0
2015-01-21,Jefferies,12 month,3,hold,106.0
2015-01-21,Wedbush,12 month,5,outperform,132.0
2015-01-21,S&P Capital IQ,Not Provided,3,hold,110.0
2015-01-21,"Morningstar, Inc",Not Provided,1,sell,-0.0
2015-01-21,Susquehanna Financial,12 month,4,Positive,130.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-01,Wedbush,12 month,5,outperform,135.0
2015-04-01,Raymond James,Not Provided,5,strong buy,125.0
2015-04-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-03-31,BMO Capital Markets,Not Provided,5,outperform,141.0
2015-03-31,Goldman Sachs,12 month,3,neutral/neutral,130.0
2015-03-31,FBR Capital Markets,12 month,5,outperform,130.0
2015-03-30,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-03-30,Credit Suisse,Not Provided,5,outperform,135.0
2015-03-30,Jefferies,12 month,3,hold,106.0
2015-03-30,Leerink Partners LLC,12 month,5,outperform,135.0
2015-03-30,Stifel,12 month,5,buy,130.0
2015-03-30,Sterne Agee CRT,12 month,3,neutral,126.0
2015-03-30,Oppenheimer & Co,12 month,5,outperform,128.0
2015-03-30,Mizuho Securities USA Inc,12 month,5,buy,140.0
2015-03-30,Cowen,12 month,5,outperform,128.0
2015-03-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-30,Susquehanna Financial,12 month,4,Positive,130.0
2015-03-30,Piper Jaffray,12 month,5,overweight,149.0
2015-03-30,Barclays,Not Provided,5,overweight,138.0
2015-03-25,UBS,12 month,5,buy,135.0
2015-02-19,Cantor Fitzgerald,Not Provided,3,hold,115.0
2015-01-28,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-29,BMO Capital Markets,Not Provided,5,outperform,134.0
2015-04-29,Stifel,12 month,5,buy,130.0
2015-04-29,Mizuho Securities USA Inc,Not Provided,5,buy,146.0
2015-04-28,FBR Capital Markets,Not Provided,5,outperform,133.0
2015-04-27,Leerink Partners LLC,12 month,5,outperform,150.0
2015-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-20,Piper Jaffray,12 month,5,overweight,149.0
2015-04-17,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-04-17,Argus Research Corp,Not Provided,3,hold,-0.0
2015-04-17,UBS,12 month,5,buy,140.0
2015-04-17,Wedbush,12 month,5,outperform,138.0
2015-04-17,Raymond James,12 month,5,strong buy,138.0
2015-04-17,Oppenheimer & Co,Not Provided,5,outperform,133.0
2015-04-17,Barclays,Not Provided,5,overweight,140.0
2015-04-16,Credit Suisse,Not Provided,5,outperform,135.0
2015-04-16,Jefferies,12 month,5,buy,146.0
2015-04-16,Sterne Agee CRT,12 month,3,neutral,126.0
2015-04-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-16,Cowen,12 month,5,outperform,140.0
2015-04-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-16,Susquehanna Financial,12 month,4,Positive,145.0
2015-03-31,Goldman Sachs,12 month,3,neutral/neutral,130.0
2015-02-19,Cantor Fitzgerald,Not Provided,3,hold,115.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-06-01,FBR Capital Markets,12 month,5,outperform,133.0
2015-06-01,Cowen,12 month,5,outperform,140.0
2015-05-29,Oppenheimer & Co,Not Provided,5,outperform,133.0
2015-05-26,Mizuho Securities USA Inc,12 month,5,buy,146.0
2015-05-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-13,Leerink Partners LLC,12 month,5,outperform,150.0
2015-05-12,Barclays,Not Provided,5,overweight,140.0
2015-05-11,BMO Capital Markets,Not Provided,5,outperform,134.0
2015-05-10,Stifel,12 month,5,buy,130.0
2015-05-04,Cantor Fitzgerald,12 month,3,hold,115.0
2015-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-20,Piper Jaffray,12 month,5,overweight,149.0
2015-04-17,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-04-17,Argus Research Corp,Not Provided,3,hold,-0.0
2015-04-17,UBS,12 month,5,buy,140.0
2015-04-17,Wedbush,12 month,5,outperform,138.0
2015-04-17,Raymond James,12 month,5,strong buy,138.0
2015-04-16,Jefferies,12 month,5,buy,146.0
2015-04-16,Sterne Agee CRT,12 month,3,neutral,126.0
2015-04-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-16,Susquehanna Financial,12 month,4,Positive,145.0
2015-03-31,Goldman Sachs,12 month,3,neutral/neutral,130.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-01,Wedbush,Not Provided,5,outperform,138.0
2015-06-30,FBR Capital Markets,Not Provided,5,outperform,133.0
2015-06-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-26,Leerink Partners LLC,12 month,5,outperform,155.0
2015-06-26,Sterne Agee CRT,12 month,5,buy,161.0
2015-06-25,Mizuho Securities USA Inc,Not Provided,5,buy,146.0
2015-06-25,Piper Jaffray,12 month,5,overweight,149.0
2015-06-23,RBC Capital Markets,12 month,5,outperform,159.0
2015-06-22,BMO Capital Markets,Not Provided,5,outperform,134.0
2015-06-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-06-22,Cowen,12 month,5,outperform,140.0
2015-06-22,Susquehanna Financial,12 month,4,Positive,150.0
2015-06-16,Raymond James,12 month,5,strong buy,138.0
2015-06-16,Stifel,12 month,5,buy,130.0
2015-05-29,Oppenheimer & Co,Not Provided,5,outperform,133.0
2015-05-12,Barclays,Not Provided,5,overweight,140.0
2015-05-04,Cantor Fitzgerald,12 month,3,hold,115.0
2015-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-17,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2015-04-17,Argus Research Corp,Not Provided,3,hold,-0.0
2015-04-17,UBS,12 month,5,buy,140.0
2015-04-16,Jefferies,12 month,5,buy,146.0
2015-03-31,Goldman Sachs,12 month,3,neutral/neutral,130.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-28,FBR Capital Markets,Not Provided,5,outperform,135.0
2015-07-27,Leerink Partners LLC,12 month,5,outperform,160.0
2015-07-27,Sterne Agee CRT,12 month,5,buy,172.0
2015-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-24,Oppenheimer & Co,Not Provided,5,outperform,140.0
2015-07-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-23,Raymond James,12 month,5,strong buy,138.0
2015-07-21,BMO Capital Markets,Not Provided,5,outperform,139.0
2015-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2015-07-20,Susquehanna Financial,12 month,4,Positive,150.0
2015-07-17,RBC Capital Markets,12 month,5,outperform,166.0
2015-07-17,UBS,12 month,5,buy,152.0
2015-07-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-17,Wedbush,12 month,5,outperform,143.0
2015-07-17,Cantor Fitzgerald,12 month,3,hold,135.0
2015-07-17,Mizuho Securities USA Inc,12 month,5,buy,150.0
2015-07-17,Barclays,Not Provided,5,overweight,142.0
2015-07-16,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-07-16,Jefferies,12 month,5,buy,148.0
2015-07-16,Stifel,12 month,5,buy,148.0
2015-07-16,Cowen,12 month,5,outperform,140.0
2015-07-16,Piper Jaffray,12 month,5,overweight,149.0
2015-03-31,Goldman Sachs,12 month,3,neutral/neutral,130.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-09-01,FBR Capital Markets,Not Provided,5,outperform,135.0
2015-09-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-28,Oppenheimer & Co,Not Provided,5,outperform,140.0
2015-08-25,Leerink Partners LLC,Not Provided,5,outperform,160.0
2015-08-20,BMO Capital Markets,Not Provided,5,outperform,139.0
2015-08-20,Cowen,Not Provided,5,outperform,140.0
2015-08-18,Raymond James,12 month,5,strong buy,150.0
2015-08-18,Cantor Fitzgerald,Not Provided,3,hold,135.0
2015-08-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-08-17,Wedbush,Not Provided,5,outperform,143.0
2015-08-17,Sterne Agee CRT,12 month,5,buy,172.0
2015-08-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-08-12,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2015-08-07,Barclays,Not Provided,5,overweight,142.0
2015-08-06,Susquehanna Financial,12 month,4,Positive,150.0
2015-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2015-07-17,RBC Capital Markets,12 month,5,outperform,166.0
2015-07-17,UBS,12 month,5,buy,152.0
2015-07-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-17,Mizuho Securities USA Inc,12 month,5,buy,150.0
2015-07-16,Jefferies,12 month,5,buy,148.0
2015-07-16,Stifel,12 month,5,buy,148.0
2015-07-16,Piper Jaffray,12 month,5,overweight,149.0
2015-03-31,Goldman Sachs,12 month,3,neutral/neutral,130.0
2015-10-01,Leerink Partners LLC,12 month,5,outperform,160.0
2015-10-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-09-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-09-25,Oppenheimer & Co,Not Provided,5,outperform,140.0
2015-09-25,Mizuho Securities USA Inc,Not Provided,5,buy,150.0
2015-09-24,FBR Capital Markets,12 month,5,outperform,135.0
2015-09-22,BMO Capital Markets,Not Provided,5,outperform,139.0
2015-09-21,Raymond James,12 month,5,strong buy,150.0
2015-09-16,J.P. Morgan,18 month,5,overweight,150.0
2015-09-10,Stifel,12 month,5,buy,148.0
2015-09-10,Barclays,Not Provided,5,overweight,142.0
2015-09-09,Morgan Stanley,12 month,5,Overwt/In-Line,140.0
2015-09-08,Jefferies,12 month,5,buy,148.0
2015-08-20,Cowen,Not Provided,5,outperform,140.0
2015-08-18,Cantor Fitzgerald,Not Provided,3,hold,135.0
2015-08-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-08-17,Wedbush,Not Provided,5,outperform,143.0
2015-08-17,Sterne Agee CRT,12 month,5,buy,172.0
2015-08-06,Susquehanna Financial,12 month,4,Positive,150.0
2015-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2015-07-17,RBC Capital Markets,12 month,5,outperform,166.0
2015-07-17,UBS,12 month,5,buy,152.0
2015-07-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-16,Piper Jaffray,12 month,5,overweight,149.0
2015-03-31,Goldman Sachs,12 month,3,neutral/neutral,130.0
2015-10-29,Leerink Partners LLC,12 month,5,outperform,150.0
2015-10-29,Barclays,Not Provided,5,overweight,142.0
2015-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-26,BMO Capital Markets,Not Provided,5,outperform,139.0
2015-10-23,Stifel,12 month,5,buy,148.0
2015-10-21,Mizuho Securities USA Inc,Not Provided,5,buy,150.0
2015-10-19,Cantor Fitzgerald,12 month,3,hold,135.0
2015-10-19,Susquehanna Financial,12 month,4,Positive,150.0
2015-10-18,Sterne Agee CRT,12 month,5,buy,172.0
2015-10-16,Morgan Stanley,12 month,5,Overwt/In-Line,140.0
2015-10-16,RBC Capital Markets,12 month,5,outperform,166.0
2015-10-16,Jefferies,12 month,5,buy,148.0
2015-10-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-16,Wedbush,12 month,5,outperform,143.0
2015-10-16,Raymond James,12 month,5,strong buy,146.0
2015-10-16,Oppenheimer & Co,12 month,5,outperform,140.0
2015-10-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-16,Piper Jaffray,12 month,5,overweight,149.0
2015-10-15,J.P. Morgan,18 month,5,overweight,150.0
2015-10-15,FBR Capital Markets,12 month,5,outperform,135.0
2015-10-15,Cowen,12 month,5,outperform,140.0
2015-10-14,Goldman Sachs,12 month,3,neutral/neutral,144.0
2015-08-18,EVA Dimensions,Not Provided,1,sell,-0.0
2015-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2015-07-17,UBS,12 month,5,buy,152.0
2015-12-01,BMO Capital Markets,Not Provided,5,outperform,138.0
2015-12-01,J.P. Morgan,18 month,5,overweight,140.0
2015-12-01,Wedbush,12 month,5,outperform,135.0
2015-12-01,FBR Capital Markets,12 month,5,outperform,130.0
2015-12-01,Leerink Partners LLC,12 month,5,outperform,150.0
2015-12-01,Stifel,12 month,5,buy,148.0
2015-12-01,Sterne Agee CRT,12 month,5,buy,172.0
2015-11-30,Susquehanna Financial,12 month,4,Positive,150.0
2015-11-23,Mizuho Securities USA Inc,12 month,5,buy,131.0
2015-11-20,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2015-11-20,Goldman Sachs,12 month,3,neutral/neutral,130.0
2015-11-20,RBC Capital Markets,12 month,5,outperform,157.0
2015-11-19,Jefferies,12 month,5,buy,142.0
2015-11-19,Raymond James,12 month,5,strong buy,140.0
2015-11-19,Cantor Fitzgerald,12 month,3,hold,135.0
2015-11-19,Oppenheimer & Co,12 month,5,outperform,140.0
2015-11-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-19,Cowen,12 month,5,outperform,140.0
2015-11-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-19,Piper Jaffray,12 month,5,overweight,149.0
2015-11-19,Barclays,Not Provided,5,overweight,142.0
2015-11-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2015-07-17,UBS,12 month,5,buy,152.0
2015-12-31,BMO Capital Markets,Not Provided,5,outperform,138.0
2015-12-30,Credit Suisse,Not Provided,5,outperform,133.0
2015-12-29,FBR Capital Markets,12 month,5,outperform,130.0
2015-12-29,Sterne Agee CRT,12 month,5,buy,172.0
2015-12-23,Leerink Partners LLC,12 month,5,outperform,150.0
2015-12-17,Susquehanna Financial,12 month,4,Positive,150.0
2015-12-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-12-14,Wedbush,Not Provided,5,outperform,135.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2015-12-02,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2015-12-02,RBC Capital Markets,12 month,5,outperform,157.0
2015-12-02,J.P. Morgan,12 month,5,overweight,140.0
2015-12-02,Jefferies,12 month,5,buy,142.0
2015-12-02,Raymond James,12 month,5,strong buy,140.0
2015-12-02,Oppenheimer & Co,12 month,5,outperform,140.0
2015-12-02,Mizuho Securities USA Inc,12 month,5,buy,131.0
2015-12-02,Cowen,12 month,5,outperform,140.0
2015-12-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-02,Barclays,Not Provided,5,overweight,142.0
2015-12-01,Stifel,12 month,5,buy,148.0
2015-11-20,Goldman Sachs,12 month,3,neutral/neutral,130.0
2015-11-19,Cantor Fitzgerald,12 month,3,hold,135.0
2015-11-19,Piper Jaffray,12 month,5,overweight,149.0
2015-11-07,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2015-07-17,UBS,12 month,5,buy,152.0
2016-02-01,Raymond James,Not Provided,5,strong buy,140.0
2016-01-29,Leerink Partners LLC,12 month,5,outperform,150.0
2016-01-28,Stifel,12 month,5,buy,148.0
2016-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-26,J.P. Morgan,12 month,5,overweight,140.0
2016-01-24,BMO Capital Markets,Not Provided,5,outperform,140.0
2016-01-22,Oppenheimer & Co,Not Provided,5,outperform,140.0
2016-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-21,Piper Jaffray,12 month,5,overweight,142.0
2016-01-20,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2016-01-20,RBC Capital Markets,12 month,5,outperform,157.0
2016-01-20,Credit Suisse,Not Provided,5,outperform,133.0
2016-01-20,Sterne Agee CRT,12 month,5,buy,172.0
2016-01-20,Susquehanna Financial,12 month,4,Positive,150.0
2016-01-20,Barclays,Not Provided,5,overweight,148.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2016-01-19,Jefferies,12 month,5,buy,136.0
2016-01-19,FBR Capital Markets,12 month,5,outperform,130.0
2016-01-19,Cantor Fitzgerald,12 month,3,hold,135.0
2016-01-19,Mizuho Securities USA Inc,12 month,5,buy,131.0
2016-01-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-01-19,Cowen,12 month,5,outperform,140.0
2016-01-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-07,Wedbush,Not Provided,5,outperform,138.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2015-11-20,Goldman Sachs,12 month,3,neutral/neutral,130.0
2015-07-17,UBS,12 month,5,buy,152.0
2016-02-29,BMO Capital Markets,Not Provided,5,outperform,140.0
2016-02-29,Leerink Partners LLC,12 month,5,outperform,150.0
2016-02-29,Susquehanna Financial,12 month,4,Positive,150.0
2016-02-26,Oppenheimer & Co,Not Provided,5,outperform,140.0
2016-02-22,Cowen,Not Provided,5,outperform,140.0
2016-02-21,RBC Capital Markets,12 month,5,outperform,157.0
2016-02-21,Mizuho Securities USA Inc,Not Provided,5,buy,131.0
2016-02-17,Stifel,12 month,5,buy,148.0
2016-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-16,Raymond James,12 month,5,strong buy,140.0
2016-02-16,Piper Jaffray,12 month,5,overweight,142.0
2016-02-11,Barclays,Not Provided,5,overweight,148.0
2016-02-09,Goldman Sachs,12 month,3,neutral/neutral,124.0
2016-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-26,J.P. Morgan,12 month,5,overweight,140.0
2016-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-20,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2016-01-20,Credit Suisse,Not Provided,5,outperform,133.0
2016-01-20,Sterne Agee CRT,12 month,5,buy,172.0
2016-01-20,EVA Dimensions,Not Provided,1,sell,-0.0
2016-01-19,Jefferies,12 month,5,buy,136.0
2016-01-19,FBR Capital Markets,12 month,5,outperform,130.0
2016-01-19,Cantor Fitzgerald,12 month,3,hold,135.0
2016-01-07,Wedbush,Not Provided,5,outperform,138.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2015-07-17,UBS,12 month,5,buy,152.0
2016-04-01,Raymond James,12 month,5,strong buy,140.0
2016-03-31,Leerink Partners LLC,12 month,5,outperform,150.0
2016-03-30,Stifel,12 month,5,buy,148.0
2016-03-24,Oppenheimer & Co,Not Provided,5,outperform,140.0
2016-03-23,BMO Capital Markets,Not Provided,5,outperform,140.0
2016-03-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-22,Wedbush,12 month,5,outperform,138.0
2016-03-21,Cowen,Not Provided,5,outperform,140.0
2016-03-17,Morgan Stanley,12 month,5,Overwt/In-Line,145.0
2016-03-17,Sterne Agee CRT,Not Provided,5,buy,172.0
2016-03-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
