Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-03-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-27,Goldman Sachs,12 month,5,buy/attractive,226.0
2015-02-27,Bernstein,Not Provided,3,market perform,208.0
2015-02-25,Stifel,12 month,5,buy,230.0
2015-02-13,Buckingham Research Group,12 month,3,neutral,188.0
2015-02-12,Barclays,Not Provided,3,equalweight,193.0
2015-02-03,Cowen,12 month,3,market perform,200.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,208.0
2015-01-28,Sterne Agee CRT,12 month,3,neutral,191.0
2015-01-27,Credit Suisse,Not Provided,3,neutral,192.0
2014-11-21,UBS,12 month,3,neutral,185.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-01,RBC Capital Markets,12 month,3,sector perform,206.0
2015-05-01,Jefferies,Not Provided,3,hold,190.0
2015-04-30,Argus Research Corp,Not Provided,5,buy,218.0
2015-04-23,Buckingham Research Group,12 month,3,neutral,219.0
2015-04-22,Bernstein,12 month,3,market perform,208.0
2015-04-22,Cowen,12 month,3,market perform,200.0
2015-04-22,Drexel Hamilton LLC,12 month,5,buy,222.0
2015-04-21,Credit Suisse,Not Provided,3,neutral,198.0
2015-04-21,Stifel,12 month,5,buy,230.0
2015-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-21,Barclays,Not Provided,3,equalweight,193.0
2015-04-21,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-04-07,Sterne Agee CRT,Not Provided,3,neutral,191.0
2015-02-27,Goldman Sachs,12 month,5,buy/attractive,226.0
2014-11-21,UBS,12 month,3,neutral,185.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2015-06-01,RBC Capital Markets,12 month,3,sector perform,206.0
2015-06-01,Buckingham Research Group,12 month,5,buy,227.0
2015-06-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-05-29,Jefferies,Not Provided,3,hold,190.0
2015-05-28,Bernstein,12 month,3,market perform,208.0
2015-05-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-18,Barclays,Not Provided,3,equalweight,198.0
2015-05-06,Stifel,12 month,5,buy,230.0
2015-04-30,Argus Research Corp,Not Provided,5,buy,218.0
2015-04-22,Cowen,12 month,3,market perform,200.0
2015-04-22,Drexel Hamilton LLC,12 month,5,buy,222.0
2015-04-21,Credit Suisse,Not Provided,3,neutral,198.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-07,Sterne Agee CRT,Not Provided,3,neutral,191.0
2015-02-27,Goldman Sachs,12 month,5,buy/attractive,226.0
2014-11-21,UBS,12 month,3,neutral,185.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-01,RBC Capital Markets,12 month,3,sector perform,206.0
2015-07-01,Buckingham Research Group,12 month,5,buy,227.0
2015-06-29,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-06-26,Bernstein,Not Provided,3,market perform,208.0
2015-06-19,Jefferies,Not Provided,3,hold,190.0
2015-06-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-18,Barclays,Not Provided,3,equalweight,198.0
2015-05-06,Stifel,12 month,5,buy,230.0
2015-04-30,Argus Research Corp,Not Provided,5,buy,218.0
2015-04-22,Cowen,12 month,3,market perform,200.0
2015-04-22,Drexel Hamilton LLC,12 month,5,buy,222.0
2015-04-21,Credit Suisse,Not Provided,3,neutral,198.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-07,Sterne Agee CRT,Not Provided,3,neutral,191.0
2015-02-27,Goldman Sachs,12 month,5,buy/attractive,226.0
2014-11-21,UBS,12 month,3,neutral,185.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2015-07-31,RBC Capital Markets,12 month,3,sector perform,220.0
2015-07-21,Goldman Sachs,12 month,5,buy/attractive,237.0
2015-07-21,Argus Research Corp,Not Provided,5,buy,225.0
2015-07-21,Bernstein,12 month,3,market perform,215.0
2015-07-21,Sterne Agee CRT,12 month,3,neutral,210.0
2015-07-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-21,Cowen,12 month,3,market perform,200.0
2015-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-21,Barclays,Not Provided,3,equalweight,204.0
2015-07-21,Drexel Hamilton LLC,12 month,5,buy,222.0
2015-07-20,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-07-20,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-07-20,Stifel,12 month,5,buy,230.0
2015-07-20,Buckingham Research Group,12 month,5,buy,227.0
2015-07-20,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-07-14,Jefferies,Not Provided,3,hold,190.0
2015-07-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-21,UBS,12 month,3,neutral,185.0
2015-09-01,RBC Capital Markets,12 month,3,sector perform,220.0
2015-08-28,Jefferies,Not Provided,3,hold,190.0
2015-08-27,Goldman Sachs,12 month,5,buy/attractive,218.0
2015-08-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-08-20,Sterne Agee CRT,12 month,5,buy,252.0
2015-08-13,Buckingham Research Group,12 month,5,buy,232.0
2015-08-10,Barclays,Not Provided,3,equalweight,204.0
2015-08-03,Bernstein,Not Provided,3,market perform,215.0
2015-07-21,Argus Research Corp,Not Provided,5,buy,225.0
2015-07-21,Cowen,12 month,3,market perform,200.0
2015-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-21,Drexel Hamilton LLC,12 month,5,buy,222.0
2015-07-20,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-07-20,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-07-20,Stifel,12 month,5,buy,230.0
2015-07-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-21,UBS,12 month,3,neutral,185.0
2015-10-01,RBC Capital Markets,12 month,3,sector perform,220.0
2015-09-29,UBS,12 month,3,neutral,203.0
2015-09-28,Cowen,12 month,3,market perform,220.0
2015-09-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-09-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-09-25,Sterne Agee CRT,12 month,5,buy,252.0
2015-09-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-23,Bernstein,Not Provided,3,market perform,222.0
2015-09-16,Jefferies,Not Provided,3,hold,190.0
2015-09-14,Drexel Hamilton LLC,Not Provided,5,buy,222.0
2015-08-27,Goldman Sachs,12 month,5,buy/attractive,218.0
2015-08-13,Buckingham Research Group,12 month,5,buy,232.0
2015-08-10,Barclays,Not Provided,3,equalweight,204.0
2015-07-21,Argus Research Corp,Not Provided,5,buy,225.0
2015-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-20,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-07-20,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-07-20,Stifel,12 month,5,buy,230.0
2015-07-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-30,RBC Capital Markets,12 month,3,sector perform,220.0
2015-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-28,Goldman Sachs,12 month,5,buy/attractive,243.0
2015-10-28,Bernstein,Not Provided,3,market perform,222.0
2015-10-28,Buckingham Research Group,12 month,5,buy,240.0
2015-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-10-27,Stifel,12 month,5,buy,230.0
2015-10-22,Argus Research Corp,Not Provided,5,buy,230.0
2015-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-21,Sterne Agee CRT,12 month,5,buy,252.0
2015-10-21,Cowen,12 month,3,market perform,220.0
2015-10-21,Drexel Hamilton LLC,12 month,5,buy,222.0
2015-10-20,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-10-20,J.P. Morgan,18 month,3,neutral,225.0
2015-10-20,Jefferies,12 month,3,hold,190.0
2015-10-20,Barclays,Not Provided,3,equalweight,204.0
2015-09-29,UBS,12 month,3,neutral,203.0
2015-07-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-01,RBC Capital Markets,12 month,3,sector perform,220.0
2015-12-01,Bernstein,Not Provided,3,market perform,222.0
2015-11-30,Barclays,Not Provided,1,underweight,210.0
2015-11-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-18,Credit Suisse,Not Provided,3,neutral,210.0
2015-11-17,Cowen,Not Provided,3,market perform,220.0
2015-11-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-16,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-11-04,Buckingham Research Group,12 month,5,buy,240.0
2015-10-28,Goldman Sachs,12 month,5,buy/attractive,243.0
2015-10-27,Stifel,12 month,5,buy,230.0
2015-10-22,Argus Research Corp,Not Provided,5,buy,230.0
2015-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-21,Sterne Agee CRT,12 month,5,buy,252.0
2015-10-21,Drexel Hamilton LLC,12 month,5,buy,222.0
2015-10-20,J.P. Morgan,18 month,3,neutral,225.0
2015-10-20,Jefferies,12 month,3,hold,190.0
2015-09-29,UBS,12 month,3,neutral,203.0
2015-07-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-30,Drexel Hamilton LLC,12 month,5,buy,229.0
2015-12-22,RBC Capital Markets,12 month,3,sector perform,220.0
2015-12-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-20,Jefferies,12 month,3,hold,190.0
2015-12-16,J.P. Morgan,12 month,3,neutral,240.0
2015-12-14,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-12-10,Bernstein,Not Provided,3,market perform,226.0
2015-12-04,UBS,12 month,3,neutral,234.0
2015-11-30,Barclays,Not Provided,1,underweight,210.0
2015-11-18,Credit Suisse,Not Provided,3,neutral,210.0
2015-11-17,Cowen,Not Provided,3,market perform,220.0
2015-11-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-04,Buckingham Research Group,12 month,5,buy,240.0
2015-10-28,Goldman Sachs,12 month,5,buy/attractive,243.0
2015-10-27,Stifel,12 month,5,buy,230.0
2015-10-22,Argus Research Corp,Not Provided,5,buy,230.0
2015-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-21,Sterne Agee CRT,12 month,5,buy,252.0
2015-07-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-01,RBC Capital Markets,12 month,5,outperform,244.0
2016-02-01,Guggenheim Securities,12 month,5,buy,250.0
2016-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-29,Argus Research Corp,Not Provided,5,buy,230.0
2016-01-29,Jefferies,12 month,3,hold,190.0
2016-01-29,EVA Dimensions,Not Provided,1,sell,-0.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-01-27,Bernstein,12 month,3,market perform,226.0
2016-01-27,Sterne Agee CRT,12 month,5,buy,252.0
2016-01-27,Cowen,12 month,3,market perform,220.0
2016-01-27,Drexel Hamilton LLC,12 month,5,buy,230.0
2016-01-26,Credit Suisse,Not Provided,3,neutral,225.0
2016-01-26,J.P. Morgan,12 month,3,neutral,235.0
2016-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-26,Stifel,12 month,5,buy,230.0
2016-01-26,Buckingham Research Group,12 month,5,buy,240.0
2016-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-26,Barclays,Not Provided,1,underweight,210.0
2016-01-26,Wolfe Research,12 month,5,outperform,242.0
2015-12-04,UBS,12 month,3,neutral,234.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-01,RBC Capital Markets,12 month,5,outperform,244.0
2016-03-01,Guggenheim Securities,12 month,5,buy,250.0
2016-02-26,Wolfe Research,Not Provided,5,outperform,242.0
2016-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-16,Barclays,Not Provided,1,underweight,215.0
2016-02-16,Drexel Hamilton LLC,12 month,5,buy,230.0
2016-02-11,Jefferies,12 month,3,hold,190.0
2016-02-10,Bernstein,Not Provided,3,market perform,226.0
2016-02-10,Cowen,Not Provided,3,market perform,220.0
2016-02-08,Buckingham Research Group,12 month,5,buy,245.0
2016-02-02,Argus Research Corp,Not Provided,5,buy,230.0
2016-02-02,Sterne Agee CRT,12 month,5,buy,252.0
2016-01-29,EVA Dimensions,Not Provided,1,sell,-0.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-01-26,Credit Suisse,Not Provided,3,neutral,225.0
2016-01-26,J.P. Morgan,12 month,3,neutral,235.0
2016-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-26,Stifel,12 month,5,buy,230.0
2015-12-04,UBS,12 month,3,neutral,234.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-31,RBC Capital Markets,12 month,5,outperform,244.0
2016-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-31,Wolfe Research,12 month,5,outperform,242.0
2016-03-29,Bernstein,Not Provided,3,market perform,226.0
2016-03-24,Guggenheim Securities,12 month,5,buy,250.0
2016-03-21,Stifel,12 month,5,buy,230.0
2016-03-21,Barclays,Not Provided,1,underweight,215.0
2016-03-18,Jefferies,Not Provided,3,hold,190.0
2016-03-16,Berenberg,Not Provided,5,buy,250.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-16,Drexel Hamilton LLC,12 month,5,buy,230.0
2016-02-10,Cowen,Not Provided,3,market perform,220.0
2016-02-08,Buckingham Research Group,12 month,5,buy,245.0
2016-02-02,Argus Research Corp,Not Provided,5,buy,230.0
2016-02-02,Sterne Agee CRT,12 month,5,buy,252.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-01-26,Credit Suisse,Not Provided,3,neutral,225.0
2016-01-26,J.P. Morgan,12 month,3,neutral,235.0
2016-01-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-12-04,UBS,12 month,3,neutral,234.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,RBC Capital Markets,12 month,5,outperform,244.0
2016-04-29,Argus Research Corp,Not Provided,5,buy,255.0
2016-04-27,J.P. Morgan,9 month,3,neutral,235.0
2016-04-27,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-27,Bernstein,12 month,3,market perform,234.0
2016-04-27,Drexel Hamilton LLC,12 month,5,buy,256.0
2016-04-26,Credit Suisse,Not Provided,3,neutral,225.0
2016-04-26,Jefferies,12 month,3,hold,220.0
2016-04-26,Buckingham Research Group,12 month,5,buy,245.0
2016-04-26,Sterne Agee CRT,12 month,5,buy,252.0
2016-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-26,Guggenheim Securities,12 month,5,buy,253.0
2016-04-26,Cowen,12 month,3,market perform,240.0
2016-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-26,Barclays,Not Provided,1,underweight,215.0
2016-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-03-21,Stifel,12 month,5,buy,230.0
2016-03-16,Berenberg,Not Provided,5,buy,250.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-12-04,UBS,12 month,3,neutral,234.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-01,RBC Capital Markets,12 month,3,sector perform,244.0
2016-05-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-27,Berenberg,Not Provided,3,hold,260.0
2016-05-23,Guggenheim Securities,12 month,5,buy,253.0
2016-05-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-20,Jefferies,Not Provided,3,hold,220.0
2016-05-20,Drexel Hamilton LLC,12 month,5,buy,266.0
2016-05-12,Stifel,Not Provided,3,hold,-0.0
2016-05-09,Buckingham Research Group,12 month,5,buy,273.0
2016-05-02,Barclays,Not Provided,1,underweight,225.0
2016-04-29,Argus Research Corp,Not Provided,5,buy,255.0
2016-04-27,J.P. Morgan,9 month,3,neutral,235.0
2016-04-27,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-27,Bernstein,12 month,3,market perform,234.0
2016-04-26,Credit Suisse,Not Provided,3,neutral,225.0
2016-04-26,Sterne Agee CRT,12 month,5,buy,252.0
2016-04-26,Cowen,12 month,3,market perform,240.0
2016-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-12-04,UBS,12 month,3,neutral,234.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-01,RBC Capital Markets,12 month,3,sector perform,244.0
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-30,Credit Suisse,Not Provided,3,neutral,225.0
2016-06-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-27,Barclays,Not Provided,1,underweight,225.0
2016-06-24,Buckingham Research Group,12 month,5,buy,273.0
2016-06-23,Jefferies,12 month,3,hold,220.0
2016-06-20,Bernstein,Not Provided,3,market perform,240.0
2016-06-02,Drexel Hamilton LLC,12 month,5,buy,266.0
2016-05-27,Berenberg,Not Provided,3,hold,260.0
2016-05-12,Stifel,Not Provided,3,hold,-0.0
2016-04-29,Argus Research Corp,Not Provided,5,buy,255.0
2016-04-27,J.P. Morgan,9 month,3,neutral,235.0
2016-04-27,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-26,Cowen,12 month,3,market perform,240.0
2016-04-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-12-04,UBS,12 month,3,neutral,234.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-29,Jefferies,Not Provided,3,hold,240.0
2016-07-26,Berenberg,Not Provided,3,hold,260.0
2016-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-20,Argus Research Corp,Not Provided,5,buy,290.0
2016-07-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-20,Bernstein,12 month,3,market perform,245.0
2016-07-20,Buckingham Research Group,12 month,5,buy,297.0
2016-07-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-20,Drexel Hamilton LLC,12 month,5,buy,284.0
2016-07-19,Credit Suisse,Not Provided,3,neutral,255.0
2016-07-19,Stifel,Not Provided,3,hold,-0.0
2016-07-19,Cowen,12 month,3,market perform,260.0
2016-07-19,Barclays,Not Provided,1,underweight,225.0
2016-07-19,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-07-13,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2015-12-04,UBS,12 month,3,neutral,234.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-31,Buckingham Research Group,12 month,5,buy,297.0
2016-08-30,Jefferies,12 month,3,hold,240.0
2016-08-25,J.P. Morgan,18 month,3,neutral,284.0
2016-08-23,Goldman Sachs,12 month,3,neutral/attractive,245.0
2016-08-22,Bernstein,Not Provided,3,market perform,259.0
2016-08-21,Stifel,Not Provided,3,hold,-0.0
2016-08-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-18,Cowen,12 month,3,market perform,260.0
2016-08-15,Barclays,Not Provided,1,underweight,250.0
2016-08-05,Argus Research Corp,Not Provided,5,buy,290.0
2016-08-04,UBS,12 month,3,neutral,262.0
2016-07-26,Berenberg,Not Provided,3,hold,260.0
2016-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-20,Drexel Hamilton LLC,12 month,5,buy,284.0
2016-07-19,Credit Suisse,Not Provided,3,neutral,255.0
2016-07-19,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-28,Stifel,Not Provided,3,hold,-0.0
2016-09-26,Buckingham Research Group,12 month,5,buy,297.0
2016-09-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-23,Berenberg,12 month,3,hold,260.0
2016-09-16,Jefferies,12 month,3,hold,240.0
2016-09-15,Bernstein,Not Provided,3,market perform,259.0
2016-08-25,J.P. Morgan,18 month,3,neutral,284.0
2016-08-23,Goldman Sachs,12 month,3,neutral/attractive,245.0
2016-08-18,Cowen,12 month,3,market perform,260.0
2016-08-15,Barclays,Not Provided,1,underweight,250.0
2016-08-05,Argus Research Corp,Not Provided,5,buy,290.0
2016-08-04,UBS,12 month,3,neutral,262.0
2016-07-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-20,Drexel Hamilton LLC,12 month,5,buy,284.0
2016-07-19,Credit Suisse,Not Provided,3,neutral,255.0
2016-07-19,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,Goldman Sachs,12 month,3,neutral/attractive,248.0
2016-10-27,Buckingham Research Group,12 month,5,buy,294.0
2016-10-26,J.P. Morgan,18 month,3,neutral,265.0
2016-10-26,Jefferies,12 month,3,hold,240.0
2016-10-26,Baird,12 month,5,outperform,284.0
2016-10-26,Bernstein,12 month,3,market perform,265.0
2016-10-26,Cowen,12 month,3,market perform,260.0
2016-10-26,Drexel Hamilton LLC,12 month,5,buy,305.0
2016-10-25,Credit Suisse,Not Provided,3,neutral,257.0
2016-10-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-25,Stifel,12 month,3,hold,260.0
2016-10-25,Barclays,Not Provided,1,underweight,245.0
2016-10-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-10-21,Berenberg,12 month,3,hold,260.0
2016-08-05,Argus Research Corp,Not Provided,5,buy,290.0
2016-08-04,UBS,12 month,3,neutral,262.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-01,Vertical Research Partners,Not Provided,3,hold,281.0
2016-11-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-18,Berenberg,12 month,3,hold,260.0
2016-11-16,Goldman Sachs,12 month,3,neutral/attractive,266.0
2016-11-14,Bernstein,Not Provided,3,market perform,265.0
2016-11-13,Stifel,12 month,5,buy,290.0
2016-11-11,Buckingham Research Group,12 month,5,buy,294.0
2016-11-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-10,Barclays,Not Provided,3,equalweight,275.0
2016-11-09,Baird,12 month,5,outperform,284.0
2016-11-03,Drexel Hamilton LLC,12 month,5,buy,305.0
2016-11-02,Jefferies,12 month,3,hold,240.0
2016-10-26,J.P. Morgan,18 month,3,neutral,265.0
2016-10-26,Cowen,12 month,3,market perform,260.0
2016-10-25,Credit Suisse,Not Provided,3,neutral,257.0
2016-10-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-08-05,Argus Research Corp,Not Provided,5,buy,290.0
2016-08-04,UBS,12 month,3,neutral,262.0
2016-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-23,Buckingham Research Group,12 month,5,buy,294.0
2016-12-23,Vertical Research Partners,Not Provided,3,hold,281.0
2016-12-19,Stifel,12 month,5,buy,290.0
2016-12-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-16,Jefferies,12 month,3,hold,240.0
2016-12-12,Baird,12 month,5,outperform,284.0
2016-12-12,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-12-09,J.P. Morgan,12 month,3,neutral,277.0
2016-12-08,Bernstein,12 month,3,market perform,276.0
2016-12-02,Berenberg,12 month,3,hold,260.0
2016-11-16,Goldman Sachs,12 month,3,neutral/attractive,266.0
2016-11-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-10,Barclays,Not Provided,3,equalweight,275.0
2016-11-03,Drexel Hamilton LLC,12 month,5,buy,305.0
2016-10-26,Cowen,12 month,3,market perform,260.0
2016-10-25,Credit Suisse,Not Provided,3,neutral,257.0
2016-10-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-08-05,Argus Research Corp,Not Provided,5,buy,290.0
2016-08-04,UBS,12 month,3,neutral,262.0
2015-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Vertical Research Partners,Not Provided,3,hold,276.0
2017-01-30,Goldman Sachs,12 month,3,neutral/attractive,270.0
2017-01-27,Argus Research Corp,Not Provided,5,buy,290.0
2017-01-27,Jefferies,12 month,3,hold,240.0
2017-01-27,Berenberg,Not Provided,3,hold,260.0
2017-01-27,Berenberg,Not Provided,3,hold,260.0
2017-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-25,Baird,12 month,5,outperform,300.0
2017-01-25,Bernstein,12 month,3,market perform,270.0
2017-01-25,Buckingham Research Group,12 month,5,buy,294.0
2017-01-25,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-25,Drexel Hamilton LLC,12 month,5,buy,312.0
2017-01-24,RBC Capital Markets,12 month,3,sector perform,263.0
2017-01-24,Credit Suisse,Not Provided,3,neutral,280.0
2017-01-24,J.P. Morgan,12 month,3,neutral,272.0
2017-01-24,Stifel,12 month,5,buy,290.0
2017-01-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-24,Cowen,12 month,3,market perform,265.0
2017-01-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-24,Barclays,Not Provided,3,equalweight,275.0
2017-01-24,Wolfe Research,Not Provided,3,peerperform,-0.0
