Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-06-09,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2014-06-09,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2014-06-03,MKM Partners,12 month,5,buy,70.0
2014-06-02,J.P. Morgan,3 month,5,overweight,64.0
2014-05-19,Atlantic Equities LLP,Not Provided,5,overweight,60.0
2014-05-14,Barclays,Not Provided,3,equalweight,50.0
2014-05-12,EVA Dimensions,Not Provided,5,buy,-0.0
2014-05-05,Evercore ISI,Not Provided,5,buy,60.0
2014-04-30,Argus Research Corp,Not Provided,5,buy,66.0
2014-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-04-29,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-04-14,Goldman Sachs,12 month,3,neutral/attractive,62.0
2014-03-04,Jyske Bank,Not Provided,5,buy,60.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2014-08-01,Argus Research Corp,Not Provided,5,buy,66.0
2014-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-31,Leerink Partners LLC,12 month,3,market perform,60.0
2014-07-30,BMO Capital Markets,Not Provided,3,market perform,62.0
2014-07-30,Credit Suisse,Not Provided,3,neutral,59.0
2014-07-30,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2014-07-30,Bernstein,12 month,3,market perform,65.0
2014-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,MKM Partners,12 month,5,buy,70.0
2014-07-29,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2014-07-29,Edward Jones,Not Provided,5,buy,-0.0
2014-07-29,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-07-29,J.P. Morgan,3 month,5,overweight,64.0
2014-07-29,Jefferies,12 month,3,hold,63.0
2014-07-29,Cowen,12 month,3,market perform,59.0
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,60.0
2014-07-29,Barclays,Not Provided,3,equalweight,61.0
2014-05-12,EVA Dimensions,Not Provided,5,buy,-0.0
2014-05-05,Evercore ISI,Not Provided,5,buy,60.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-04-14,Goldman Sachs,12 month,3,neutral/attractive,62.0
2014-03-04,Jyske Bank,Not Provided,5,buy,60.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2014-08-28,Cowen,12 month,3,market perform,59.0
2014-08-27,Edward Jones,Not Provided,5,buy,-0.0
2014-08-26,Leerink Partners LLC,12 month,3,market perform,60.0
2014-08-24,SunTrust Robinson Humphrey,Not Provided,5,buy,62.0
2014-08-20,Jefferies,12 month,3,hold,60.0
2014-08-20,Bernstein,Not Provided,3,market perform,65.0
2014-08-14,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2014-08-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-01,Argus Research Corp,Not Provided,5,buy,66.0
2014-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-30,BMO Capital Markets,Not Provided,3,market perform,62.0
2014-07-30,Credit Suisse,Not Provided,3,neutral,59.0
2014-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,MKM Partners,12 month,5,buy,70.0
2014-07-29,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-07-29,J.P. Morgan,3 month,5,overweight,64.0
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,60.0
2014-07-29,Barclays,Not Provided,3,equalweight,61.0
2014-05-05,Evercore ISI,Not Provided,5,buy,60.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-04-14,Goldman Sachs,12 month,3,neutral/attractive,62.0
2014-03-04,Jyske Bank,Not Provided,5,buy,60.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2014-10-01,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2014-10-01,Guggenheim Securities,12 month,3,neutral,65.0
2014-09-30,Jefferies,12 month,3,hold,62.0
2014-09-29,BMO Capital Markets,Not Provided,3,market perform,64.0
2014-09-29,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2014-09-29,Leerink Partners LLC,12 month,3,market perform,60.0
2014-09-28,J.P. Morgan,Not Provided,5,overweight,64.0
2014-09-26,Bernstein,Not Provided,3,market perform,65.0
2014-09-25,Cowen,Not Provided,3,market perform,59.0
2014-09-15,Edward Jones,Not Provided,5,buy,-0.0
2014-09-15,Barclays,Not Provided,3,equalweight,61.0
2014-09-05,MKM Partners,12 month,5,buy,70.0
2014-09-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-01,Argus Research Corp,Not Provided,5,buy,66.0
2014-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-30,Credit Suisse,Not Provided,3,neutral,59.0
2014-07-29,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,60.0
2014-05-05,Evercore ISI,Not Provided,5,buy,60.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-04-14,Goldman Sachs,12 month,3,neutral/attractive,62.0
2014-03-04,Jyske Bank,Not Provided,5,buy,60.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2014-10-29,Argus Research Corp,Not Provided,5,buy,66.0
2014-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-28,BMO Capital Markets,Not Provided,3,market perform,62.0
2014-10-28,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2014-10-28,Bernstein,12 month,3,market perform,65.0
2014-10-28,Leerink Partners LLC,12 month,3,market perform,60.0
2014-10-28,MKM Partners,12 month,5,buy,70.0
2014-10-27,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2014-10-27,Credit Suisse,Not Provided,3,neutral,59.0
2014-10-27,Edward Jones,Not Provided,5,buy,-0.0
2014-10-27,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-10-27,J.P. Morgan,Not Provided,5,overweight,66.0
2014-10-27,Jefferies,12 month,3,hold,60.0
2014-10-27,Guggenheim Securities,12 month,3,neutral,65.0
2014-10-27,Cowen,Not Provided,3,market perform,62.0
2014-10-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-27,Barclays,Not Provided,3,equalweight,61.0
2014-10-13,Evercore ISI,Not Provided,5,buy,65.0
2014-10-07,Goldman Sachs,12 month,3,neutral/attractive,65.0
2014-08-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,60.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-03-04,Jyske Bank,Not Provided,5,buy,60.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2014-12-01,Cowen,Not Provided,3,market perform,62.0
2014-12-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-30,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2014-11-25,Edward Jones,Not Provided,5,buy,-0.0
2014-11-25,Bernstein,Not Provided,3,market perform,65.0
2014-11-20,Jefferies,12 month,3,hold,63.0
2014-11-18,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2014-11-17,Evercore ISI,12 month,5,buy,59.0
2014-11-17,Guggenheim Securities,12 month,3,neutral,65.0
2014-11-16,Leerink Partners LLC,12 month,3,market perform,63.0
2014-11-10,BMO Capital Markets,Not Provided,3,market perform,62.0
2014-11-09,Credit Suisse,Not Provided,3,neutral,59.0
2014-11-03,J.P. Morgan,12 month,5,overweight,66.0
2014-10-29,Argus Research Corp,Not Provided,5,buy,66.0
2014-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-28,MKM Partners,12 month,5,buy,70.0
2014-10-27,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-10-27,Barclays,Not Provided,3,equalweight,61.0
2014-10-07,Goldman Sachs,12 month,3,neutral/attractive,65.0
2014-08-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,60.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-03-04,Jyske Bank,Not Provided,5,buy,60.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2014-12-29,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2014-12-26,Guggenheim Securities,12 month,3,neutral,65.0
2014-12-23,Edward Jones,Not Provided,5,buy,-0.0
2014-12-22,Bernstein,12 month,3,market perform,65.0
2014-12-22,Cowen,Not Provided,3,market perform,62.0
2014-12-19,J.P. Morgan,Not Provided,5,overweight,66.0
2014-12-17,Credit Suisse,Not Provided,3,neutral,60.0
2014-12-17,Leerink Partners LLC,12 month,3,market perform,63.0
2014-12-15,Jefferies,12 month,3,hold,65.0
2014-12-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-12-10,BMO Capital Markets,Not Provided,3,market perform,62.0
2014-12-10,Argus Research Corp,Not Provided,5,buy,66.0
2014-12-10,Evercore ISI,12 month,5,buy,59.0
2014-12-08,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2014-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-28,MKM Partners,12 month,5,buy,70.0
2014-10-27,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-10-27,Barclays,Not Provided,3,equalweight,61.0
2014-10-07,Goldman Sachs,12 month,3,neutral/attractive,65.0
2014-08-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,60.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2015-01-26,Cowen,Not Provided,3,market perform,62.0
2015-01-25,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2015-01-23,Bernstein,Not Provided,5,outperform,68.0
2015-01-22,Credit Suisse,Not Provided,3,neutral,61.0
2015-01-22,Edward Jones,Not Provided,5,buy,-0.0
2015-01-20,J.P. Morgan,12 month,5,overweight,68.0
2015-01-16,Barclays,Not Provided,3,equalweight,64.0
2015-01-15,Jefferies,12 month,3,hold,69.0
2015-01-13,Leerink Partners LLC,12 month,3,market perform,66.0
2015-01-12,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-01-07,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-26,Guggenheim Securities,12 month,3,neutral,65.0
2014-12-10,BMO Capital Markets,Not Provided,3,market perform,62.0
2014-12-10,Argus Research Corp,Not Provided,5,buy,66.0
2014-12-10,Evercore ISI,12 month,5,buy,59.0
2014-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-27,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-10-07,Goldman Sachs,12 month,3,neutral/attractive,65.0
2014-08-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-29,Atlantic Equities LLP,12 month,5,overweight,60.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2015-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2015-02-26,Bernstein,Not Provided,5,outperform,68.0
2015-02-26,Cowen,Not Provided,3,market perform,62.0
2015-02-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-02-23,Evercore ISI,Not Provided,5,buy,63.0
2015-02-20,Jefferies,Not Provided,3,hold,63.0
2015-02-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-02-09,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-02-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-02-06,Argus Research Corp,Not Provided,5,buy,66.0
2015-02-06,Credit Suisse,Not Provided,3,neutral,60.0
2015-02-06,Barclays,Not Provided,3,equalweight,64.0
2015-02-05,Goldman Sachs,12 month,3,neutral/attractive,63.0
2015-02-05,J.P. Morgan,9 month,5,overweight,68.0
2015-02-04,BMO Capital Markets,Not Provided,3,market perform,60.0
2015-02-04,Edward Jones,Not Provided,5,buy,-0.0
2015-02-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-02-04,Leerink Partners LLC,12 month,3,market perform,66.0
2014-08-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2015-04-01,Bernstein,12 month,5,outperform,68.0
2015-04-01,Cowen,12 month,3,market perform,62.0
2015-03-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-03-29,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2015-03-25,Edward Jones,Not Provided,5,buy,-0.0
2015-03-24,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-03-24,Credit Suisse,Not Provided,3,neutral,60.0
2015-03-19,Jefferies,Not Provided,3,hold,62.0
2015-03-16,Leerink Partners LLC,12 month,3,market perform,62.5
2015-03-03,EVA Dimensions,Not Provided,5,buy,-0.0
2015-03-02,J.P. Morgan,12 month,5,overweight,68.0
2015-02-23,Evercore ISI,Not Provided,5,buy,63.0
2015-02-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-02-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-02-06,Argus Research Corp,Not Provided,5,buy,66.0
2015-02-06,Barclays,Not Provided,3,equalweight,64.0
2015-02-05,Goldman Sachs,12 month,3,neutral/attractive,63.0
2015-02-04,BMO Capital Markets,Not Provided,3,market perform,60.0
2015-02-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-04-29,UBS,12 month,5,buy,64.0
2015-05-01,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2015-05-01,Barclays,Not Provided,3,equalweight,64.0
2015-04-30,Jefferies,12 month,3,hold,63.0
2015-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-04-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-04-29,Goldman Sachs,12 month,3,neutral/attractive,65.0
2015-04-29,Argus Research Corp,Not Provided,5,buy,70.0
2015-04-29,J.P. Morgan,6 month,5,overweight,68.0
2015-04-29,Bernstein,12 month,5,outperform,70.0
2015-04-29,Cowen,12 month,3,market perform,62.0
2015-04-28,BMO Capital Markets,Not Provided,3,market perform,60.0
2015-04-28,Credit Suisse,Not Provided,3,neutral,60.0
2015-04-28,UBS,12 month,5,buy,68.0
2015-04-28,Edward Jones,Not Provided,5,buy,-0.0
2015-04-28,Evercore ISI,12 month,5,buy,63.0
2015-04-27,Leerink Partners LLC,12 month,3,market perform,62.5
2015-03-03,EVA Dimensions,Not Provided,5,buy,-0.0
2015-06-01,Credit Suisse,Not Provided,3,neutral,62.0
2015-06-01,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2015-06-01,J.P. Morgan,12 month,5,overweight,68.0
2015-06-01,Leerink Partners LLC,12 month,3,market perform,66.0
2015-06-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-06-01,Cowen,Not Provided,3,market perform,62.0
2015-06-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-05-29,Bernstein,12 month,5,outperform,70.0
2015-05-26,Edward Jones,Not Provided,5,buy,-0.0
2015-05-21,Jefferies,Not Provided,3,hold,66.0
2015-05-14,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-05-11,BMO Capital Markets,Not Provided,3,market perform,65.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-01,Barclays,Not Provided,3,equalweight,64.0
2015-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-29,Goldman Sachs,12 month,3,neutral/attractive,65.0
2015-04-29,Argus Research Corp,Not Provided,5,buy,70.0
2015-04-28,UBS,12 month,5,buy,68.0
2015-04-28,Evercore ISI,12 month,5,buy,63.0
2015-07-01,Leerink Partners LLC,12 month,3,market perform,66.0
2015-06-30,Bernstein,Not Provided,5,outperform,70.0
2015-06-30,Cowen,Not Provided,3,market perform,62.0
2015-06-28,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2015-06-24,Edward Jones,Not Provided,5,buy,-0.0
2015-06-16,Credit Suisse,Not Provided,3,neutral,61.0
2015-06-16,Jefferies,Not Provided,3,hold,63.0
2015-06-16,Piper Jaffray,12 month,3,neutral,65.0
2015-06-08,BMO Capital Markets,Not Provided,3,market perform,65.0
2015-06-05,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-06-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-06-02,J.P. Morgan,6 month,5,overweight,68.0
2015-05-14,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-01,Barclays,Not Provided,3,equalweight,64.0
2015-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-29,Goldman Sachs,12 month,3,neutral/attractive,65.0
2015-04-29,Argus Research Corp,Not Provided,5,buy,70.0
2015-04-28,UBS,12 month,5,buy,68.0
2015-04-28,Evercore ISI,12 month,5,buy,63.0
2015-07-31,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2015-07-30,BMO Capital Markets,Not Provided,3,market perform,65.0
2015-07-29,Argus Research Corp,Not Provided,5,buy,70.0
2015-07-29,Jefferies,12 month,3,hold,63.0
2015-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-29,Bernstein,12 month,5,outperform,70.0
2015-07-29,Barclays,Not Provided,3,equalweight,64.0
2015-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-07-28,Credit Suisse,Not Provided,3,neutral,61.0
2015-07-28,Edward Jones,Not Provided,5,buy,-0.0
2015-07-28,J.P. Morgan,6 month,5,overweight,68.0
2015-07-28,Evercore ISI,12 month,5,buy,63.0
2015-07-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-07-28,Cowen,12 month,3,market perform,62.0
2015-07-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-28,Piper Jaffray,12 month,3,neutral,62.0
2015-07-01,Leerink Partners LLC,12 month,3,market perform,66.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-29,Goldman Sachs,12 month,3,neutral/attractive,65.0
2015-04-28,UBS,12 month,5,buy,68.0
2015-09-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-31,Bernstein,Not Provided,5,outperform,70.0
2015-08-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-08-31,Cowen,Not Provided,3,market perform,62.0
2015-08-28,Edward Jones,Not Provided,5,buy,-0.0
2015-08-27,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2015-08-25,Leerink Partners LLC,12 month,3,market perform,67.0
2015-08-21,BMO Capital Markets,Not Provided,5,outperform,70.0
2015-08-20,Evercore ISI,12 month,5,buy,63.0
2015-08-14,Piper Jaffray,12 month,3,neutral,62.0
2015-08-07,Jefferies,Not Provided,3,hold,63.0
2015-08-03,Credit Suisse,Not Provided,3,neutral,61.0
2015-07-29,Argus Research Corp,Not Provided,5,buy,70.0
2015-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-29,Barclays,Not Provided,3,equalweight,64.0
2015-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-07-28,J.P. Morgan,6 month,5,overweight,68.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-29,Goldman Sachs,12 month,3,neutral/attractive,65.0
2015-04-28,UBS,12 month,5,buy,68.0
2015-09-30,J.P. Morgan,18 month,5,overweight,66.0
2015-09-30,Cowen,Not Provided,3,market perform,62.0
2015-09-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-28,BMO Capital Markets,Not Provided,5,outperform,66.0
2015-09-28,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2015-09-28,Jefferies,12 month,3,hold,57.0
2015-09-28,Leerink Partners LLC,12 month,3,market perform,67.0
2015-09-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-09-25,Bernstein,Not Provided,5,outperform,69.0
2015-09-23,Edward Jones,Not Provided,5,buy,-0.0
2015-09-22,Evercore ISI,12 month,5,buy,54.0
2015-09-17,Piper Jaffray,12 month,3,neutral,60.0
2015-09-14,Morgan Stanley,12 month,3,Equalwt/In-Line,64.0
2015-08-03,Credit Suisse,Not Provided,3,neutral,61.0
2015-07-29,Argus Research Corp,Not Provided,5,buy,70.0
2015-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-29,Barclays,Not Provided,3,equalweight,64.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-29,Goldman Sachs,12 month,3,neutral/attractive,65.0
2015-04-28,UBS,12 month,5,buy,68.0
2015-10-28,BMO Capital Markets,Not Provided,5,outperform,66.0
2015-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-28,Bernstein,12 month,5,outperform,64.0
2015-10-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-27,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2015-10-27,Credit Suisse,Not Provided,3,neutral,61.0
2015-10-27,Edward Jones,Not Provided,5,buy,-0.0
2015-10-27,J.P. Morgan,18 month,5,overweight,66.0
2015-10-27,Jefferies,12 month,3,hold,53.0
2015-10-27,Leerink Partners LLC,12 month,3,market perform,67.0
2015-10-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-10-27,Cowen,12 month,3,market perform,62.0
2015-10-27,Piper Jaffray,12 month,3,neutral,62.0
2015-10-26,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2015-10-26,Evercore ISI,12 month,5,buy,54.0
2015-10-23,Barclays,Not Provided,3,equalweight,64.0
2015-10-20,Goldman Sachs,12 month,3,neutral/attractive,60.0
2015-10-16,Argus Research Corp,Not Provided,5,buy,70.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-28,UBS,12 month,5,buy,68.0
2015-12-01,Bernstein,Not Provided,5,outperform,64.0
2015-12-01,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2015-11-30,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-11-30,Cowen,Not Provided,3,market perform,62.0
2015-11-30,Barclays,Not Provided,5,overweight,66.0
2015-11-27,Berenberg,Not Provided,3,hold,61.0
2015-11-24,Edward Jones,Not Provided,5,buy,-0.0
2015-11-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-18,Jefferies,12 month,3,hold,55.0
2015-11-17,Argus Research Corp,Not Provided,5,buy,65.0
2015-11-16,Leerink Partners LLC,12 month,3,market perform,67.0
2015-11-15,BMO Capital Markets,Not Provided,5,outperform,66.0
2015-11-09,J.P. Morgan,12 month,5,overweight,66.0
2015-11-04,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2015-11-02,Credit Suisse,Not Provided,3,neutral,61.0
2015-11-02,Evercore ISI,Not Provided,5,buy,54.0
2015-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-27,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2015-10-27,Piper Jaffray,12 month,3,neutral,62.0
2015-10-20,Goldman Sachs,12 month,3,neutral/attractive,60.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-28,UBS,12 month,5,buy,68.0
2015-12-28,Cowen,Not Provided,3,market perform,62.0
2015-12-22,Edward Jones,Not Provided,5,buy,-0.0
2015-12-21,BMO Capital Markets,Not Provided,5,outperform,66.0
2015-12-21,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2015-12-21,J.P. Morgan,12 month,5,overweight,66.0
2015-12-21,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-12-21,Barclays,Not Provided,5,overweight,66.0
2015-12-20,Credit Suisse,Not Provided,3,neutral,59.0
2015-12-18,Bernstein,12 month,5,outperform,64.0
2015-12-18,Atlantic Equities LLP,12 month,3,neutral,57.0
2015-12-11,Evercore ISI,Not Provided,5,buy,54.0
2015-12-08,Jefferies,12 month,3,hold,57.0
2015-12-07,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2015-11-27,Berenberg,Not Provided,3,hold,61.0
2015-11-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-17,Argus Research Corp,Not Provided,5,buy,65.0
2015-11-16,Leerink Partners LLC,12 month,3,market perform,67.0
2015-11-04,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2015-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-27,Piper Jaffray,12 month,3,neutral,62.0
2015-10-20,Goldman Sachs,12 month,3,neutral/attractive,60.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-28,UBS,12 month,5,buy,68.0
2016-02-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-01-29,BMO Capital Markets,Not Provided,5,outperform,60.0
2016-01-29,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2016-01-29,Cowen,12 month,3,market perform,62.0
2016-01-29,Atlantic Equities LLP,12 month,3,neutral,57.0
2016-01-29,Barclays,Not Provided,5,overweight,66.0
2016-01-28,Leerink Partners LLC,12 month,3,market perform,58.0
2016-01-28,Evercore ISI,12 month,5,buy,54.0
2016-01-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-27,Bernstein,12 month,5,outperform,64.0
2016-01-26,Shore Capital Stockbrokers,Not Provided,-2147483648,corporate,-0.0
2016-01-25,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2016-01-25,Edward Jones,Not Provided,5,buy,-0.0
2016-01-25,J.P. Morgan,12 month,5,overweight,66.0
2016-01-24,Credit Suisse,Not Provided,3,neutral,59.0
2016-01-22,Berenberg,Not Provided,3,hold,61.0
2016-01-15,UBS,12 month,5,buy,62.0
2016-01-14,Jefferies,Not Provided,3,hold,53.0
2016-01-08,Piper Jaffray,Not Provided,3,neutral,62.0
2015-11-17,Argus Research Corp,Not Provided,5,buy,65.0
2015-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-20,Goldman Sachs,12 month,3,neutral/attractive,60.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-01,Bernstein,12 month,5,outperform,64.0
2016-03-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-02-26,Morgan Stanley,12 month,3,Equalwt/In-Line,57.0
2016-02-23,Shore Capital Stockbrokers,Not Provided,-2147483648,not rated,-0.0
2016-02-23,Atlantic Equities LLP,12 month,3,neutral,54.0
2016-02-22,Jefferies,12 month,3,hold,50.0
2016-02-22,Cowen,Not Provided,3,market perform,62.0
2016-02-19,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2016-02-11,Leerink Partners LLC,12 month,3,market perform,58.0
2016-02-11,Berenberg,Not Provided,3,hold,62.0
2016-02-09,Argus Research Corp,Not Provided,5,buy,65.0
2016-02-09,Credit Suisse,Not Provided,3,neutral,56.0
2016-02-08,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-02-05,BMO Capital Markets,Not Provided,5,outperform,58.0
2016-02-03,Goldman Sachs,12 month,3,neutral/attractive,56.0
2016-02-03,Edward Jones,Not Provided,5,buy,-0.0
