Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-20,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-20,Piper Jaffray,Not Provided,3,neutral,79.0
2016-05-18,RBC Capital Markets,12 month,3,sector perform,76.0
2016-05-13,J.P. Morgan,9 month,3,neutral,76.0
2016-05-10,Canaccord Genuity,12 month,5,buy,80.0
2016-05-02,SunTrust Robinson Humphrey,12 month,3,neutral,78.0
2016-04-28,Barclays,Not Provided,3,equalweight,75.0
2016-04-26,Jefferies,12 month,3,hold,75.0
2016-04-25,Jyske Bank,Not Provided,5,buy,81.0
2016-04-22,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2016-04-22,Goldman Sachs,6 month,3,neutral/neutral,74.0
2016-04-22,UBS,12 month,3,neutral,77.0
2016-04-21,Evercore ISI,Not Provided,3,hold,76.0
2016-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-29,SunTrust Robinson Humphrey,Not Provided,3,neutral,78.0
2016-06-27,Morgan Stanley,12 month,1,Underwt/In-Line,72.0
2016-06-27,J.P. Morgan,6 month,3,neutral,76.0
2016-06-27,Baird,Not Provided,3,neutral,75.0
2016-06-26,Canaccord Genuity,Not Provided,5,buy,80.0
2016-06-24,Evercore ISI,Not Provided,3,hold,76.0
2016-06-22,Gabelli & Co,Not Provided,3,hold,-0.0
2016-06-20,William Blair & Co,Not Provided,3,market perform,-0.0
2016-06-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-20,Mizuho Securities USA Inc,Not Provided,5,buy,84.0
2016-06-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-20,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2016-06-20,Barclays,Not Provided,3,equalweight,75.0
2016-06-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-16,Piper Jaffray,12 month,3,neutral,79.0
2016-06-15,Raymond James,Not Provided,3,market perform,-0.0
2016-05-23,Credit Suisse,Not Provided,3,neutral,72.0
2016-05-18,RBC Capital Markets,12 month,3,sector perform,76.0
2016-04-26,Jefferies,12 month,3,hold,75.0
2016-04-22,Goldman Sachs,6 month,3,neutral/neutral,74.0
2016-04-22,UBS,12 month,3,neutral,77.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-01,Baird,Not Provided,3,neutral,80.0
2016-07-26,Mizuho Securities USA Inc,Not Provided,5,buy,84.0
2016-07-25,Credit Suisse,Not Provided,3,neutral,74.0
2016-07-25,Barclays,Not Provided,3,equalweight,85.0
2016-07-22,Goldman Sachs,6 month,3,neutral/neutral,82.0
2016-07-22,UBS,12 month,3,neutral,84.0
2016-07-22,Canaccord Genuity,Not Provided,5,buy,90.0
2016-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-22,Gabelli & Co,Not Provided,3,hold,-0.0
2016-07-22,Craig-Hallum Capital Group LLC,12 month,3,hold,81.0
2016-07-21,Morgan Stanley,12 month,1,Underwt/In-Line,72.0
2016-07-21,SunTrust Robinson Humphrey,12 month,3,neutral,90.0
2016-07-21,J.P. Morgan,6 month,3,neutral,79.0
2016-07-21,Jefferies,12 month,3,hold,86.0
2016-07-21,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-21,Raymond James,Not Provided,3,market perform,-0.0
2016-07-21,Evercore ISI,12 month,3,hold,89.5
2016-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-21,Piper Jaffray,12 month,3,neutral,79.0
2016-07-07,William Blair & Co,Not Provided,3,market perform,-0.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-31,Mizuho Securities USA Inc,12 month,3,neutral,86.0
2016-08-29,Baird,12 month,3,neutral,80.0
2016-08-28,Canaccord Genuity,Not Provided,5,buy,90.0
2016-08-24,SunTrust Robinson Humphrey,Not Provided,3,neutral,90.0
2016-08-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-17,Piper Jaffray,12 month,3,neutral,79.0
2016-08-15,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-08-11,William Blair & Co,Not Provided,3,market perform,-0.0
2016-08-03,Raymond James,Not Provided,3,market perform,-0.0
2016-07-25,Credit Suisse,Not Provided,3,neutral,74.0
2016-07-25,Barclays,Not Provided,3,equalweight,85.0
2016-07-22,Goldman Sachs,6 month,3,neutral/neutral,82.0
2016-07-22,UBS,12 month,3,neutral,84.0
2016-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-22,Gabelli & Co,Not Provided,3,hold,-0.0
2016-07-22,Craig-Hallum Capital Group LLC,12 month,3,hold,81.0
2016-07-21,Morgan Stanley,12 month,1,Underwt/In-Line,72.0
2016-07-21,J.P. Morgan,6 month,3,neutral,79.0
2016-07-21,Jefferies,12 month,3,hold,86.0
2016-07-21,Evercore ISI,12 month,3,hold,89.5
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-28,Raymond James,Not Provided,3,market perform,-0.0
2016-09-26,William Blair & Co,Not Provided,3,market perform,-0.0
2016-09-23,SunTrust Robinson Humphrey,12 month,3,neutral,90.0
2016-09-23,Baird,Not Provided,3,neutral,80.0
2016-09-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-14,Jefferies,12 month,3,hold,86.0
2016-09-14,Canaccord Genuity,12 month,5,buy,90.0
2016-09-14,Mizuho Securities USA Inc,12 month,3,neutral,86.0
2016-09-13,Credit Suisse,Not Provided,3,neutral,76.0
2016-09-13,Evercore ISI,12 month,3,hold,89.5
2016-09-13,Piper Jaffray,12 month,3,neutral,79.0
2016-09-13,Barclays,Not Provided,3,equalweight,85.0
2016-09-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-15,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-22,Goldman Sachs,6 month,3,neutral/neutral,82.0
2016-07-22,UBS,12 month,3,neutral,84.0
2016-07-22,Gabelli & Co,Not Provided,3,hold,-0.0
2016-07-22,Craig-Hallum Capital Group LLC,12 month,3,hold,81.0
2016-07-21,Morgan Stanley,12 month,1,Underwt/In-Line,72.0
2016-07-21,J.P. Morgan,6 month,3,neutral,79.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,William Blair & Co,Not Provided,3,market perform,-0.0
2016-10-31,Baird,Not Provided,3,neutral,80.0
2016-10-28,Barclays,Not Provided,3,equalweight,85.0
2016-10-21,UBS,12 month,3,neutral,88.0
2016-10-21,Gabelli & Co,Not Provided,3,hold,-0.0
2016-10-21,Craig-Hallum Capital Group LLC,12 month,3,hold,81.0
2016-10-20,Morgan Stanley,12 month,1,Underwt/In-Line,72.0
2016-10-20,Credit Suisse,Not Provided,3,neutral,78.0
2016-10-20,J.P. Morgan,18 month,3,neutral,83.0
2016-10-20,Raymond James,Not Provided,3,market perform,-0.0
2016-10-20,Canaccord Genuity,12 month,5,buy,90.0
2016-10-20,Evercore ISI,12 month,3,hold,87.0
2016-10-20,Mizuho Securities USA Inc,12 month,3,neutral,88.0
2016-10-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-20,Piper Jaffray,12 month,3,neutral,79.0
2016-10-19,SunTrust Robinson Humphrey,Not Provided,3,hold,90.0
2016-09-14,Jefferies,12 month,3,hold,86.0
2016-08-15,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-22,Goldman Sachs,6 month,3,neutral/neutral,82.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-22,William Blair & Co,Not Provided,3,market perform,-0.0
2016-11-22,Piper Jaffray,Not Provided,3,neutral,79.0
2016-11-21,Baird,Not Provided,3,neutral,80.0
2016-11-21,Raymond James,Not Provided,3,market perform,-0.0
2016-11-21,Barclays,Not Provided,3,equalweight,85.0
2016-11-14,Morgan Stanley,12 month,1,Underwt/In-Line,73.0
2016-11-14,UBS,12 month,5,buy,90.0
2016-11-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-14,Mizuho Securities USA Inc,12 month,3,neutral,88.0
2016-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-14,Gabelli & Co,Not Provided,3,hold,-0.0
2016-11-13,SunTrust Robinson Humphrey,12 month,3,hold,90.0
2016-11-13,Canaccord Genuity,12 month,5,buy,90.0
2016-11-11,Credit Suisse,Not Provided,3,neutral,81.0
2016-11-11,Evercore ISI,12 month,3,hold,87.0
2016-10-21,Craig-Hallum Capital Group LLC,12 month,3,hold,81.0
2016-10-20,J.P. Morgan,18 month,3,neutral,83.0
2016-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-14,Jefferies,12 month,3,hold,86.0
2016-07-22,Goldman Sachs,6 month,3,neutral/neutral,82.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-30,Baird,Not Provided,3,neutral,80.0
2016-12-22,Piper Jaffray,12 month,3,neutral,79.0
2016-12-18,Canaccord Genuity,12 month,5,buy,90.0
2016-12-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-15,Barclays,Not Provided,3,equalweight,85.0
2016-12-13,Morgan Stanley,12 month,1,Underwt/In-Line,78.0
2016-12-12,Goldman Sachs,6 month,5,buy/attractive,102.0
2016-12-08,William Blair & Co,Not Provided,3,market perform,-0.0
2016-11-21,Raymond James,Not Provided,3,market perform,-0.0
2016-11-14,UBS,12 month,5,buy,90.0
2016-11-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-14,Mizuho Securities USA Inc,12 month,3,neutral,88.0
2016-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-14,Gabelli & Co,Not Provided,3,hold,-0.0
2016-11-13,SunTrust Robinson Humphrey,12 month,3,hold,90.0
2016-11-11,Credit Suisse,Not Provided,3,neutral,81.0
2016-11-11,Evercore ISI,12 month,3,hold,87.0
2016-10-21,Craig-Hallum Capital Group LLC,12 month,3,hold,81.0
2016-10-20,J.P. Morgan,18 month,3,neutral,83.0
2016-09-14,Jefferies,12 month,3,hold,86.0
2017-01-30,Baird,Not Provided,3,neutral,91.0
2017-01-30,Piper Jaffray,12 month,3,neutral,82.0
2017-01-27,Goldman Sachs,6 month,5,buy/attractive,101.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,3,hold,100.0
2017-01-27,Jefferies,12 month,3,hold,96.0
2017-01-27,Mizuho Securities USA Inc,Not Provided,5,buy,103.0
2017-01-27,Gabelli & Co,Not Provided,3,hold,-0.0
2017-01-27,Barclays,Not Provided,3,equalweight,92.0
2017-01-26,Credit Suisse,Not Provided,3,neutral,81.0
2017-01-26,J.P. Morgan,12 month,3,neutral,90.0
2017-01-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-01-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-26,Raymond James,Not Provided,3,market perform,-0.0
2017-01-26,Canaccord Genuity,12 month,5,buy,102.0
2017-01-26,Evercore ISI,12 month,3,hold,95.0
2017-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-01-02,UBS,12 month,5,buy,102.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-13,Morgan Stanley,12 month,1,Underwt/In-Line,78.0
2017-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-24,Barclays,Not Provided,3,equalweight,92.0
2017-02-23,Piper Jaffray,12 month,3,neutral,82.0
2017-02-21,Baird,Not Provided,3,neutral,91.0
2017-02-15,Credit Suisse,Not Provided,3,neutral,81.0
2017-02-15,Raymond James,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2017-01-27,Goldman Sachs,6 month,5,buy/attractive,101.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,3,hold,100.0
2017-01-27,Mizuho Securities USA Inc,Not Provided,5,buy,103.0
2017-01-27,Gabelli & Co,Not Provided,3,hold,-0.0
2017-01-26,J.P. Morgan,12 month,3,neutral,90.0
2017-01-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-01-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-26,Canaccord Genuity,12 month,5,buy,102.0
2017-01-26,Evercore ISI,12 month,3,hold,95.0
2017-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-26,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-01-02,UBS,12 month,5,buy,102.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-13,Morgan Stanley,12 month,1,Underwt/In-Line,78.0
2017-03-26,Baird,Not Provided,3,neutral,91.0
2017-03-21,Raymond James,Not Provided,3,market perform,-0.0
2017-03-17,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-17,Piper Jaffray,Not Provided,3,neutral,82.0
2017-03-13,Morgan Stanley,12 month,1,Underwt/In-Line,82.0
2017-03-13,Goldman Sachs,6 month,5,buy/attractive,113.0
2017-03-07,Barclays,Not Provided,3,equalweight,98.0
2017-03-05,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,99.0
2017-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,Credit Suisse,Not Provided,3,neutral,81.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,3,hold,100.0
2017-01-27,Mizuho Securities USA Inc,Not Provided,5,buy,103.0
2017-01-27,Gabelli & Co,Not Provided,3,hold,-0.0
2017-01-26,J.P. Morgan,12 month,3,neutral,90.0
2017-01-26,Canaccord Genuity,12 month,5,buy,102.0
2017-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-26,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-01-02,UBS,12 month,5,buy,102.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,3,hold,110.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,115.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-04-24,UBS,12 month,5,buy,115.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-24,Canaccord Genuity,Not Provided,5,buy,115.0
2017-04-24,Barclays,Not Provided,3,equalweight,100.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,87.0
2017-04-21,Raymond James,12 month,5,outperform,116.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,104.5
2017-04-21,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-20,Goldman Sachs,6 month,5,buy/attractive,121.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,83.0
2017-04-20,J.P. Morgan,9 month,3,neutral,99.0
2017-04-20,Baird,12 month,3,neutral,98.0
2017-04-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Piper Jaffray,12 month,3,neutral,93.0
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,3,hold,110.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,115.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-04-24,UBS,12 month,5,buy,115.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-24,Canaccord Genuity,Not Provided,5,buy,115.0
2017-04-24,Barclays,Not Provided,3,equalweight,100.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,87.0
2017-04-21,Raymond James,12 month,5,outperform,116.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,104.5
2017-04-21,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-20,Goldman Sachs,6 month,5,buy/attractive,121.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,83.0
2017-04-20,J.P. Morgan,9 month,3,neutral,99.0
2017-04-20,Baird,12 month,3,neutral,98.0
2017-04-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Piper Jaffray,12 month,3,neutral,93.0
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,3,hold,110.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,115.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-04-24,UBS,12 month,5,buy,115.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-24,Canaccord Genuity,Not Provided,5,buy,115.0
2017-04-24,Barclays,Not Provided,3,equalweight,100.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,87.0
2017-04-21,Raymond James,12 month,5,outperform,116.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,104.5
2017-04-21,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-20,Goldman Sachs,6 month,5,buy/attractive,121.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,83.0
2017-04-20,J.P. Morgan,9 month,3,neutral,99.0
2017-04-20,Baird,12 month,3,neutral,98.0
2017-04-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Piper Jaffray,12 month,3,neutral,93.0
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,3,hold,110.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,115.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-04-24,UBS,12 month,5,buy,115.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-24,Canaccord Genuity,Not Provided,5,buy,115.0
2017-04-24,Barclays,Not Provided,3,equalweight,100.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,87.0
2017-04-21,Raymond James,12 month,5,outperform,116.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,104.5
2017-04-21,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-20,Goldman Sachs,6 month,5,buy/attractive,121.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,83.0
2017-04-20,J.P. Morgan,9 month,3,neutral,99.0
2017-04-20,Baird,12 month,3,neutral,98.0
2017-04-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Piper Jaffray,12 month,3,neutral,93.0
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,3,hold,110.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,115.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-04-24,UBS,12 month,5,buy,115.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-24,Canaccord Genuity,Not Provided,5,buy,115.0
2017-04-24,Barclays,Not Provided,3,equalweight,100.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,87.0
2017-04-21,Raymond James,12 month,5,outperform,116.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,104.5
2017-04-21,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-20,Goldman Sachs,6 month,5,buy/attractive,121.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,83.0
2017-04-20,J.P. Morgan,9 month,3,neutral,99.0
2017-04-20,Baird,12 month,3,neutral,98.0
2017-04-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Piper Jaffray,12 month,3,neutral,93.0
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,3,hold,110.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,115.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-04-24,UBS,12 month,5,buy,115.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-24,Canaccord Genuity,Not Provided,5,buy,115.0
2017-04-24,Barclays,Not Provided,3,equalweight,100.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,87.0
2017-04-21,Raymond James,12 month,5,outperform,116.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,104.5
2017-04-21,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-20,Goldman Sachs,6 month,5,buy/attractive,121.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,83.0
2017-04-20,J.P. Morgan,9 month,3,neutral,99.0
2017-04-20,Baird,12 month,3,neutral,98.0
2017-04-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Piper Jaffray,12 month,3,neutral,93.0
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,3,hold,110.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,115.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-04-24,UBS,12 month,5,buy,115.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-24,Canaccord Genuity,Not Provided,5,buy,115.0
2017-04-24,Barclays,Not Provided,3,equalweight,100.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,87.0
2017-04-21,Raymond James,12 month,5,outperform,116.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,104.5
2017-04-21,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-20,Goldman Sachs,6 month,5,buy/attractive,121.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,83.0
2017-04-20,J.P. Morgan,9 month,3,neutral,99.0
2017-04-20,Baird,12 month,3,neutral,98.0
2017-04-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Piper Jaffray,12 month,3,neutral,93.0
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,3,hold,110.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,115.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-04-24,UBS,12 month,5,buy,115.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-24,Canaccord Genuity,Not Provided,5,buy,115.0
2017-04-24,Barclays,Not Provided,3,equalweight,100.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,87.0
2017-04-21,Raymond James,12 month,5,outperform,116.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,104.5
2017-04-21,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-20,Goldman Sachs,6 month,5,buy/attractive,121.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,83.0
2017-04-20,J.P. Morgan,9 month,3,neutral,99.0
2017-04-20,Baird,12 month,3,neutral,98.0
2017-04-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Piper Jaffray,12 month,3,neutral,93.0
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-03-26,Baird,Not Provided,3,neutral,91.0
2017-03-21,Raymond James,Not Provided,3,market perform,-0.0
2017-03-17,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-17,Piper Jaffray,Not Provided,3,neutral,82.0
2017-03-13,Morgan Stanley,12 month,1,Underwt/In-Line,82.0
2017-03-13,Goldman Sachs,6 month,5,buy/attractive,113.0
2017-03-07,Barclays,Not Provided,3,equalweight,98.0
2017-03-05,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,99.0
2017-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-15,Credit Suisse,Not Provided,3,neutral,81.0
2017-02-08,Jefferies,12 month,3,hold,96.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,3,hold,100.0
2017-01-27,Mizuho Securities USA Inc,Not Provided,5,buy,103.0
2017-01-27,Gabelli & Co,Not Provided,3,hold,-0.0
2017-01-26,J.P. Morgan,12 month,3,neutral,90.0
2017-01-26,Canaccord Genuity,12 month,5,buy,102.0
2017-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-26,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-01-02,UBS,12 month,5,buy,102.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-05-01,Jefferies,12 month,3,hold,106.0
2017-04-28,Baird,Not Provided,3,neutral,98.0
2017-04-28,Barclays,Not Provided,3,equalweight,100.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,3,hold,110.0
2017-04-25,Mizuho Securities USA Inc,12 month,5,buy,115.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,3,hold,86.0
2017-04-24,UBS,12 month,5,buy,115.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-24,Canaccord Genuity,Not Provided,5,buy,115.0
2017-04-21,Morgan Stanley,12 month,1,Underwt/In-Line,87.0
2017-04-21,Raymond James,12 month,5,outperform,116.0
2017-04-21,Evercore ISI,Not Provided,3,in-line,104.5
2017-04-21,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-20,Goldman Sachs,6 month,5,buy/attractive,121.0
2017-04-20,Credit Suisse,Not Provided,3,neutral,83.0
2017-04-20,J.P. Morgan,9 month,3,neutral,99.0
2017-04-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Piper Jaffray,12 month,3,neutral,93.0
2017-04-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-05-03,Evercore ISI,Not Provided,3,in-line,104.5
