Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-01-28,RBC Capital Markets,12 month,3,sector perform,27.0
2015-01-28,UBS,12 month,3,neutral,28.0
2015-01-28,Edward Jones,Not Provided,3,hold,-0.0
2015-01-28,J.P. Morgan,12 month,3,neutral,27.0
2015-01-28,"Keefe, Bruyette & Woods",12 month,1,underperform,23.5
2015-01-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-28,FBR Capital Markets,12 month,3,market perform,26.0
2015-01-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,28.0
2015-01-28,Evercore ISI,12 month,3,hold,27.0
2015-01-28,Nomura,12 month,2,reduce,23.0
2015-01-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-28,Barclays,Not Provided,1,underweight,24.0
2014-09-02,Goldman Sachs,12 month,5,Buy/Cautious,28.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-27,Nomura,12 month,2,reduce,23.0
2015-02-23,FBR Capital Markets,Not Provided,3,market perform,26.0
2015-02-19,Macquarie,12 month,3,neutral,27.0
2015-02-19,MKM Partners,12 month,5,buy,32.0
2015-02-18,J.P. Morgan,12 month,3,neutral,27.0
2015-02-18,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-02-18,"Keefe, Bruyette & Woods",12 month,1,underperform,23.5
2015-02-18,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-18,Raymond James,Not Provided,3,market perform,-0.0
2015-02-18,"Sandler O'Neill & Partners, LP",12 month,1,sell,23.0
2015-02-18,Evercore ISI,12 month,3,hold,27.0
2015-02-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-18,Barclays,Not Provided,1,underweight,24.0
2015-02-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-30,Bernstein,Not Provided,5,outperform,30.0
2015-01-29,Morgan Stanley,12 month,1,Underwt/In-Line,25.0
2015-01-28,RBC Capital Markets,12 month,3,sector perform,27.0
2015-01-28,UBS,12 month,3,neutral,28.0
2015-01-28,Edward Jones,Not Provided,3,hold,-0.0
2014-09-02,Goldman Sachs,12 month,5,Buy/Cautious,28.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-03-31,Credit Suisse,Not Provided,3,neutral,29.0
2015-03-31,Bernstein,Not Provided,5,outperform,30.0
2015-03-31,Barclays,Not Provided,1,underweight,24.0
2015-03-30,"Keefe, Bruyette & Woods",Not Provided,1,underperform,23.5
2015-03-27,Nomura,12 month,2,reduce,23.0
2015-03-24,Goldman Sachs,12 month,3,neutral/cautious,28.0
2015-03-24,Macquarie,12 month,3,neutral,27.0
2015-03-19,MKM Partners,12 month,5,buy,32.0
2015-03-18,RBC Capital Markets,12 month,3,sector perform,27.0
2015-03-18,Edward Jones,Not Provided,3,hold,-0.0
2015-03-18,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-03-18,William Blair & Co,Not Provided,5,outperform,-0.0
2015-03-18,Raymond James,Not Provided,3,market perform,-0.0
2015-03-18,"Sandler O'Neill & Partners, LP",12 month,1,sell,23.0
2015-03-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-04,J.P. Morgan,9 month,3,neutral,27.0
2015-02-23,FBR Capital Markets,Not Provided,3,market perform,26.0
2015-02-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-29,Morgan Stanley,12 month,1,Underwt/In-Line,25.0
2015-01-28,UBS,12 month,3,neutral,28.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-01,Raymond James,Not Provided,3,market perform,-0.0
2015-05-01,Nomura,12 month,2,reduce,23.0
2015-04-30,UBS,12 month,5,buy,31.0
2015-04-20,RBC Capital Markets,12 month,3,sector perform,29.0
2015-04-20,FBR Capital Markets,Not Provided,3,market perform,26.0
2015-04-17,Barclays,Not Provided,1,underweight,24.0
2015-04-16,Morgan Stanley,12 month,1,Underwt/In-Line,24.0
2015-04-16,Argus Research Corp,Not Provided,3,hold,-0.0
2015-04-16,Macquarie,12 month,3,neutral,27.0
2015-04-16,MKM Partners,12 month,5,buy,32.0
2015-04-15,Edward Jones,Not Provided,3,hold,-0.0
2015-04-15,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-04-15,"Keefe, Bruyette & Woods",12 month,1,underperform,24.0
2015-04-15,Bernstein,12 month,5,outperform,30.0
2015-04-15,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-15,"Sandler O'Neill & Partners, LP",12 month,1,sell,23.0
2015-04-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-06,J.P. Morgan,12 month,3,neutral,27.0
2015-03-31,Credit Suisse,Not Provided,3,neutral,29.0
2015-03-24,Goldman Sachs,12 month,3,neutral/cautious,28.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-29,Bernstein,Not Provided,5,outperform,30.0
2015-05-26,Raymond James,Not Provided,3,market perform,-0.0
2015-05-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-22,Nomura,12 month,2,reduce,23.0
2015-05-21,Macquarie,12 month,3,neutral,27.0
2015-05-20,RBC Capital Markets,12 month,3,sector perform,29.0
2015-05-20,J.P. Morgan,9 month,3,neutral,27.0
2015-05-20,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-05-20,"Keefe, Bruyette & Woods",12 month,1,underperform,24.0
2015-05-20,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-20,"Sandler O'Neill & Partners, LP",12 month,1,sell,24.0
2015-05-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-20,Barclays,Not Provided,1,underweight,24.0
2015-05-15,Morgan Stanley,12 month,1,Underwt/In-Line,24.0
2015-05-15,Credit Suisse,Not Provided,3,neutral,28.0
2015-05-15,MKM Partners,12 month,5,buy,32.0
2015-05-14,Edward Jones,Not Provided,3,hold,-0.0
2015-05-14,FBR Capital Markets,Not Provided,3,market perform,26.0
2015-04-30,UBS,12 month,5,buy,31.0
2015-04-16,Argus Research Corp,Not Provided,3,hold,-0.0
2015-03-24,Goldman Sachs,12 month,3,neutral/cautious,28.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-01,J.P. Morgan,6 month,3,neutral,27.0
2015-06-22,Raymond James,12 month,5,outperform,31.0
2015-06-18,William Blair & Co,Not Provided,5,outperform,-0.0
2015-06-18,Macquarie,12 month,3,neutral,27.0
2015-06-18,MKM Partners,12 month,5,buy,32.0
2015-06-17,Credit Suisse,Not Provided,3,neutral,28.0
2015-06-17,Edward Jones,Not Provided,3,hold,-0.0
2015-06-17,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-06-17,"Keefe, Bruyette & Woods",12 month,1,underperform,24.0
2015-06-17,"Sandler O'Neill & Partners, LP",12 month,1,sell,24.0
2015-06-17,Nomura,12 month,2,reduce,23.0
2015-06-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-17,Barclays,Not Provided,1,underweight,27.0
2015-06-05,Bernstein,12 month,5,outperform,30.0
2015-05-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-20,RBC Capital Markets,12 month,3,sector perform,29.0
2015-05-15,Morgan Stanley,12 month,1,Underwt/In-Line,24.0
2015-05-14,FBR Capital Markets,Not Provided,3,market perform,26.0
2015-04-30,UBS,12 month,5,buy,31.0
2015-04-16,Argus Research Corp,Not Provided,3,hold,-0.0
2015-03-24,Goldman Sachs,12 month,3,neutral/cautious,28.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-30,Bernstein,Not Provided,5,outperform,34.0
2015-07-21,Macquarie,12 month,3,neutral,29.0
2015-07-20,Morgan Stanley,12 month,1,Underwt/In-Line,27.0
2015-07-20,Goldman Sachs,12 month,3,neutral/neutral,29.0
2015-07-20,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-20,MKM Partners,12 month,5,buy,35.0
2015-07-17,RBC Capital Markets,12 month,3,sector perform,30.0
2015-07-17,Argus Research Corp,Not Provided,3,hold,-0.0
2015-07-17,Edward Jones,Not Provided,3,hold,-0.0
2015-07-17,J.P. Morgan,6 month,3,neutral,27.0
2015-07-17,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-07-17,"Keefe, Bruyette & Woods",12 month,1,underperform,24.0
2015-07-17,Raymond James,12 month,5,outperform,34.0
2015-07-17,FBR Capital Markets,Not Provided,3,market perform,26.0
2015-07-17,"Sandler O'Neill & Partners, LP",12 month,1,sell,25.0
2015-07-17,Nomura,12 month,2,reduce,23.0
2015-07-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-17,Barclays,Not Provided,1,underweight,27.0
2015-06-17,Credit Suisse,Not Provided,3,neutral,28.0
2015-04-30,UBS,12 month,5,buy,31.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-09-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-31,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-08-27,UBS,12 month,5,buy,32.0
2015-08-27,Bernstein,Not Provided,5,outperform,34.0
2015-08-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-08-21,Raymond James,Not Provided,5,outperform,34.0
2015-08-20,Macquarie,12 month,3,neutral,29.0
2015-08-20,MKM Partners,12 month,5,buy,35.0
2015-08-19,RBC Capital Markets,12 month,3,sector perform,30.0
2015-08-19,J.P. Morgan,6 month,3,neutral,30.0
2015-08-19,"Keefe, Bruyette & Woods",12 month,1,underperform,25.0
2015-08-19,"Sandler O'Neill & Partners, LP",12 month,1,sell,25.0
2015-08-19,Nomura,12 month,2,reduce,23.0
2015-08-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-19,Barclays,Not Provided,1,underweight,27.0
2015-08-18,Credit Suisse,Not Provided,3,neutral,28.0
2015-08-18,Edward Jones,Not Provided,3,hold,-0.0
2015-08-11,FBR Capital Markets,Not Provided,3,market perform,26.0
2015-07-20,Morgan Stanley,12 month,1,Underwt/In-Line,27.0
2015-07-20,Goldman Sachs,12 month,3,neutral/neutral,29.0
2015-07-17,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-01,J.P. Morgan,Not Provided,3,neutral,30.0
2015-09-28,"Keefe, Bruyette & Woods",Not Provided,1,underperform,25.0
2015-09-23,Bernstein,Not Provided,5,outperform,34.0
2015-09-21,Sterne Agee CRT,12 month,3,neutral,32.0
2015-09-18,Macquarie,12 month,3,neutral,29.0
2015-09-18,"Sandler O'Neill & Partners, LP",12 month,1,sell,25.0
2015-09-18,MKM Partners,12 month,5,buy,35.0
2015-09-17,RBC Capital Markets,12 month,3,sector perform,31.0
2015-09-17,Edward Jones,Not Provided,3,hold,-0.0
2015-09-17,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-09-17,William Blair & Co,Not Provided,5,outperform,-0.0
2015-09-17,Raymond James,12 month,5,outperform,34.0
2015-09-17,Nomura,12 month,2,reduce,26.0
2015-09-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-17,Barclays,Not Provided,1,underweight,27.0
2015-09-16,JMP Securities,12 month,4,market outperform,36.0
2015-09-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-27,UBS,12 month,5,buy,32.0
2015-08-18,Credit Suisse,Not Provided,3,neutral,28.0
2015-08-11,FBR Capital Markets,Not Provided,3,market perform,26.0
2015-07-20,Morgan Stanley,12 month,1,Underwt/In-Line,27.0
2015-07-20,Goldman Sachs,12 month,3,neutral/neutral,29.0
2015-07-17,Argus Research Corp,Not Provided,3,hold,-0.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-26,Edward Jones,Not Provided,3,hold,-0.0
2015-10-26,"Keefe, Bruyette & Woods",Not Provided,1,underperform,27.0
2015-10-26,Bernstein,12 month,5,outperform,34.0
2015-10-23,FBR Capital Markets,Not Provided,3,market perform,26.0
2015-10-21,MKM Partners,12 month,5,buy,35.0
2015-10-19,Sterne Agee CRT,12 month,3,neutral,34.0
2015-10-17,Macquarie,12 month,3,neutral,33.0
2015-10-16,Morgan Stanley,12 month,1,Underwt/In-Line,28.0
2015-10-16,RBC Capital Markets,12 month,3,sector perform,32.0
2015-10-16,Argus Research Corp,Not Provided,3,hold,-0.0
2015-10-16,J.P. Morgan,18 month,3,neutral,33.0
2015-10-16,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-10-16,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-16,Raymond James,12 month,5,outperform,34.0
2015-10-16,"Sandler O'Neill & Partners, LP",12 month,1,sell,25.0
2015-10-16,Nomura,12 month,2,reduce,26.0
2015-10-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-16,JMP Securities,Not Provided,4,market outperform,37.0
2015-10-16,Barclays,Not Provided,1,underweight,27.0
2015-10-04,UBS,12 month,5,buy,34.0
2015-09-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-18,Credit Suisse,Not Provided,3,neutral,28.0
2015-07-20,Goldman Sachs,12 month,3,neutral/neutral,29.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-25,Bernstein,Not Provided,5,outperform,34.0
2015-11-24,"Sandler O'Neill & Partners, LP",12 month,1,sell,27.0
2015-11-23,Raymond James,12 month,5,outperform,34.0
2015-11-19,Edward Jones,Not Provided,3,hold,-0.0
2015-11-19,Macquarie,12 month,3,neutral,33.0
2015-11-19,Sterne Agee CRT,12 month,3,neutral,33.0
2015-11-19,MKM Partners,12 month,5,buy,35.0
2015-11-18,RBC Capital Markets,12 month,3,sector perform,32.0
2015-11-18,Credit Suisse,Not Provided,1,underperform,29.0
2015-11-18,J.P. Morgan,18 month,3,neutral,33.0
2015-11-18,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-11-18,"Keefe, Bruyette & Woods",12 month,1,underperform,27.0
2015-11-18,William Blair & Co,Not Provided,5,outperform,-0.0
2015-11-18,Nomura,12 month,2,reduce,26.0
2015-11-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-18,Barclays,Not Provided,1,underweight,27.0
2015-11-16,Goldman Sachs,12 month,1,Sell/Neutral,28.0
2015-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2015-11-09,FBR Capital Markets,Not Provided,3,market perform,30.0
2015-11-06,Morgan Stanley,12 month,1,Underwt/In-Line,28.0
2015-10-16,JMP Securities,Not Provided,4,market outperform,37.0
2015-10-04,UBS,12 month,5,buy,34.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-27,"Keefe, Bruyette & Woods",Not Provided,1,underperform,27.0
2015-12-21,William Blair & Co,Not Provided,5,outperform,-0.0
2015-12-18,Edward Jones,Not Provided,3,hold,-0.0
2015-12-18,Raymond James,12 month,5,outperform,34.0
2015-12-18,"Sandler O'Neill & Partners, LP",12 month,3,hold,32.0
2015-12-17,Macquarie,12 month,3,neutral,33.0
2015-12-17,MKM Partners,12 month,5,buy,35.0
2015-12-16,RBC Capital Markets,12 month,3,sector perform,32.0
2015-12-16,J.P. Morgan,12 month,3,neutral,33.0
2015-12-16,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-12-16,Sterne Agee CRT,12 month,3,neutral,33.0
2015-12-16,Nomura,12 month,2,reduce,26.0
2015-12-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-16,Barclays,Not Provided,1,underweight,27.0
2015-11-25,Bernstein,Not Provided,5,outperform,34.0
2015-11-18,Credit Suisse,Not Provided,1,underperform,29.0
2015-11-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-16,Goldman Sachs,12 month,1,Sell/Neutral,28.0
2015-11-10,Argus Research Corp,Not Provided,3,hold,-0.0
2015-11-09,FBR Capital Markets,Not Provided,3,market perform,30.0
2015-11-06,Morgan Stanley,12 month,1,Underwt/In-Line,28.0
2015-10-16,JMP Securities,Not Provided,4,market outperform,37.0
2015-10-04,UBS,12 month,5,buy,34.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-01,RBC Capital Markets,12 month,3,sector perform,32.0
2016-02-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-29,Raymond James,12 month,5,outperform,34.0
2016-01-28,Morgan Stanley,12 month,1,Underwt/In-Line,28.0
2016-01-28,Macquarie,12 month,3,neutral,32.0
2016-01-28,MKM Partners,12 month,5,buy,35.0
2016-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-27,Edward Jones,Not Provided,3,hold,-0.0
2016-01-27,J.P. Morgan,12 month,3,neutral,33.0
2016-01-27,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-01-27,"Keefe, Bruyette & Woods",12 month,1,underperform,27.0
2016-01-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-27,FBR Capital Markets,12 month,3,market perform,30.0
2016-01-27,"Sandler O'Neill & Partners, LP",12 month,3,hold,32.0
2016-01-27,Sterne Agee CRT,12 month,3,neutral,33.0
2016-01-27,Nomura,12 month,2,reduce,27.0
2016-01-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-27,JMP Securities,12 month,4,market outperform,36.0
2016-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-27,Barclays,Not Provided,1,underweight,27.0
2016-01-20,Credit Suisse,Not Provided,1,underperform,29.0
2016-01-20,Bernstein,Not Provided,3,market perform,33.0
2015-11-16,Goldman Sachs,12 month,1,Sell/Neutral,28.0
2015-10-04,UBS,12 month,5,buy,34.0
2016-02-28,Sterne Agee CRT,12 month,3,neutral,33.0
2016-02-26,Edward Jones,Not Provided,3,hold,-0.0
2016-02-26,"Keefe, Bruyette & Woods",12 month,1,underperform,27.0
2016-02-24,Bernstein,12 month,3,market perform,33.0
2016-02-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-02-19,Raymond James,12 month,5,outperform,34.0
2016-02-18,J.P. Morgan,12 month,3,neutral,33.0
2016-02-18,Macquarie,12 month,3,neutral,32.0
2016-02-17,RBC Capital Markets,12 month,3,sector perform,32.0
2016-02-17,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-17,"Sandler O'Neill & Partners, LP",12 month,3,hold,32.0
2016-02-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-17,Barclays,Not Provided,1,underweight,27.0
2016-02-08,FBR Capital Markets,Not Provided,3,market perform,30.0
2016-02-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-28,Morgan Stanley,12 month,1,Underwt/In-Line,28.0
2016-01-28,MKM Partners,12 month,5,buy,35.0
2016-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-27,Nomura,12 month,2,reduce,27.0
2016-01-27,JMP Securities,12 month,4,market outperform,36.0
2016-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-20,Credit Suisse,Not Provided,1,underperform,29.0
2015-11-16,Goldman Sachs,12 month,1,Sell/Neutral,28.0
2015-10-04,UBS,12 month,5,buy,34.0
2016-03-28,"Keefe, Bruyette & Woods",Not Provided,1,underperform,29.0
2016-03-28,Bernstein,Not Provided,3,market perform,33.0
2016-03-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-03-24,Edward Jones,Not Provided,3,hold,-0.0
2016-03-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-23,JMP Securities,12 month,4,market outperform,36.0
2016-03-17,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2016-03-17,Macquarie,12 month,3,neutral,32.0
2016-03-17,MKM Partners,12 month,5,buy,40.0
2016-03-16,RBC Capital Markets,12 month,3,sector perform,32.0
2016-03-16,Credit Suisse,Not Provided,1,underperform,30.0
2016-03-16,J.P. Morgan,9 month,3,neutral,33.0
2016-03-16,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-03-16,Raymond James,12 month,5,outperform,36.0
2016-03-16,"Sandler O'Neill & Partners, LP",12 month,3,hold,34.0
2016-03-16,Sterne Agee CRT,12 month,3,neutral,35.0
2016-03-16,Barclays,Not Provided,1,underweight,27.0
2016-02-08,FBR Capital Markets,Not Provided,3,market perform,30.0
2016-02-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-28,Morgan Stanley,12 month,1,Underwt/In-Line,28.0
2016-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-27,Nomura,12 month,2,reduce,27.0
2016-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-04,UBS,12 month,5,buy,34.0
2016-05-01,"Keefe, Bruyette & Woods",Not Provided,1,underperform,29.0
2016-04-27,FBR Capital Markets,Not Provided,3,market perform,30.0
2016-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-22,Bernstein,Not Provided,3,market perform,33.0
2016-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-19,MKM Partners,12 month,5,buy,40.0
2016-04-17,Morgan Stanley,12 month,1,Underwt/In-Line,30.0
2016-04-15,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-04-15,Macquarie,12 month,3,neutral,32.0
2016-04-15,Barclays,Not Provided,1,underweight,27.0
2016-04-14,RBC Capital Markets,12 month,3,sector perform,33.0
2016-04-14,Credit Suisse,Not Provided,1,underperform,30.0
2016-04-14,Edward Jones,Not Provided,3,hold,-0.0
2016-04-14,J.P. Morgan,9 month,3,neutral,33.0
2016-04-14,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-14,"Sandler O'Neill & Partners, LP",12 month,3,hold,36.0
2016-04-14,Sterne Agee CRT,12 month,3,neutral,35.0
2016-04-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-14,JMP Securities,12 month,4,market outperform,37.0
2016-04-05,UBS,12 month,5,buy,39.0
2016-04-04,Raymond James,12 month,5,outperform,36.0
2016-03-17,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2016-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2016-05-31,Bernstein,Not Provided,3,market perform,33.0
2016-05-31,William Blair & Co,Not Provided,5,outperform,-0.0
2016-05-30,"Keefe, Bruyette & Woods",Not Provided,1,underperform,29.0
2016-05-27,Macquarie,12 month,3,neutral,32.0
2016-05-19,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-05-19,Sterne Agee CRT,12 month,3,neutral,34.0
2016-05-19,MKM Partners,12 month,5,buy,40.0
2016-05-19,Barclays,Not Provided,1,underweight,27.0
2016-05-18,RBC Capital Markets,12 month,3,sector perform,34.0
2016-05-18,J.P. Morgan,9 month,3,neutral,33.0
2016-05-18,Raymond James,12 month,5,outperform,36.0
2016-05-18,"Sandler O'Neill & Partners, LP",12 month,3,hold,35.0
2016-05-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-16,FBR Capital Markets,Not Provided,3,market perform,30.0
2016-05-13,Edward Jones,Not Provided,3,hold,-0.0
2016-05-12,Credit Suisse,Not Provided,1,underperform,30.0
2016-05-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-10,UBS,12 month,5,buy,38.0
2016-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-17,Morgan Stanley,12 month,1,Underwt/In-Line,30.0
2016-04-14,JMP Securities,12 month,4,market outperform,37.0
2016-03-17,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2016-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2016-07-01,Edward Jones,Not Provided,3,hold,-0.0
2016-07-01,J.P. Morgan,18 month,3,neutral,35.0
2016-07-01,Barclays,Not Provided,1,underweight,29.0
2016-06-29,Bernstein,12 month,3,market perform,33.0
2016-06-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-26,"Keefe, Bruyette & Woods",Not Provided,1,underperform,29.0
2016-06-24,RBC Capital Markets,12 month,3,sector perform,34.0
2016-06-21,MKM Partners,12 month,5,buy,40.0
2016-06-17,Raymond James,12 month,5,outperform,36.0
2016-06-16,Macquarie,12 month,3,neutral,32.0
2016-06-16,"Sandler O'Neill & Partners, LP",Not Provided,3,hold,34.0
2016-06-15,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-06-15,FBR Capital Markets,Not Provided,3,market perform,30.0
2016-06-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-15,JMP Securities,12 month,4,market outperform,37.0
2016-05-31,William Blair & Co,Not Provided,5,outperform,-0.0
2016-05-12,Credit Suisse,Not Provided,1,underperform,30.0
2016-05-10,UBS,12 month,5,buy,38.0
2016-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-17,Morgan Stanley,12 month,1,Underwt/In-Line,30.0
2016-03-17,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2016-01-28,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-01,"Keefe, Bruyette & Woods",12 month,1,underperform,29.0
2016-08-01,JMP Securities,Not Provided,4,market outperform,37.0
2016-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-20,FBR Capital Markets,Not Provided,3,market perform,30.0
2016-07-19,Credit Suisse,Not Provided,1,underperform,30.0
2016-07-19,Bernstein,12 month,3,market perform,33.0
2016-07-18,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-07-15,Raymond James,12 month,5,outperform,36.0
2016-07-15,Macquarie,12 month,3,neutral,32.0
2016-07-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-14,Morgan Stanley,12 month,1,Underwt/In-Line,31.0
2016-07-14,RBC Capital Markets,12 month,3,sector perform,34.0
2016-07-14,Edward Jones,Not Provided,3,hold,-0.0
2016-07-14,J.P. Morgan,18 month,3,neutral,35.0
2016-07-14,"Sandler O'Neill & Partners, LP",12 month,3,hold,34.0
2016-07-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-14,Barclays,Not Provided,1,underweight,29.0
2016-07-06,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-21,MKM Partners,12 month,5,buy,40.0
2016-05-10,UBS,12 month,5,buy,38.0
2016-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-17,Goldman Sachs,12 month,1,Sell/Neutral,29.0
2016-09-01,"Keefe, Bruyette & Woods",12 month,1,underperform,29.0
2016-08-23,Credit Suisse,Not Provided,1,underperform,28.0
2016-08-18,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2016-08-18,Macquarie,12 month,3,neutral,32.0
2016-08-18,"Sandler O'Neill & Partners, LP",12 month,3,hold,34.0
2016-08-17,RBC Capital Markets,12 month,3,sector perform,34.0
2016-08-17,J.P. Morgan,18 month,3,neutral,35.0
2016-08-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-10,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-10,FBR Capital Markets,Not Provided,3,market perform,30.0
2016-08-08,Edward Jones,Not Provided,3,hold,-0.0
2016-08-08,MKM Partners,12 month,5,buy,40.0
2016-08-08,Barclays,Not Provided,1,underweight,29.0
2016-08-01,JMP Securities,Not Provided,4,market outperform,37.0
2016-07-15,Raymond James,12 month,5,outperform,36.0
2016-07-15,EVA Dimensions,Not Provided,1,underweight,-0.0
