Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-02-27,Cowen,Not Provided,3,market perform,37.0
2015-02-26,BMO Capital Markets,Not Provided,5,outperform,40.0
2015-02-24,Stephens Inc,12 month,5,overweight,38.0
2015-02-23,J.P. Morgan,Not Provided,5,overweight,41.0
2015-02-23,Bernstein,Not Provided,3,market perform,37.0
2015-02-20,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-02-19,Baird,12 month,5,outperform,38.0
2015-02-19,TD Securities,Not Provided,3,hold,36.0
2015-02-17,Buckingham Research Group,Not Provided,3,neutral,33.0
2015-02-12,Edward Jones,Not Provided,3,hold,-0.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-09,FBR Capital Markets,12 month,5,outperform,38.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,42.0
2015-01-29,Atlantic Equities LLP,12 month,3,neutral,35.0
2015-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-22,Macquarie,12 month,3,neutral,34.0
2015-01-16,Susquehanna Financial,12 month,4,Positive,42.0
2015-01-15,Morgan Stanley,12 month,5,Overwt/Attractive,39.0
2015-01-15,Credit Suisse,Not Provided,5,outperform,38.0
2015-01-15,Raymond James,Not Provided,3,market perform,-0.0
2015-01-15,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-15,Nomura,12 month,5,buy,42.0
2015-01-14,S&P Capital IQ,Not Provided,3,hold,37.0
2015-01-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-13,Barclays,Not Provided,3,equalweight,36.0
2015-01-06,UBS,12 month,3,neutral,38.0
2015-01-05,Goldman Sachs,12 month,3,neutral/neutral,34.0
2015-03-31,J.P. Morgan,Not Provided,5,overweight,39.0
2015-03-31,Bernstein,Not Provided,3,market perform,37.0
2015-03-31,Avondale Partners LLC,Not Provided,3,market perform,32.0
2015-03-31,Atlantic Equities LLP,12 month,3,neutral,35.0
2015-03-30,Buckingham Research Group,Not Provided,3,neutral,33.0
2015-03-27,Cowen,Not Provided,3,market perform,37.0
2015-03-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-03-26,Baird,Not Provided,5,outperform,38.0
2015-03-26,Raymond James,Not Provided,3,market perform,-0.0
2015-03-26,TD Securities,12 month,3,hold,36.0
2015-03-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-19,RBC Capital Markets,12 month,3,sector perform,36.0
2015-03-19,Macquarie,12 month,3,neutral,34.0
2015-03-17,BMO Capital Markets,Not Provided,5,outperform,40.0
2015-03-17,Susquehanna Financial,12 month,4,Positive,42.0
2015-03-15,Stifel,Not Provided,3,hold,33.0
2015-03-13,Credit Suisse,Not Provided,5,outperform,38.0
2015-03-10,Edward Jones,Not Provided,3,hold,-0.0
2015-03-09,Morgan Stanley,12 month,5,Overwt/Attractive,37.0
2015-02-24,Stephens Inc,12 month,5,overweight,38.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-09,FBR Capital Markets,12 month,5,outperform,38.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,42.0
2015-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-15,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-15,Nomura,12 month,5,buy,42.0
2015-01-13,Barclays,Not Provided,3,equalweight,36.0
2015-01-06,UBS,12 month,3,neutral,38.0
2015-01-05,Goldman Sachs,12 month,3,neutral/neutral,34.0
2015-05-01,TD Securities,12 month,3,hold,36.0
2015-05-01,Cowen,Not Provided,3,market perform,35.0
2015-04-30,Avondale Partners LLC,Not Provided,3,market perform,30.0
2015-04-30,Atlantic Equities LLP,12 month,3,neutral,33.0
2015-04-27,RBC Capital Markets,12 month,3,sector perform,34.0
2015-04-27,Stifel,Not Provided,3,hold,34.0
2015-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-20,Bernstein,Not Provided,3,market perform,36.0
2015-04-17,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-04-16,Credit Suisse,Not Provided,5,outperform,37.0
2015-04-16,UBS,12 month,3,neutral,35.0
2015-04-16,J.P. Morgan,9 month,5,overweight,39.0
2015-04-16,Baird,12 month,5,outperform,37.0
2015-04-16,Stephens Inc,12 month,5,overweight,38.0
2015-04-16,Raymond James,Not Provided,3,market perform,-0.0
2015-04-16,Macquarie,12 month,3,neutral,34.0
2015-04-16,Buckingham Research Group,12 month,3,neutral,35.0
2015-04-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-16,Nomura,12 month,5,buy,39.0
2015-04-15,BMO Capital Markets,Not Provided,5,outperform,39.0
2015-04-15,Goldman Sachs,12 month,3,neutral/neutral,35.0
2015-04-15,Edward Jones,Not Provided,3,hold,-0.0
2015-04-15,Susquehanna Financial,12 month,4,Positive,40.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-14,Barclays,Not Provided,3,equalweight,35.0
2015-04-06,Morgan Stanley,12 month,5,Overwt/Attractive,36.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,42.0
2015-06-01,RBC Capital Markets,12 month,3,sector perform,34.0
2015-06-01,Bernstein,Not Provided,3,market perform,35.0
2015-06-01,Stifel,Not Provided,3,hold,34.0
2015-05-29,Credit Suisse,Not Provided,5,outperform,37.0
2015-05-29,Cowen,Not Provided,3,market perform,35.0
2015-05-29,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-05-28,Goldman Sachs,12 month,3,neutral/neutral,35.0
2015-05-28,Raymond James,Not Provided,3,market perform,-0.0
2015-05-28,Avondale Partners LLC,Not Provided,3,market perform,30.0
2015-05-22,UBS,12 month,3,neutral,36.0
2015-05-21,TD Securities,12 month,3,hold,36.0
2015-05-20,Baird,Not Provided,5,outperform,37.0
2015-05-20,Macquarie,12 month,3,neutral,34.0
2015-05-18,Buckingham Research Group,Not Provided,3,neutral,35.0
2015-05-15,BMO Capital Markets,Not Provided,5,outperform,39.0
2015-05-13,Edward Jones,Not Provided,3,hold,-0.0
2015-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-16,J.P. Morgan,9 month,5,overweight,39.0
2015-04-16,Stephens Inc,12 month,5,overweight,38.0
2015-04-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-16,Nomura,12 month,5,buy,39.0
2015-04-15,Susquehanna Financial,12 month,4,Positive,40.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-14,Barclays,Not Provided,3,equalweight,35.0
2015-04-06,Morgan Stanley,12 month,5,Overwt/Attractive,36.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,42.0
2015-06-30,Goldman Sachs,12 month,3,neutral/neutral,33.0
2015-06-30,Credit Suisse,Not Provided,5,outperform,36.0
2015-06-30,Edward Jones,Not Provided,3,hold,-0.0
2015-06-30,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-06-29,RBC Capital Markets,12 month,3,sector perform,34.0
2015-06-29,Baird,12 month,5,outperform,37.0
2015-06-29,Bernstein,Not Provided,3,market perform,36.0
2015-06-29,Stifel,Not Provided,3,hold,34.0
2015-06-29,Buckingham Research Group,Not Provided,3,neutral,34.0
2015-06-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-06-26,TD Securities,12 month,3,hold,36.0
2015-06-26,Cowen,Not Provided,3,market perform,35.0
2015-06-25,Avondale Partners LLC,Not Provided,3,market perform,30.0
2015-06-19,Macquarie,12 month,3,neutral,34.0
2015-06-19,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-06-18,BMO Capital Markets,Not Provided,5,outperform,39.0
2015-06-17,Susquehanna Financial,12 month,4,Positive,39.0
2015-06-15,Morgan Stanley,12 month,5,Overwt/Attractive,36.0
2015-06-08,Barclays,Not Provided,3,equalweight,34.0
2015-05-28,Raymond James,Not Provided,3,market perform,-0.0
2015-05-22,UBS,12 month,3,neutral,36.0
2015-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-16,J.P. Morgan,9 month,5,overweight,39.0
2015-04-16,Stephens Inc,12 month,5,overweight,38.0
2015-04-16,Nomura,12 month,5,buy,39.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,42.0
2015-07-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-07-30,RBC Capital Markets,12 month,5,outperform,37.0
2015-07-29,Avondale Partners LLC,Not Provided,3,market perform,27.0
2015-07-27,Bernstein,Not Provided,3,market perform,36.0
2015-07-27,Stifel,Not Provided,3,hold,-0.0
2015-07-27,Buckingham Research Group,Not Provided,3,neutral,36.0
2015-07-24,Baird,Not Provided,5,outperform,36.0
2015-07-24,TD Securities,12 month,3,hold,36.0
2015-07-20,BMO Capital Markets,Not Provided,5,outperform,39.0
2015-07-17,Cowen,Not Provided,3,market perform,35.0
2015-07-16,Argus Research Corp,12 month,5,buy,42.0
2015-07-16,UBS,12 month,3,neutral,35.0
2015-07-16,J.P. Morgan,6 month,5,overweight,38.0
2015-07-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-16,Raymond James,Not Provided,3,market perform,-0.0
2015-07-16,Macquarie,12 month,3,neutral,34.0
2015-07-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-16,Barclays,Not Provided,3,equalweight,34.0
2015-07-15,Goldman Sachs,12 month,3,neutral/neutral,34.0
2015-07-15,Credit Suisse,Not Provided,5,outperform,36.0
2015-07-15,Edward Jones,Not Provided,3,hold,-0.0
2015-07-15,Stephens Inc,12 month,5,overweight,37.0
2015-07-15,Nomura,12 month,5,buy,39.0
2015-07-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-15,Susquehanna Financial,12 month,4,Positive,39.0
2015-07-15,Topeka Capital Markets Inc,12 month,3,hold,35.0
2015-07-14,Morgan Stanley,12 month,5,Overwt/Attractive,36.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-30,Stifel,Not Provided,5,buy,35.0
2015-08-28,RBC Capital Markets,12 month,5,outperform,37.0
2015-08-28,Cowen,Not Provided,3,market perform,35.0
2015-08-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-08-27,BMO Capital Markets,Not Provided,5,outperform,39.0
2015-08-26,Bernstein,Not Provided,3,market perform,30.0
2015-08-26,Avondale Partners LLC,Not Provided,3,market perform,27.0
2015-08-24,Baird,Not Provided,5,outperform,35.0
2015-08-24,Buckingham Research Group,Not Provided,3,neutral,36.0
2015-08-20,Macquarie,12 month,3,neutral,31.0
2015-08-13,Edward Jones,Not Provided,3,hold,-0.0
2015-08-13,TD Securities,Not Provided,3,hold,36.0
2015-08-10,Morgan Stanley,12 month,5,Overwt/Attractive,34.0
2015-08-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-16,Argus Research Corp,12 month,5,buy,42.0
2015-07-16,UBS,12 month,3,neutral,35.0
2015-07-16,J.P. Morgan,6 month,5,overweight,38.0
2015-07-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-16,Raymond James,Not Provided,3,market perform,-0.0
2015-07-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-16,Barclays,Not Provided,3,equalweight,34.0
2015-07-15,Goldman Sachs,12 month,3,neutral/neutral,34.0
2015-07-15,Credit Suisse,Not Provided,5,outperform,36.0
2015-07-15,Stephens Inc,12 month,5,overweight,37.0
2015-07-15,Nomura,12 month,5,buy,39.0
2015-07-15,Susquehanna Financial,12 month,4,Positive,39.0
2015-07-15,Topeka Capital Markets Inc,12 month,3,hold,35.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2015-10-01,RBC Capital Markets,12 month,5,outperform,34.0
2015-10-01,Avondale Partners LLC,Not Provided,3,market perform,27.0
2015-10-01,TD Securities,Not Provided,3,hold,31.0
2015-10-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-09-30,Goldman Sachs,12 month,3,neutral/attractive,31.0
2015-09-30,Bernstein,Not Provided,3,market perform,30.0
2015-09-30,Cowen,Not Provided,3,market perform,35.0
2015-09-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-25,Credit Suisse,Not Provided,5,outperform,33.0
2015-09-24,Baird,Not Provided,5,outperform,35.0
2015-09-21,Raymond James,Not Provided,3,market perform,-0.0
2015-09-21,Stifel,12 month,5,buy,35.0
2015-09-16,BMO Capital Markets,Not Provided,5,outperform,34.0
2015-09-15,UBS,12 month,3,neutral,30.0
2015-09-15,Buckingham Research Group,Not Provided,3,neutral,36.0
2015-09-09,Edward Jones,Not Provided,5,buy,-0.0
2015-09-09,Topeka Capital Markets Inc,12 month,3,hold,33.0
2015-09-08,Stephens Inc,12 month,5,overweight,37.0
2015-08-20,Macquarie,12 month,3,neutral,31.0
2015-08-10,Morgan Stanley,12 month,5,Overwt/Attractive,34.0
2015-07-16,Argus Research Corp,12 month,5,buy,42.0
2015-07-16,J.P. Morgan,6 month,5,overweight,38.0
2015-07-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-07-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-16,Barclays,Not Provided,3,equalweight,34.0
2015-07-15,Nomura,12 month,5,buy,39.0
2015-07-15,Susquehanna Financial,12 month,4,Positive,39.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2015-11-01,BMO Capital Markets,Not Provided,5,outperform,33.0
2015-10-30,Baird,Not Provided,5,outperform,31.0
2015-10-30,Bernstein,Not Provided,3,market perform,29.0
2015-10-29,TD Securities,12 month,3,hold,31.0
2015-10-28,Avondale Partners LLC,Not Provided,3,market perform,27.0
2015-10-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-10-26,RBC Capital Markets,12 month,5,outperform,34.0
2015-10-22,Buckingham Research Group,12 month,5,buy,34.0
2015-10-20,Argus Research Corp,Not Provided,5,buy,37.0
2015-10-19,Morgan Stanley,12 month,5,Overwt/Attractive,30.0
2015-10-19,J.P. Morgan,Not Provided,5,overweight,39.0
2015-10-19,Cowen,Not Provided,3,market perform,31.5
2015-10-18,Stifel,Not Provided,5,buy,35.0
2015-10-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-15,Credit Suisse,Not Provided,5,outperform,31.0
2015-10-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-15,Stephens Inc,12 month,5,overweight,35.0
2015-10-15,Raymond James,Not Provided,3,market perform,-0.0
2015-10-15,Macquarie,12 month,3,neutral,28.0
2015-10-15,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-14,UBS,12 month,3,neutral,29.0
2015-10-14,Edward Jones,Not Provided,5,buy,-0.0
2015-10-14,Nomura,12 month,5,buy,32.0
2015-10-14,Susquehanna Financial,12 month,4,Positive,34.0
2015-10-14,Barclays,Not Provided,3,equalweight,28.0
2015-10-14,Topeka Capital Markets Inc,12 month,3,hold,33.0
2015-09-30,Goldman Sachs,12 month,3,neutral/attractive,31.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2015-12-01,BMO Capital Markets,Not Provided,5,outperform,34.0
2015-11-30,Bernstein,Not Provided,3,market perform,29.0
2015-11-30,Stifel,Not Provided,5,buy,35.0
2015-11-27,TD Securities,Not Provided,3,hold,31.0
2015-11-25,Edward Jones,Not Provided,5,buy,-0.0
2015-11-25,Avondale Partners LLC,Not Provided,3,market perform,27.0
2015-11-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-11-24,Baird,Not Provided,5,outperform,31.0
2015-11-24,Cowen,Not Provided,3,market perform,31.5
2015-11-23,RBC Capital Markets,12 month,5,outperform,34.0
2015-11-17,Susquehanna Financial,12 month,4,Positive,34.0
2015-11-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-22,Buckingham Research Group,12 month,5,buy,34.0
2015-10-20,Argus Research Corp,Not Provided,5,buy,37.0
2015-10-19,Morgan Stanley,12 month,5,Overwt/Attractive,30.0
2015-10-19,J.P. Morgan,Not Provided,5,overweight,39.0
2015-10-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-15,Credit Suisse,Not Provided,5,outperform,31.0
2015-10-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-15,Stephens Inc,12 month,5,overweight,35.0
2015-10-15,Raymond James,Not Provided,3,market perform,-0.0
2015-10-15,Macquarie,12 month,3,neutral,28.0
2015-10-14,UBS,12 month,3,neutral,29.0
2015-10-14,Nomura,12 month,5,buy,32.0
2015-10-14,Barclays,Not Provided,3,equalweight,28.0
2015-10-14,Topeka Capital Markets Inc,12 month,3,hold,33.0
2015-09-30,Goldman Sachs,12 month,3,neutral/attractive,31.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2015-12-30,Avondale Partners LLC,Not Provided,3,market perform,27.0
2015-12-30,Cowen,Not Provided,3,market perform,28.0
2015-12-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-12-24,Bernstein,Not Provided,3,market perform,31.0
2015-12-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-12-23,RBC Capital Markets,12 month,5,outperform,31.0
2015-12-23,Baird,Not Provided,5,outperform,30.0
2015-12-22,Edward Jones,Not Provided,5,buy,-0.0
2015-12-21,Barclays,Not Provided,3,equalweight,28.0
2015-12-18,Credit Suisse,Not Provided,5,outperform,28.0
2015-12-18,J.P. Morgan,Not Provided,5,overweight,34.0
2015-12-17,TD Securities,Not Provided,3,hold,31.0
2015-12-16,Stifel,Not Provided,5,buy,35.0
2015-12-15,UBS,12 month,3,neutral,27.0
2015-12-15,Raymond James,Not Provided,3,market perform,-0.0
2015-12-11,Macquarie,12 month,3,neutral,26.0
2015-12-10,Susquehanna Financial,12 month,4,Positive,34.0
2015-12-01,BMO Capital Markets,Not Provided,5,outperform,34.0
2015-11-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-22,Buckingham Research Group,12 month,5,buy,34.0
2015-10-20,Argus Research Corp,Not Provided,5,buy,37.0
2015-10-19,Morgan Stanley,12 month,5,Overwt/Attractive,30.0
2015-10-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-10-15,Stephens Inc,12 month,5,overweight,35.0
2015-10-14,Nomura,12 month,5,buy,32.0
2015-10-14,Topeka Capital Markets Inc,12 month,3,hold,33.0
2015-09-30,Goldman Sachs,12 month,3,neutral/attractive,31.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-01,RBC Capital Markets,12 month,5,outperform,27.0
2016-02-01,Stifel,Not Provided,5,buy,28.0
2016-02-01,Cowen,Not Provided,3,market perform,25.0
2016-02-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-01-29,TD Securities,12 month,3,hold,28.0
2016-01-28,Baird,12 month,5,outperform,27.0
2016-01-28,Avondale Partners LLC,Not Provided,3,market perform,19.0
2016-01-25,Bernstein,Not Provided,3,market perform,26.0
2016-01-21,Macquarie,12 month,3,neutral,24.0
2016-01-19,BMO Capital Markets,Not Provided,5,outperform,29.0
2016-01-19,Argus Research Corp,Not Provided,5,buy,28.0
2016-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-14,J.P. Morgan,12 month,5,overweight,28.0
2016-01-14,Stephens Inc,12 month,5,overweight,29.0
2016-01-14,Raymond James,Not Provided,3,market perform,-0.0
2016-01-14,Buckingham Research Group,12 month,5,buy,31.0
2016-01-14,BB&T Capital Markets,12 month,5,buy,27.0
2016-01-14,Topeka Capital Markets Inc,12 month,3,hold,27.0
2016-01-13,Morgan Stanley,12 month,5,Overwt/Attractive,26.0
2016-01-13,Credit Suisse,Not Provided,5,outperform,25.0
2016-01-13,UBS,12 month,3,neutral,25.0
2016-01-13,Edward Jones,Not Provided,5,buy,-0.0
2016-01-13,Nomura,12 month,5,buy,29.0
2016-01-13,Susquehanna Financial,12 month,4,Positive,28.0
2016-01-13,Barclays,Not Provided,3,equalweight,28.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2016-03-01,RBC Capital Markets,12 month,5,outperform,27.0
2016-03-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-02-29,Buckingham Research Group,Not Provided,5,buy,31.0
2016-02-29,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-02-29,Topeka Capital Markets Inc,12 month,3,hold,27.0
2016-02-28,BMO Capital Markets,Not Provided,5,outperform,29.0
2016-02-26,Cowen,Not Provided,3,market perform,25.0
2016-02-23,Morgan Stanley,12 month,1,Underwt/In-Line,20.0
2016-02-19,Credit Suisse,Not Provided,5,outperform,27.0
2016-02-18,Baird,Not Provided,5,outperform,27.0
2016-02-18,TD Securities,Not Provided,3,hold,28.0
2016-02-17,Bernstein,Not Provided,3,market perform,26.0
2016-02-16,BB&T Capital Markets,12 month,5,buy,27.0
2016-02-15,Stifel,Not Provided,5,buy,28.0
2016-02-12,Edward Jones,Not Provided,5,buy,-0.0
2016-02-09,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-19,Argus Research Corp,Not Provided,5,buy,28.0
2016-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-14,J.P. Morgan,12 month,5,overweight,28.0
2016-01-14,Stephens Inc,12 month,5,overweight,29.0
2016-01-14,Raymond James,Not Provided,3,market perform,-0.0
2016-01-13,UBS,12 month,3,neutral,25.0
2016-01-13,Nomura,12 month,5,buy,29.0
2016-01-13,Susquehanna Financial,12 month,4,Positive,28.0
2016-01-13,Barclays,Not Provided,3,equalweight,28.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-01,Bernstein,Not Provided,3,market perform,27.0
2016-03-31,RBC Capital Markets,12 month,5,outperform,30.0
2016-03-31,J.P. Morgan,9 month,5,overweight,30.0
2016-03-30,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-03-30,Cowen,Not Provided,3,market perform,25.0
2016-03-30,Topeka Capital Markets Inc,12 month,3,hold,27.0
2016-03-28,Buckingham Research Group,12 month,5,buy,31.0
2016-03-28,TD Securities,12 month,3,hold,28.0
2016-03-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-03-23,Baird,Not Provided,5,outperform,27.0
2016-03-14,BMO Capital Markets,Not Provided,5,outperform,29.0
2016-03-14,Scotia Capital,12 month,3,sector perform,26.0
2016-03-10,Edward Jones,Not Provided,5,buy,-0.0
2016-03-08,UBS,12 month,3,neutral,27.0
2016-02-23,Morgan Stanley,12 month,1,Underwt/In-Line,20.0
2016-02-19,Credit Suisse,Not Provided,5,outperform,27.0
2016-02-16,BB&T Capital Markets,12 month,5,buy,27.0
2016-02-15,Stifel,Not Provided,5,buy,28.0
2016-02-09,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-19,Argus Research Corp,Not Provided,5,buy,28.0
2016-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-14,Stephens Inc,12 month,5,overweight,29.0
2016-01-14,Raymond James,Not Provided,3,market perform,-0.0
2016-01-13,Nomura,12 month,5,buy,29.0
2016-01-13,Susquehanna Financial,12 month,4,Positive,28.0
2016-01-13,Barclays,Not Provided,3,equalweight,28.0
2015-04-15,EVA Dimensions,Not Provided,3,hold,-0.0
2016-05-01,RBC Capital Markets,12 month,5,outperform,30.0
2016-04-29,TD Securities,12 month,3,hold,28.0
2016-04-29,Cowen,Not Provided,3,market perform,28.0
2016-04-29,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-04-28,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-04-27,Bernstein,Not Provided,3,market perform,29.0
2016-04-27,Stifel,Not Provided,5,buy,28.0
2016-04-25,Baird,Not Provided,5,outperform,28.0
2016-04-19,Buckingham Research Group,Not Provided,5,buy,31.0
2016-04-18,Scotia Capital,12 month,3,sector perform,27.0
2016-04-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-14,Argus Research Corp,Not Provided,5,buy,30.0
2016-04-14,J.P. Morgan,9 month,5,overweight,30.0
2016-04-14,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-14,Stephens Inc,12 month,5,overweight,30.0
2016-04-14,Raymond James,Not Provided,3,market perform,-0.0
2016-04-14,BB&T Capital Markets,12 month,5,buy,29.0
2016-04-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-14,Susquehanna Financial,12 month,4,Positive,30.0
2016-04-13,BMO Capital Markets,Not Provided,5,outperform,29.0
2016-04-13,Morgan Stanley,12 month,1,Underwt/In-Line,22.0
2016-04-13,Credit Suisse,Not Provided,5,outperform,28.0
2016-04-13,Edward Jones,Not Provided,5,buy,-0.0
2016-04-13,Nomura,12 month,5,buy,29.0
2016-04-13,Topeka Capital Markets Inc,12 month,3,hold,27.0
2016-04-12,Barclays,Not Provided,3,equalweight,26.0
2016-03-08,UBS,12 month,3,neutral,27.0
2016-06-01,Bernstein,Not Provided,3,market perform,28.0
2016-06-01,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-05-31,RBC Capital Markets,12 month,5,outperform,30.0
2016-05-30,Cowen,Not Provided,3,market perform,28.0
2016-05-27,Buckingham Research Group,Not Provided,5,buy,31.0
2016-05-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-05-26,BMO Capital Markets,Not Provided,5,outperform,29.0
2016-05-26,Stifel,12 month,5,buy,28.0
2016-05-26,TD Securities,12 month,3,hold,28.0
2016-05-24,Edward Jones,Not Provided,5,buy,-0.0
2016-05-24,Baird,Not Provided,5,outperform,28.0
2016-05-20,Credit Suisse,Not Provided,5,outperform,28.0
2016-05-18,Scotia Capital,12 month,3,sector perform,27.0
2016-05-16,Stephens Inc,12 month,5,overweight,30.0
2016-05-13,Barclays,Not Provided,3,equalweight,26.0
2016-04-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-14,Argus Research Corp,Not Provided,5,buy,30.0
2016-04-14,J.P. Morgan,9 month,5,overweight,30.0
2016-04-14,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-14,Raymond James,Not Provided,3,market perform,-0.0
2016-04-14,BB&T Capital Markets,12 month,5,buy,29.0
2016-04-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-14,Susquehanna Financial,12 month,4,Positive,30.0
2016-04-13,Morgan Stanley,12 month,1,Underwt/In-Line,22.0
2016-04-13,Nomura,12 month,5,buy,29.0
2016-04-13,Topeka Capital Markets Inc,12 month,3,hold,27.0
2016-03-08,UBS,12 month,3,neutral,27.0
2016-07-01,Bernstein,Not Provided,3,market perform,28.0
2016-07-01,Cowen,Not Provided,3,market perform,27.0
2016-07-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-30,RBC Capital Markets,12 month,5,outperform,30.0
2016-06-30,TD Securities,12 month,3,hold,28.0
2016-06-30,Barclays,Not Provided,3,equalweight,26.0
2016-06-29,Baird,12 month,5,outperform,28.0
2016-06-29,Avondale Partners LLC,Not Provided,2,market underperform,18.0
2016-06-28,Buckingham Research Group,Not Provided,5,buy,31.0
2016-06-24,Scotia Capital,12 month,3,sector perform,27.0
2016-06-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-06-23,Stifel,Not Provided,5,buy,28.0
2016-06-22,Edward Jones,Not Provided,5,buy,-0.0
2016-06-17,Stephens Inc,12 month,5,overweight,30.0
