Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-04-29,Credit Suisse,Not Provided,5,outperform,59.0
2010-04-29,UBS,Not Provided,5,buy,63.0
2010-04-29,Edward Jones,Not Provided,5,buy,-0.0
2010-04-29,SunTrust Robinson Humphrey,12 month,5,buy,60.5
2010-04-29,First Analysis Corp,Not Provided,5,overweight,62.5
2010-04-29,J.P. Morgan,9 month,5,overweight,58.5
2010-04-29,Jefferies,12 month,5,buy,57.5
2010-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2010-04-29,Raymond James,12 month,5,outperform,57.5
2010-04-29,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-04-29,Stifel,Not Provided,3,hold,-0.0
2010-04-29,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-04-29,Oppenheimer & Co,18 month,5,outperform,61.5
2010-04-29,JMP Securities,12 month,4,market outperform,63.5
2010-04-29,Lazard Capital Markets,12 month,5,buy,60.0
2010-04-29,Barclays,Not Provided,5,overwt/neutral,66.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-03-04,Argus Research Corp,Not Provided,5,buy,-0.0
2010-02-26,Gabelli & Co,Not Provided,5,buy,-0.0
2010-02-25,Goldman Sachs,12 month,5,Buy/Neutral,57.5
2010-06-01,Jefferies,12 month,5,buy,57.5
2010-06-01,Lazard Capital Markets,12 month,5,buy,60.0
2010-05-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-05-25,UBS,Not Provided,5,buy,63.0
2010-05-24,Caris & Company,Not Provided,5,buy,62.5
2010-05-17,Oppenheimer & Co,18 month,5,outperform,61.5
2010-05-12,Goldman Sachs,12 month,5,buy/attractive,62.0
2010-05-10,Raymond James,12 month,5,outperform,57.5
2010-05-06,Edward Jones,Not Provided,5,buy,-0.0
2010-05-03,JMP Securities,Not Provided,4,market outperform,63.5
2010-04-30,BMO Capital Markets,Not Provided,5,outperform,60.0
2010-04-30,Bernstein,12 month,3,market perform,46.5
2010-04-30,Thomas Weisel Partners,Not Provided,5,overweight,57.5
2010-04-30,BB&T Capital Markets,12 month,5,buy,57.0
2010-04-30,Maxim Group LLC,12 month,5,buy,63.0
2010-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-04-29,Morgan Stanley,Not Provided,5,Overwt/Attractive,57.5
2010-04-29,Credit Suisse,Not Provided,5,outperform,59.0
2010-04-29,SunTrust Robinson Humphrey,12 month,5,buy,60.5
2010-04-29,First Analysis Corp,Not Provided,5,overweight,62.5
2010-04-29,J.P. Morgan,9 month,5,overweight,58.5
2010-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2010-04-29,Stifel,Not Provided,3,hold,-0.0
2010-04-29,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-04-29,Barclays,Not Provided,5,overwt/neutral,66.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-03-04,Argus Research Corp,Not Provided,5,buy,-0.0
2010-02-26,Gabelli & Co,Not Provided,5,buy,-0.0
2010-07-01,Edward Jones,Not Provided,5,buy,-0.0
2010-07-01,Bernstein,12 month,3,market perform,47.0
2010-07-01,Caris & Company,Not Provided,5,buy,63.0
2010-06-30,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-06-29,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-06-29,Lazard Capital Markets,12 month,5,buy,60.0
2010-06-28,Jefferies,12 month,5,buy,57.5
2010-06-24,J.P. Morgan,6 month,5,overweight,58.5
2010-06-22,BMO Capital Markets,Not Provided,5,outperform,60.0
2010-06-22,William Blair & Co,Not Provided,5,outperform,-0.0
2010-06-22,Stifel,Not Provided,3,hold,-0.0
2010-06-21,Oppenheimer & Co,12 month,5,outperform,62.0
2010-06-18,JMP Securities,Not Provided,4,market outperform,64.0
2010-06-17,Argus Research Corp,Not Provided,3,hold,-0.0
2010-06-17,Barclays,Not Provided,5,overwt/neutral,66.0
2010-06-10,Credit Suisse,Not Provided,5,outperform,59.0
2010-06-09,Thomas Weisel Partners,12 month,5,overweight,115.0
2010-06-08,Morgan Stanley,Not Provided,5,Overwt/Attractive,57.5
2010-06-08,Goldman Sachs,12 month,5,buy/attractive,62.0
2010-06-08,SunTrust Robinson Humphrey,12 month,5,buy,61.0
2010-06-08,BB&T Capital Markets,Not Provided,5,buy,114.0
2010-06-07,UBS,Not Provided,5,buy,31.5
2010-05-10,Raymond James,12 month,5,outperform,57.5
2010-04-30,Maxim Group LLC,12 month,5,buy,63.0
2010-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-04-29,First Analysis Corp,Not Provided,5,overweight,62.5
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-02-26,Gabelli & Co,Not Provided,5,buy,-0.0
2010-07-30,BMO Capital Markets,Not Provided,5,outperform,60.0
2010-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2010-07-30,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-07-30,BB&T Capital Markets,12 month,5,buy,57.0
2010-07-30,Gabelli & Co,Not Provided,5,buy,-0.0
2010-07-30,Lazard Capital Markets,12 month,5,buy,60.0
2010-07-30,Caris & Company,Not Provided,5,buy,63.0
2010-07-30,Maxim Group LLC,12 month,5,buy,63.0
2010-07-29,Morgan Stanley,Not Provided,5,Overwt/Attractive,57.5
2010-07-29,UBS,Not Provided,5,buy,63.0
2010-07-29,Edward Jones,Not Provided,5,buy,-0.0
2010-07-29,SunTrust Robinson Humphrey,12 month,5,buy,61.0
2010-07-29,J.P. Morgan,6 month,5,overweight,58.5
2010-07-29,Jefferies,12 month,5,buy,57.5
2010-07-29,Raymond James,12 month,5,outperform,115.0
2010-07-29,Stifel,12 month,5,buy,58.0
2010-07-29,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-07-29,Oppenheimer & Co,12 month,5,outperform,58.0
2010-07-29,JMP Securities,Not Provided,4,market outperform,65.0
2010-07-29,Barclays,Not Provided,5,overwt/neutral,66.0
2010-07-28,Credit Suisse,Not Provided,5,outperform,59.0
2010-07-21,First Analysis Corp,Not Provided,5,overweight,125.0
2010-07-12,Collins Stewart,12 month,3,hold,48.0
2010-07-01,Bernstein,12 month,3,market perform,47.0
2010-06-17,Argus Research Corp,Not Provided,3,hold,-0.0
2010-06-08,Goldman Sachs,12 month,5,buy/attractive,62.0
2010-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-09-01,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-08-30,Jefferies,12 month,5,buy,57.5
2010-08-30,Lazard Capital Markets,12 month,5,buy,60.0
2010-08-30,Caris & Company,Not Provided,5,buy,63.0
2010-08-26,Bernstein,12 month,3,market perform,46.0
2010-08-18,Oppenheimer & Co,12 month,5,outperform,58.0
2010-08-16,J.P. Morgan,3 month,5,overweight,58.5
2010-08-10,Avondale Partners LLC,12 month,4,market outperform,55.0
2010-08-06,Raymond James,12 month,5,outperform,57.5
2010-08-04,Edward Jones,Not Provided,5,buy,-0.0
2010-08-02,First Analysis Corp,12 month,5,overweight,60.0
2010-08-02,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-08-02,Collins Stewart,12 month,3,hold,48.0
2010-07-30,BMO Capital Markets,Not Provided,5,outperform,60.0
2010-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2010-07-30,BB&T Capital Markets,12 month,5,buy,57.0
2010-07-30,Gabelli & Co,Not Provided,5,buy,-0.0
2010-07-30,Maxim Group LLC,12 month,5,buy,63.0
2010-07-29,Morgan Stanley,Not Provided,5,Overwt/Attractive,57.5
2010-07-29,UBS,Not Provided,5,buy,63.0
2010-07-29,SunTrust Robinson Humphrey,12 month,5,buy,61.0
2010-07-29,Stifel,12 month,5,buy,58.0
2010-07-29,JMP Securities,Not Provided,4,market outperform,65.0
2010-07-29,Barclays,Not Provided,5,overwt/neutral,66.0
2010-07-28,Credit Suisse,Not Provided,5,outperform,59.0
2010-06-17,Argus Research Corp,Not Provided,3,hold,-0.0
2010-06-08,Goldman Sachs,12 month,5,buy/attractive,62.0
2010-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-09-30,William Blair & Co,Not Provided,5,outperform,-0.0
2010-09-30,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-09-28,Caris & Company,Not Provided,5,buy,63.0
2010-09-27,Goldman Sachs,12 month,3,neutral/attractive,54.0
2010-09-27,Jefferies,12 month,5,buy,57.5
2010-09-27,Lazard Capital Markets,12 month,5,buy,60.0
2010-09-24,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-09-24,BB&T Capital Markets,12 month,5,buy,57.0
2010-09-22,Bernstein,12 month,3,market perform,46.0
2010-09-22,FBR Capital Markets,12 month,5,outperform,54.0
2010-09-20,Argus Research Corp,Not Provided,3,hold,-0.0
2010-09-20,Oppenheimer & Co,12 month,5,outperform,58.0
2010-09-16,Stifel,12 month,5,buy,58.0
2010-09-10,SunTrust Robinson Humphrey,12 month,5,buy,61.0
2010-08-16,J.P. Morgan,3 month,5,overweight,58.5
2010-08-10,Avondale Partners LLC,12 month,4,market outperform,55.0
2010-08-06,Raymond James,12 month,5,outperform,57.5
2010-08-04,Edward Jones,Not Provided,5,buy,-0.0
2010-08-02,First Analysis Corp,12 month,5,overweight,60.0
2010-08-02,Collins Stewart,12 month,3,hold,48.0
2010-07-30,BMO Capital Markets,Not Provided,5,outperform,60.0
2010-07-30,Gabelli & Co,Not Provided,5,buy,-0.0
2010-07-30,Maxim Group LLC,12 month,5,buy,63.0
2010-07-29,Morgan Stanley,Not Provided,5,Overwt/Attractive,57.5
2010-07-29,UBS,Not Provided,5,buy,63.0
2010-07-29,JMP Securities,Not Provided,4,market outperform,65.0
2010-07-29,Barclays,Not Provided,5,overwt/neutral,66.0
2010-07-28,Credit Suisse,Not Provided,5,outperform,59.0
2010-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-01,Jefferies,12 month,5,buy,57.5
2010-11-01,Lazard Capital Markets,12 month,5,buy,60.0
2010-11-01,Caris & Company,Not Provided,5,buy,63.0
2010-10-29,RBC Capital Markets,12 month,5,outperform,57.0
2010-10-29,Bernstein,12 month,3,market perform,50.0
2010-10-29,FBR Capital Markets,12 month,5,outperform,56.0
2010-10-29,Maxim Group LLC,12 month,5,buy,63.0
2010-10-28,BMO Capital Markets,Not Provided,5,outperform,60.0
2010-10-28,Morgan Stanley,12 month,5,Overwt/Attractive,57.5
2010-10-28,UBS,Not Provided,5,buy,63.0
2010-10-28,Edward Jones,Not Provided,5,buy,-0.0
2010-10-28,SunTrust Robinson Humphrey,12 month,5,buy,61.0
2010-10-28,First Analysis Corp,12 month,5,overweight,60.0
2010-10-28,J.P. Morgan,15 month,5,overweight,69.0
2010-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2010-10-28,Raymond James,12 month,5,outperform,57.5
2010-10-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-10-28,Stifel,12 month,5,buy,60.0
2010-10-28,ThinkEquity LLC,12 month,5,buy,60.0
2010-10-28,Avondale Partners LLC,12 month,4,market outperform,56.0
2010-10-28,BB&T Capital Markets,12 month,5,buy,57.0
2010-10-28,JMP Securities,Not Provided,4,market outperform,65.0
2010-10-28,Barclays,Not Provided,5,overwt/neutral,66.0
2010-10-27,Credit Suisse,Not Provided,5,outperform,59.0
2010-10-27,Oppenheimer & Co,12 month,5,outperform,62.0
2010-09-27,Goldman Sachs,12 month,3,neutral/attractive,54.0
2010-09-20,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-30,Gabelli & Co,Not Provided,5,buy,-0.0
2010-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-12-01,UBS,Not Provided,5,buy,66.0
2010-11-29,Edward Jones,Not Provided,5,buy,-0.0
2010-11-29,Jefferies,12 month,5,buy,57.5
2010-11-29,Lazard Capital Markets,12 month,5,buy,60.0
2010-11-24,ThinkEquity LLC,Not Provided,5,buy,60.0
2010-11-23,Murphy & Durieu LP,12 month,5,buy,61.0
2010-11-22,Caris & Company,Not Provided,5,buy,63.0
2010-11-18,Bernstein,12 month,3,market perform,50.0
2010-11-17,Oppenheimer & Co,12 month,5,outperform,62.0
2010-11-05,SunTrust Robinson Humphrey,Not Provided,5,buy,61.0
2010-10-29,RBC Capital Markets,12 month,5,outperform,57.0
2010-10-29,FBR Capital Markets,12 month,5,outperform,56.0
2010-10-29,Maxim Group LLC,12 month,5,buy,63.0
2010-10-28,BMO Capital Markets,Not Provided,5,outperform,60.0
2010-10-28,Morgan Stanley,12 month,5,Overwt/Attractive,57.5
2010-10-28,First Analysis Corp,12 month,5,overweight,60.0
2010-10-28,J.P. Morgan,15 month,5,overweight,69.0
2010-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2010-10-28,Raymond James,12 month,5,outperform,57.5
2010-10-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-10-28,Stifel,12 month,5,buy,60.0
2010-10-28,Avondale Partners LLC,12 month,4,market outperform,56.0
2010-10-28,BB&T Capital Markets,12 month,5,buy,57.0
2010-10-28,JMP Securities,Not Provided,4,market outperform,65.0
2010-10-28,Barclays,Not Provided,5,overwt/neutral,66.0
2010-10-27,Credit Suisse,Not Provided,5,outperform,59.0
2010-09-27,Goldman Sachs,12 month,3,neutral/attractive,54.0
2010-09-20,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-30,Gabelli & Co,Not Provided,5,buy,-0.0
2010-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-12-30,Raymond James,12 month,5,outperform,63.0
2010-12-30,Lazard Capital Markets,12 month,5,buy,60.0
2010-12-27,UBS,Not Provided,5,buy,66.0
2010-12-20,Jefferies,12 month,5,buy,57.5
2010-12-20,ThinkEquity LLC,12 month,5,buy,60.0
2010-12-20,Oppenheimer & Co,12 month,5,outperform,62.0
2010-12-20,Caris & Company,Not Provided,5,buy,63.0
2010-12-16,Bernstein,12 month,3,market perform,50.0
2010-12-15,Edward Jones,Not Provided,5,buy,-0.0
2010-12-14,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-12-14,Barclays,Not Provided,5,overwt/neutral,66.0
2010-12-14,Citadel Securities LLC,12 month,2,reduce,51.0
2010-12-07,Goldman Sachs,12 month,3,neutral/attractive,58.0
2010-12-06,William Blair & Co,Not Provided,5,outperform,-0.0
2010-11-23,Murphy & Durieu LP,12 month,5,buy,61.0
2010-11-05,SunTrust Robinson Humphrey,Not Provided,5,buy,61.0
2010-10-29,RBC Capital Markets,12 month,5,outperform,57.0
2010-10-29,FBR Capital Markets,12 month,5,outperform,56.0
2010-10-29,Maxim Group LLC,12 month,5,buy,63.0
2010-10-28,BMO Capital Markets,Not Provided,5,outperform,60.0
2010-10-28,Morgan Stanley,12 month,5,Overwt/Attractive,57.5
2010-10-28,J.P. Morgan,15 month,5,overweight,69.0
2010-10-28,Stifel,12 month,5,buy,60.0
2010-10-28,Avondale Partners LLC,12 month,4,market outperform,56.0
2010-10-28,BB&T Capital Markets,12 month,5,buy,57.0
2010-10-28,JMP Securities,Not Provided,4,market outperform,65.0
2010-10-27,Credit Suisse,Not Provided,5,outperform,59.0
2010-09-20,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-30,Gabelli & Co,Not Provided,5,buy,-0.0
2010-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-31,Jefferies,12 month,5,buy,57.5
2011-01-31,Bernstein,12 month,3,market perform,54.0
2011-01-31,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-01-31,Lazard Capital Markets,12 month,5,buy,66.0
2011-01-30,UBS,12 month,5,buy,66.0
2011-01-27,ThinkEquity LLC,12 month,5,buy,68.0
2011-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2011-01-26,FBR Capital Markets,12 month,3,market perform,57.0
2011-01-26,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-01-24,Caris & Company,Not Provided,5,buy,63.0
2011-01-21,Maxim Group LLC,Not Provided,3,hold,-0.0
2011-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-14,Edward Jones,Not Provided,5,buy,-0.0
2011-01-12,JMP Securities,Not Provided,4,market outperform,65.0
2011-01-11,BMO Capital Markets,Not Provided,5,outperform,69.0
2011-01-06,J.P. Morgan,12 month,5,overweight,69.0
2010-12-30,Raymond James,12 month,5,outperform,63.0
2010-12-14,Barclays,Not Provided,5,overwt/neutral,66.0
2010-12-14,Citadel Securities LLC,12 month,2,reduce,51.0
2010-12-07,Goldman Sachs,12 month,3,neutral/attractive,58.0
2010-11-23,Murphy & Durieu LP,12 month,5,buy,61.0
2010-11-05,SunTrust Robinson Humphrey,Not Provided,5,buy,61.0
2010-10-29,RBC Capital Markets,12 month,5,outperform,57.0
2010-10-28,Morgan Stanley,12 month,5,Overwt/Attractive,57.5
2010-10-28,Stifel,12 month,5,buy,60.0
2010-10-28,Avondale Partners LLC,12 month,4,market outperform,56.0
2010-10-27,Credit Suisse,Not Provided,5,outperform,59.0
2010-07-30,Gabelli & Co,Not Provided,5,buy,-0.0
2010-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-03-01,Lazard Capital Markets,12 month,5,buy,66.0
2011-02-28,UBS,12 month,5,buy,66.0
2011-02-25,Jefferies,12 month,5,buy,69.0
2011-02-23,EVA Dimensions,Not Provided,5,buy,-0.0
2011-02-18,RBC Capital Markets,12 month,5,outperform,61.0
2011-02-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-02-18,Bernstein,12 month,3,market perform,54.0
2011-02-18,Raymond James,12 month,5,outperform,63.0
2011-02-18,FBR Capital Markets,12 month,3,market perform,57.0
2011-02-18,Murphy & Durieu LP,12 month,5,buy,69.0
2011-02-18,JMP Securities,12 month,4,market outperform,79.0
2011-02-18,Maxim Group LLC,Not Provided,3,hold,-0.0
2011-02-18,Barclays,Not Provided,5,overwt/neutral,67.0
2011-02-17,BMO Capital Markets,Not Provided,5,outperform,65.0
2011-02-17,Morgan Stanley,12 month,5,Overwt/Attractive,57.5
2011-02-17,Goldman Sachs,12 month,3,neutral/attractive,61.0
2011-02-17,Credit Suisse,Not Provided,5,outperform,65.0
2011-02-17,Edward Jones,Not Provided,5,buy,-0.0
2011-02-17,SunTrust Robinson Humphrey,12 month,5,buy,66.0
2011-02-17,J.P. Morgan,12 month,5,overweight,69.0
2011-02-17,William Blair & Co,Not Provided,5,outperform,-0.0
2011-02-17,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-02-17,Stifel,12 month,5,buy,69.0
2011-02-17,ThinkEquity LLC,12 month,5,buy,68.0
2011-02-17,Avondale Partners LLC,12 month,4,market outperform,70.0
2011-02-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-02-17,Caris & Company,Not Provided,5,buy,63.0
2011-02-17,Citadel Securities LLC,12 month,2,reduce,51.0
2011-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-30,Gabelli & Co,Not Provided,5,buy,-0.0
2011-04-01,Raymond James,12 month,5,outperform,63.0
2011-04-01,Caris & Company,Not Provided,5,buy,63.0
2011-03-31,Lazard Capital Markets,12 month,5,buy,66.0
2011-03-28,Jefferies,12 month,5,buy,69.0
2011-03-25,J.P. Morgan,12 month,5,overweight,69.0
2011-03-25,EVA Dimensions,Not Provided,5,buy,-0.0
2011-03-21,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-03-18,Edward Jones,Not Provided,5,buy,-0.0
2011-03-17,ThinkEquity LLC,12 month,5,buy,68.0
2011-03-16,Morgan Stanley,12 month,5,Overwt/Attractive,57.5
2011-03-14,William Blair & Co,Not Provided,5,outperform,-0.0
2011-03-10,RBC Capital Markets,12 month,5,outperform,61.0
2011-03-09,Bernstein,12 month,3,market perform,54.0
2011-03-09,Avondale Partners LLC,12 month,4,market outperform,70.0
2011-03-09,JMP Securities,12 month,4,market outperform,79.0
2011-03-07,UBS,12 month,5,buy,66.0
2011-03-03,Citadel Securities LLC,12 month,2,reduce,51.0
2011-02-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-02-18,FBR Capital Markets,12 month,3,market perform,57.0
2011-02-18,Murphy & Durieu LP,12 month,5,buy,69.0
2011-02-18,Maxim Group LLC,Not Provided,3,hold,-0.0
2011-02-18,Barclays,Not Provided,5,overwt/neutral,67.0
2011-02-17,BMO Capital Markets,Not Provided,5,outperform,65.0
2011-02-17,Goldman Sachs,12 month,3,neutral/attractive,61.0
2011-02-17,Credit Suisse,Not Provided,5,outperform,65.0
2011-02-17,SunTrust Robinson Humphrey,12 month,5,buy,66.0
2011-02-17,Stifel,12 month,5,buy,69.0
2011-02-17,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-30,Gabelli & Co,Not Provided,5,buy,-0.0
2011-04-28,UBS,12 month,5,buy,67.0
2011-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2011-04-27,BMO Capital Markets,Not Provided,5,outperform,60.0
2011-04-27,Morgan Stanley,12 month,5,Overwt/Attractive,59.0
2011-04-27,RBC Capital Markets,12 month,5,outperform,61.0
2011-04-27,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-27,Bernstein,12 month,3,market perform,53.0
2011-04-27,Raymond James,12 month,5,outperform,63.0
2011-04-27,FBR Capital Markets,12 month,3,market perform,57.0
2011-04-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2011-04-27,Murphy & Durieu LP,12 month,5,buy,69.0
2011-04-27,JMP Securities,12 month,4,market outperform,71.0
2011-04-27,Lazard Capital Markets,12 month,5,buy,66.0
2011-04-27,Maxim Group LLC,Not Provided,3,hold,-0.0
2011-04-27,Barclays,Not Provided,5,overwt/neutral,64.0
2011-04-26,Credit Suisse,Not Provided,5,outperform,65.0
2011-04-26,SunTrust Robinson Humphrey,12 month,5,buy,66.0
2011-04-26,J.P. Morgan,9 month,5,overweight,69.0
2011-04-26,Jefferies,12 month,5,buy,69.0
2011-04-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-04-26,Stifel,12 month,5,buy,67.0
2011-04-26,Avondale Partners LLC,12 month,4,market outperform,70.0
2011-04-26,Caris & Company,12 month,5,buy,63.0
2011-04-26,Citadel Securities LLC,12 month,2,reduce,47.0
2011-04-19,EVA Dimensions,Not Provided,5,buy,-0.0
2011-04-18,Edward Jones,Not Provided,5,buy,-0.0
2011-03-17,ThinkEquity LLC,12 month,5,buy,68.0
2011-02-17,Goldman Sachs,12 month,3,neutral/attractive,61.0
2011-01-20,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-30,Gabelli & Co,Not Provided,5,buy,-0.0
2011-06-01,UBS,12 month,5,buy,67.0
2011-06-01,Lazard Capital Markets,12 month,5,buy,66.0
2011-06-01,Citadel Securities LLC,12 month,2,reduce,53.0
2011-05-31,Credit Suisse,Not Provided,5,outperform,67.0
2011-05-31,Stifel,12 month,5,buy,67.0
2011-05-27,J.P. Morgan,9 month,5,overweight,69.0
2011-05-27,Bernstein,12 month,3,market perform,53.0
2011-05-26,Edward Jones,Not Provided,5,buy,-0.0
