Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-19,Barclays,Not Provided,3,equalweight,213.0
2016-07-05,Goldman Sachs,12 month,1,Sell/Neutral,203.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-27,Longbow Research,Not Provided,3,neutral,-0.0
2016-09-26,Gabelli & Co,Not Provided,5,buy,-0.0
2016-09-22,Baird,12 month,3,neutral,230.0
2016-09-21,Susquehanna Financial,12 month,3,neutral,217.0
2016-09-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-19,Raymond James,Not Provided,3,market perform,-0.0
2016-09-18,Goldman Sachs,12 month,1,Sell/Neutral,206.0
2016-09-13,BMO Capital Markets,Not Provided,5,outperform,270.0
2016-09-13,RBC Capital Markets,12 month,1,underperform,211.0
2016-09-13,Stephens Inc,12 month,3,equalweight,240.0
2016-09-13,William Blair & Co,Not Provided,5,outperform,-0.0
2016-09-13,Stifel,12 month,3,hold,230.0
2016-09-06,Edward Jones,Not Provided,3,hold,-0.0
2016-08-26,Macquarie,12 month,5,outperform,274.0
2016-08-11,Morgan Stanley,12 month,1,Underwt/In-Line,210.0
2016-08-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-20,UBS,12 month,3,neutral,225.0
2016-07-20,Atlantic Equities LLP,12 month,1,underweight,180.0
2016-07-19,Credit Suisse,Not Provided,3,neutral,211.0
2016-07-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-19,Barclays,Not Provided,3,equalweight,213.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,Credit Suisse,Not Provided,3,neutral,205.0
2016-10-26,RBC Capital Markets,12 month,1,underperform,186.0
2016-10-21,BMO Capital Markets,Not Provided,5,outperform,265.0
2016-10-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-20,UBS,12 month,3,neutral,215.0
2016-10-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-19,Goldman Sachs,12 month,1,Sell/Neutral,196.0
2016-10-19,Baird,12 month,3,neutral,215.0
2016-10-19,Macquarie,12 month,5,outperform,274.0
2016-10-19,Gabelli & Co,Not Provided,5,buy,-0.0
2016-10-19,Longbow Research,Not Provided,3,neutral,-0.0
2016-10-19,Susquehanna Financial,12 month,3,neutral,219.0
2016-10-19,Atlantic Equities LLP,12 month,1,underweight,190.0
2016-10-18,Morgan Stanley,12 month,1,Underwt/In-Line,210.0
2016-10-18,Edward Jones,Not Provided,3,hold,-0.0
2016-10-18,Stephens Inc,12 month,3,equalweight,220.0
2016-10-18,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-18,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-10-18,Raymond James,Not Provided,3,market perform,-0.0
2016-10-18,Stifel,12 month,3,hold,216.0
2016-10-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-18,Barclays,Not Provided,3,equalweight,213.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-01,RBC Capital Markets,12 month,1,underperform,176.0
2016-12-01,Stephens Inc,12 month,3,equalweight,230.0
2016-12-01,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-01,Macquarie,12 month,5,outperform,286.0
2016-11-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-21,Goldman Sachs,12 month,1,Sell/Neutral,204.0
2016-11-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-15,Stifel,Not Provided,3,hold,224.0
2016-11-15,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-14,BMO Capital Markets,Not Provided,5,outperform,265.0
2016-11-14,Morgan Stanley,12 month,1,Underwt/In-Line,205.0
2016-11-14,Credit Suisse,Not Provided,3,neutral,202.0
2016-11-14,Baird,12 month,3,neutral,220.0
2016-11-14,Raymond James,Not Provided,3,market perform,-0.0
2016-11-14,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-14,Susquehanna Financial,12 month,3,neutral,215.0
2016-11-14,Barclays,Not Provided,3,equalweight,213.0
2016-11-13,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-11,Edward Jones,Not Provided,3,hold,-0.0
2016-10-20,UBS,12 month,3,neutral,215.0
2016-10-19,Atlantic Equities LLP,12 month,1,underweight,190.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-19,Morgan Stanley,12 month,1,Underwt/In-Line,228.0
2016-12-19,RBC Capital Markets,12 month,1,underperform,176.0
2016-12-19,Raymond James,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-14,Macquarie,12 month,5,outperform,286.0
2016-12-13,BMO Capital Markets,Not Provided,5,outperform,265.0
2016-12-13,Credit Suisse,Not Provided,3,neutral,215.0
2016-12-13,Baird,12 month,3,neutral,235.0
2016-12-13,Stephens Inc,12 month,3,equalweight,248.0
2016-12-13,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-13,Stifel,12 month,3,hold,236.0
2016-12-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-12-13,Longbow Research,Not Provided,3,neutral,-0.0
2016-12-13,Susquehanna Financial,12 month,3,neutral,215.0
2016-12-11,Goldman Sachs,12 month,1,Sell/Neutral,214.0
2016-11-14,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-14,Barclays,Not Provided,3,equalweight,213.0
2016-11-13,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-11,Edward Jones,Not Provided,3,hold,-0.0
2016-10-20,UBS,12 month,3,neutral,215.0
2016-10-19,Atlantic Equities LLP,12 month,1,underweight,190.0
2017-02-01,Stephens Inc,12 month,3,equalweight,265.0
2017-01-30,Susquehanna Financial,12 month,3,neutral,243.0
2017-01-26,Morgan Stanley,12 month,1,Underwt/In-Line,233.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-01-26,Macquarie,12 month,5,outperform,286.0
2017-01-26,Stifel,12 month,3,hold,266.0
2017-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,Longbow Research,Not Provided,3,neutral,-0.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-25,BMO Capital Markets,Not Provided,5,outperform,290.0
2017-01-25,Goldman Sachs,12 month,1,Sell/Neutral,212.0
2017-01-25,RBC Capital Markets,12 month,1,underperform,182.0
2017-01-25,Credit Suisse,Not Provided,3,neutral,235.0
2017-01-25,Edward Jones,Not Provided,3,hold,-0.0
2017-01-25,Baird,12 month,3,neutral,265.0
2017-01-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-25,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-25,Raymond James,Not Provided,3,market perform,-0.0
2017-01-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-25,Atlantic Equities LLP,12 month,1,underweight,190.0
2017-01-25,Barclays,Not Provided,3,equalweight,239.0
2017-02-28,BMO Capital Markets,Not Provided,5,outperform,290.0
2017-02-27,Raymond James,Not Provided,3,market perform,-0.0
2017-02-23,Edward Jones,Not Provided,3,hold,-0.0
2017-02-14,Baird,12 month,3,neutral,265.0
2017-02-09,Stifel,12 month,3,hold,266.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-07,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-01,Stephens Inc,12 month,3,equalweight,265.0
2017-01-30,Susquehanna Financial,12 month,3,neutral,243.0
2017-01-26,Morgan Stanley,12 month,1,Underwt/In-Line,233.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-01-26,Macquarie,12 month,5,outperform,286.0
2017-01-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-25,Goldman Sachs,12 month,1,Sell/Neutral,212.0
2017-01-25,RBC Capital Markets,12 month,1,underperform,182.0
2017-01-25,Credit Suisse,Not Provided,3,neutral,235.0
2017-01-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-25,Atlantic Equities LLP,12 month,1,underweight,190.0
2017-01-25,Barclays,Not Provided,3,equalweight,239.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-30,Stifel,12 month,3,hold,245.0
2017-03-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,255.0
2017-03-21,Edward Jones,Not Provided,3,hold,-0.0
2017-03-13,Raymond James,Not Provided,3,market perform,-0.0
2017-03-08,RBC Capital Markets,12 month,1,underperform,209.0
2017-03-02,Stephens Inc,Not Provided,3,equalweight,265.0
2017-02-14,Baird,12 month,3,neutral,265.0
2017-02-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-01-30,Susquehanna Financial,12 month,3,neutral,243.0
2017-01-26,Morgan Stanley,12 month,1,Underwt/In-Line,233.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-01-26,Macquarie,12 month,5,outperform,286.0
2017-01-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-25,Goldman Sachs,12 month,1,Sell/Neutral,212.0
2017-01-25,Credit Suisse,Not Provided,3,neutral,235.0
2017-01-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-25,Atlantic Equities LLP,12 month,1,underweight,190.0
2017-01-25,Barclays,Not Provided,3,equalweight,239.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,166.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-21,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Susquehanna Financial,12 month,3,neutral,197.0
2017-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,191.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,175.0
2017-04-19,Baird,12 month,3,neutral,210.0
2017-04-19,Stephens Inc,12 month,3,equalweight,190.0
2017-04-19,Macquarie,12 month,5,outperform,286.0
2017-04-19,Stifel,12 month,3,hold,204.0
2017-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1,underweight,180.0
2017-04-18,BMO Capital Markets,Not Provided,3,market perform,198.0
2017-04-18,Goldman Sachs,12 month,1,Sell/Neutral,180.0
2017-04-18,Raymond James,Not Provided,3,market perform,-0.0
2017-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,212.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,166.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-21,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Susquehanna Financial,12 month,3,neutral,197.0
2017-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,191.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,175.0
2017-04-19,Baird,12 month,3,neutral,210.0
2017-04-19,Stephens Inc,12 month,3,equalweight,190.0
2017-04-19,Macquarie,12 month,5,outperform,286.0
2017-04-19,Stifel,12 month,3,hold,204.0
2017-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1,underweight,180.0
2017-04-18,BMO Capital Markets,Not Provided,3,market perform,198.0
2017-04-18,Goldman Sachs,12 month,1,Sell/Neutral,180.0
2017-04-18,Raymond James,Not Provided,3,market perform,-0.0
2017-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,212.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,166.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-21,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Susquehanna Financial,12 month,3,neutral,197.0
2017-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,191.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,175.0
2017-04-19,Baird,12 month,3,neutral,210.0
2017-04-19,Stephens Inc,12 month,3,equalweight,190.0
2017-04-19,Macquarie,12 month,5,outperform,286.0
2017-04-19,Stifel,12 month,3,hold,204.0
2017-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1,underweight,180.0
2017-04-18,BMO Capital Markets,Not Provided,3,market perform,198.0
2017-04-18,Goldman Sachs,12 month,1,Sell/Neutral,180.0
2017-04-18,Raymond James,Not Provided,3,market perform,-0.0
2017-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,212.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,166.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-21,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Susquehanna Financial,12 month,3,neutral,197.0
2017-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,191.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,175.0
2017-04-19,Baird,12 month,3,neutral,210.0
2017-04-19,Stephens Inc,12 month,3,equalweight,190.0
2017-04-19,Macquarie,12 month,5,outperform,286.0
2017-04-19,Stifel,12 month,3,hold,204.0
2017-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1,underweight,180.0
2017-04-18,BMO Capital Markets,Not Provided,3,market perform,198.0
2017-04-18,Goldman Sachs,12 month,1,Sell/Neutral,180.0
2017-04-18,Raymond James,Not Provided,3,market perform,-0.0
2017-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,212.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,166.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-21,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Susquehanna Financial,12 month,3,neutral,197.0
2017-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,191.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,175.0
2017-04-19,Baird,12 month,3,neutral,210.0
2017-04-19,Stephens Inc,12 month,3,equalweight,190.0
2017-04-19,Macquarie,12 month,5,outperform,286.0
2017-04-19,Stifel,12 month,3,hold,204.0
2017-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1,underweight,180.0
2017-04-18,BMO Capital Markets,Not Provided,3,market perform,198.0
2017-04-18,Goldman Sachs,12 month,1,Sell/Neutral,180.0
2017-04-18,Raymond James,Not Provided,3,market perform,-0.0
2017-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,212.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,166.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-21,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Susquehanna Financial,12 month,3,neutral,197.0
2017-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,191.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,175.0
2017-04-19,Baird,12 month,3,neutral,210.0
2017-04-19,Stephens Inc,12 month,3,equalweight,190.0
2017-04-19,Macquarie,12 month,5,outperform,286.0
2017-04-19,Stifel,12 month,3,hold,204.0
2017-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1,underweight,180.0
2017-04-18,BMO Capital Markets,Not Provided,3,market perform,198.0
2017-04-18,Goldman Sachs,12 month,1,Sell/Neutral,180.0
2017-04-18,Raymond James,Not Provided,3,market perform,-0.0
2017-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,212.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,166.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-21,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Susquehanna Financial,12 month,3,neutral,197.0
2017-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,191.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,175.0
2017-04-19,Baird,12 month,3,neutral,210.0
2017-04-19,Stephens Inc,12 month,3,equalweight,190.0
2017-04-19,Macquarie,12 month,5,outperform,286.0
2017-04-19,Stifel,12 month,3,hold,204.0
2017-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1,underweight,180.0
2017-04-18,BMO Capital Markets,Not Provided,3,market perform,198.0
2017-04-18,Goldman Sachs,12 month,1,Sell/Neutral,180.0
2017-04-18,Raymond James,Not Provided,3,market perform,-0.0
2017-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,212.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,166.0
2017-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-21,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-20,Edward Jones,Not Provided,3,hold,-0.0
2017-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-20,Susquehanna Financial,12 month,3,neutral,197.0
2017-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,191.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,175.0
2017-04-19,Baird,12 month,3,neutral,210.0
2017-04-19,Stephens Inc,12 month,3,equalweight,190.0
2017-04-19,Macquarie,12 month,5,outperform,286.0
2017-04-19,Stifel,12 month,3,hold,204.0
2017-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1,underweight,180.0
2017-04-18,BMO Capital Markets,Not Provided,3,market perform,198.0
2017-04-18,Goldman Sachs,12 month,1,Sell/Neutral,180.0
2017-04-18,Raymond James,Not Provided,3,market perform,-0.0
2017-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,212.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-03-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-30,Stifel,12 month,3,hold,245.0
2017-03-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-29,BMO Capital Markets,Not Provided,3,market perform,255.0
2017-03-21,Edward Jones,Not Provided,3,hold,-0.0
2017-03-13,Raymond James,Not Provided,3,market perform,-0.0
2017-03-08,RBC Capital Markets,12 month,1,underperform,209.0
2017-03-02,Stephens Inc,Not Provided,3,equalweight,265.0
2017-02-14,Baird,12 month,3,neutral,265.0
2017-02-03,Longbow Research,Not Provided,3,neutral,-0.0
2017-01-30,Susquehanna Financial,12 month,3,neutral,243.0
2017-01-26,Morgan Stanley,12 month,1,Underwt/In-Line,233.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-01-26,Macquarie,12 month,5,outperform,286.0
2017-01-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-25,Goldman Sachs,12 month,1,Sell/Neutral,212.0
2017-01-25,Credit Suisse,Not Provided,3,neutral,235.0
2017-01-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-25,Atlantic Equities LLP,12 month,1,underweight,190.0
2017-01-25,Barclays,Not Provided,3,equalweight,239.0
2017-05-01,Stephens Inc,12 month,3,equalweight,190.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,166.0
2017-04-26,Edward Jones,Not Provided,3,hold,-0.0
2017-04-21,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-20,Susquehanna Financial,12 month,3,neutral,197.0
2017-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,191.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,175.0
2017-04-19,Baird,12 month,3,neutral,210.0
2017-04-19,Macquarie,12 month,5,outperform,286.0
2017-04-19,Stifel,12 month,3,hold,204.0
2017-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1,underweight,180.0
2017-04-18,BMO Capital Markets,Not Provided,3,market perform,198.0
2017-04-18,Goldman Sachs,12 month,1,Sell/Neutral,180.0
2017-04-18,Raymond James,Not Provided,3,market perform,-0.0
2017-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,212.0
2017-01-26,UBS,12 month,3,neutral,275.0
2017-05-01,Stephens Inc,12 month,3,equalweight,190.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,166.0
2017-04-26,Edward Jones,Not Provided,3,hold,-0.0
2017-04-21,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-20,Susquehanna Financial,12 month,3,neutral,197.0
2017-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,191.0
2017-04-19,Credit Suisse,Not Provided,1,underperform,175.0
2017-04-19,Baird,12 month,3,neutral,210.0
2017-04-19,Macquarie,12 month,5,outperform,286.0
2017-04-19,Stifel,12 month,3,hold,204.0
2017-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-19,Atlantic Equities LLP,12 month,1,underweight,180.0
2017-04-18,BMO Capital Markets,Not Provided,3,market perform,198.0
2017-04-18,Goldman Sachs,12 month,1,Sell/Neutral,180.0
2017-04-18,Raymond James,Not Provided,3,market perform,-0.0
2017-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-18,Barclays,Not Provided,3,equalweight,212.0
2017-01-26,UBS,12 month,3,neutral,275.0
