Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-27,Bernstein,12 month,3,market perform,80.0
2014-10-27,Raymond James,Not Provided,3,market perform,-0.0
2014-10-27,Rafferty Capital Markets,12 month,5,buy,84.0
2014-10-24,Credit Suisse,Not Provided,5,outperform,78.0
2014-10-24,UBS,12 month,3,neutral,76.0
2014-10-09,Vining Sparks,Not Provided,4,market outperform,82.0
2014-08-25,Makor Capital,Not Provided,5,buy,-0.0
2014-07-23,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-12-29,"Keefe, Bruyette & Woods",12 month,5,outperform,88.0
2014-12-24,Edward Jones,Not Provided,3,hold,-0.0
2014-12-23,RBC Capital Markets,12 month,3,sector perform,78.0
2014-12-23,Buckingham Research Group,12 month,5,buy,89.0
2014-12-23,Portales Partners,Not Provided,3,sector perform,-0.0
2014-12-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-09,Vining Sparks,Not Provided,3,market perform,85.0
2014-12-05,Argus Research Corp,Not Provided,5,buy,85.0
2014-12-05,Evercore ISI,Not Provided,3,hold,80.0
2014-12-01,Goldman Sachs,12 month,3,neutral/neutral,75.0
2014-11-24,J.P. Morgan,Not Provided,3,neutral,78.0
2014-11-11,Barclays,Not Provided,5,overweight,79.0
2014-10-31,"Sandler O'Neill & Partners, LP",12 month,5,buy,80.0
2014-10-27,Morgan Stanley,12 month,1,Underwt/Attractive,81.0
2014-10-27,Jefferies,12 month,5,buy,76.0
2014-10-27,Bernstein,12 month,3,market perform,80.0
2014-10-27,Raymond James,Not Provided,3,market perform,-0.0
2014-10-27,Rafferty Capital Markets,12 month,5,buy,84.0
2014-10-24,Credit Suisse,Not Provided,5,outperform,78.0
2014-10-24,UBS,12 month,3,neutral,76.0
2014-08-25,Makor Capital,Not Provided,5,buy,-0.0
2014-07-23,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-01-28,Argus Research Corp,Not Provided,5,buy,85.0
2015-01-27,Goldman Sachs,12 month,3,neutral/neutral,75.0
2015-01-27,Portales Partners,Not Provided,3,sector perform,-0.0
2015-01-26,Morgan Stanley,12 month,1,Underwt/Attractive,79.0
2015-01-26,RBC Capital Markets,12 month,3,sector perform,78.0
2015-01-26,J.P. Morgan,12 month,3,neutral,79.0
2015-01-26,Jefferies,12 month,5,buy,86.0
2015-01-26,Bernstein,Not Provided,1,underperform,67.0
2015-01-26,Raymond James,Not Provided,3,market perform,-0.0
2015-01-26,"Sandler O'Neill & Partners, LP",12 month,5,buy,80.0
2015-01-26,Evercore ISI,12 month,3,hold,76.0
2015-01-26,Barclays,Not Provided,5,overweight,90.0
2015-01-25,"Keefe, Bruyette & Woods",12 month,5,outperform,84.0
2015-01-23,Credit Suisse,Not Provided,5,outperform,78.0
2015-01-23,Edward Jones,Not Provided,3,hold,-0.0
2015-01-23,Buckingham Research Group,12 month,5,buy,89.0
2015-01-23,Rafferty Capital Markets,12 month,3,hold,78.5
2015-01-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-06,Vining Sparks,Not Provided,3,market perform,85.0
2014-10-24,UBS,12 month,3,neutral,76.0
2014-08-25,Makor Capital,Not Provided,5,buy,-0.0
2014-07-23,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-27,J.P. Morgan,12 month,3,neutral,76.5
2015-02-27,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-26,Morgan Stanley,12 month,1,Underwt/Attractive,80.0
2015-02-26,RBC Capital Markets,12 month,3,sector perform,78.0
2015-02-26,Credit Suisse,Not Provided,3,neutral,78.0
2015-02-26,Edward Jones,Not Provided,3,hold,-0.0
2015-02-26,Bernstein,12 month,1,underperform,67.0
2015-02-26,Buckingham Research Group,12 month,5,buy,89.0
2015-02-26,Evercore ISI,12 month,3,hold,76.0
2015-02-26,Portales Partners,Not Provided,3,sector perform,-0.0
2015-02-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-25,Jefferies,12 month,5,buy,86.0
2015-02-25,"Keefe, Bruyette & Woods",12 month,5,outperform,84.0
2015-02-25,Rafferty Capital Markets,12 month,3,hold,78.5
2015-02-25,Barclays,Not Provided,5,overweight,90.0
2015-02-23,Vining Sparks,Not Provided,4,market outperform,85.0
2015-01-28,Argus Research Corp,Not Provided,5,buy,85.0
2015-01-27,Goldman Sachs,12 month,3,neutral/neutral,75.0
2015-01-26,Raymond James,Not Provided,3,market perform,-0.0
2015-01-26,"Sandler O'Neill & Partners, LP",12 month,5,buy,80.0
2014-10-24,UBS,12 month,3,neutral,76.0
2014-08-25,Makor Capital,Not Provided,5,buy,-0.0
2015-04-01,Evercore ISI,12 month,3,hold,77.0
2015-04-01,Portales Partners,Not Provided,3,sector perform,-0.0
2015-03-31,"Keefe, Bruyette & Woods",12 month,3,market perform,79.0
2015-03-30,RBC Capital Markets,12 month,3,sector perform,78.0
2015-03-30,Edward Jones,Not Provided,3,hold,-0.0
2015-03-30,Buckingham Research Group,12 month,5,buy,89.0
2015-03-19,J.P. Morgan,9 month,1,underweight,72.0
2015-03-17,Bernstein,Not Provided,3,market perform,77.0
2015-03-17,Rafferty Capital Markets,12 month,3,hold,78.5
2015-03-12,Credit Suisse,Not Provided,3,neutral,78.0
2015-03-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-27,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-26,Morgan Stanley,12 month,1,Underwt/Attractive,80.0
2015-02-25,Jefferies,12 month,5,buy,86.0
2015-02-25,Barclays,Not Provided,5,overweight,90.0
2015-02-23,Vining Sparks,Not Provided,4,market outperform,85.0
2015-01-28,Argus Research Corp,Not Provided,5,buy,85.0
2015-01-27,Goldman Sachs,12 month,3,neutral/neutral,75.0
2015-01-26,Raymond James,Not Provided,3,market perform,-0.0
2015-01-26,"Sandler O'Neill & Partners, LP",12 month,5,buy,80.0
2014-10-24,UBS,12 month,3,neutral,76.0
2014-08-25,Makor Capital,Not Provided,5,buy,-0.0
2015-04-28,Rafferty Capital Markets,Not Provided,3,hold,81.0
2015-04-28,Portales Partners,Not Provided,3,sector perform,-0.0
2015-04-27,Morgan Stanley,12 month,1,Underwt/Attractive,80.0
2015-04-27,Goldman Sachs,12 month,3,neutral/neutral,80.0
2015-04-27,Argus Research Corp,Not Provided,5,buy,87.0
2015-04-27,Jefferies,12 month,5,buy,83.0
2015-04-27,Bernstein,12 month,3,market perform,77.0
2015-04-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,84.0
2015-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-27,Vining Sparks,Not Provided,4,market outperform,85.0
2015-04-26,RBC Capital Markets,12 month,3,sector perform,83.0
2015-04-24,Credit Suisse,Not Provided,3,neutral,78.0
2015-04-24,J.P. Morgan,9 month,1,underweight,72.0
2015-04-24,"Keefe, Bruyette & Woods",12 month,3,market perform,79.0
2015-04-24,Raymond James,Not Provided,3,market perform,-0.0
2015-04-24,Buckingham Research Group,12 month,5,buy,89.0
2015-04-24,Evercore ISI,12 month,3,hold,80.0
2015-04-24,Barclays,Not Provided,5,overweight,90.0
2015-04-22,Edward Jones,Not Provided,3,hold,-0.0
2014-10-24,UBS,12 month,3,neutral,76.0
2014-08-25,Makor Capital,Not Provided,5,buy,-0.0
2015-06-01,J.P. Morgan,6 month,1,underweight,78.0
2015-05-28,Vining Sparks,Not Provided,4,market outperform,92.5
2015-05-22,Edward Jones,Not Provided,3,hold,-0.0
2015-05-21,Evercore ISI,Not Provided,3,hold,80.0
2015-05-19,Bernstein,Not Provided,3,market perform,77.0
2015-05-15,Rafferty Capital Markets,12 month,3,hold,81.0
2015-05-14,Jefferies,12 month,5,buy,83.0
2015-05-14,"Keefe, Bruyette & Woods",12 month,3,market perform,79.0
2015-05-14,Buckingham Research Group,12 month,5,buy,89.0
2015-05-11,Credit Suisse,Not Provided,3,neutral,78.0
2015-05-11,Barclays,Not Provided,5,overweight,90.0
2015-05-04,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-28,Portales Partners,Not Provided,3,sector perform,-0.0
2015-04-27,Morgan Stanley,12 month,1,Underwt/Attractive,80.0
2015-04-27,Goldman Sachs,12 month,3,neutral/neutral,80.0
2015-04-27,Argus Research Corp,Not Provided,5,buy,87.0
2015-04-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,84.0
2015-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-26,RBC Capital Markets,12 month,3,sector perform,83.0
2015-04-24,Raymond James,Not Provided,3,market perform,-0.0
2014-10-24,UBS,12 month,3,neutral,76.0
2015-07-01,Buckingham Research Group,Not Provided,5,buy,89.0
2015-07-01,Evercore ISI,Not Provided,3,hold,80.0
2015-06-24,"Keefe, Bruyette & Woods",Not Provided,3,market perform,83.0
2015-06-22,RBC Capital Markets,12 month,3,sector perform,83.0
2015-06-22,Bernstein,Not Provided,3,market perform,77.0
2015-06-19,Edward Jones,Not Provided,3,hold,-0.0
2015-06-16,Jefferies,12 month,5,buy,83.0
2015-06-12,Credit Suisse,Not Provided,3,neutral,80.0
2015-06-01,J.P. Morgan,6 month,1,underweight,78.0
2015-05-28,Vining Sparks,Not Provided,4,market outperform,92.5
2015-05-15,Rafferty Capital Markets,12 month,3,hold,81.0
2015-05-11,Barclays,Not Provided,5,overweight,90.0
2015-05-04,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-28,Portales Partners,Not Provided,3,sector perform,-0.0
2015-04-27,Morgan Stanley,12 month,1,Underwt/Attractive,80.0
2015-04-27,Goldman Sachs,12 month,3,neutral/neutral,80.0
2015-04-27,Argus Research Corp,Not Provided,5,buy,87.0
2015-04-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,84.0
2015-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-24,Raymond James,Not Provided,3,market perform,-0.0
2014-10-24,UBS,12 month,3,neutral,76.0
2015-07-31,Morgan Stanley,12 month,1,Underwt/Attractive,81.0
2015-07-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-27,Argus Research Corp,Not Provided,5,buy,87.0
2015-07-27,J.P. Morgan,6 month,1,underweight,78.0
2015-07-27,Jefferies,12 month,5,buy,83.0
2015-07-27,Bernstein,12 month,3,market perform,77.0
2015-07-27,Raymond James,Not Provided,3,market perform,-0.0
2015-07-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,85.0
2015-07-27,Barclays,Not Provided,5,overweight,88.0
2015-07-27,Vining Sparks,12 month,4,market outperform,88.0
2015-07-26,RBC Capital Markets,12 month,3,sector perform,83.0
2015-07-24,Goldman Sachs,12 month,3,neutral/neutral,77.0
2015-07-24,Credit Suisse,Not Provided,3,neutral,80.0
2015-07-24,Edward Jones,Not Provided,3,hold,-0.0
2015-07-24,"Keefe, Bruyette & Woods",12 month,3,market perform,80.0
2015-07-24,Buckingham Research Group,12 month,5,buy,89.0
2015-07-24,Evercore ISI,12 month,3,hold,80.0
2015-07-24,Rafferty Capital Markets,12 month,3,hold,81.0
2015-07-24,Portales Partners,Not Provided,3,sector perform,-0.0
2015-07-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-24,UBS,12 month,3,neutral,76.0
2015-08-30,Evercore ISI,Not Provided,3,hold,78.0
2015-08-28,Bernstein,Not Provided,3,market perform,77.0
2015-08-28,Portales Partners,Not Provided,3,sector perform,-0.0
2015-08-26,Vining Sparks,Not Provided,4,market outperform,78.0
2015-08-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-19,J.P. Morgan,6 month,1,underweight,78.0
2015-08-17,Edward Jones,Not Provided,3,hold,-0.0
2015-08-13,Jefferies,12 month,5,buy,83.0
2015-08-11,Buckingham Research Group,Not Provided,5,buy,89.0
2015-08-10,Credit Suisse,Not Provided,3,neutral,80.0
2015-08-10,Barclays,Not Provided,5,overweight,88.0
2015-07-31,Morgan Stanley,12 month,1,Underwt/Attractive,81.0
2015-07-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-27,Argus Research Corp,Not Provided,5,buy,87.0
2015-07-27,Raymond James,Not Provided,3,market perform,-0.0
2015-07-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,85.0
2015-07-26,RBC Capital Markets,12 month,3,sector perform,83.0
2015-07-24,Goldman Sachs,12 month,3,neutral/neutral,77.0
2015-07-24,"Keefe, Bruyette & Woods",12 month,3,market perform,80.0
2015-07-24,Rafferty Capital Markets,12 month,3,hold,81.0
2014-10-24,UBS,12 month,3,neutral,76.0
2015-10-01,Credit Suisse,Not Provided,3,neutral,80.0
2015-10-01,Buckingham Research Group,12 month,5,buy,89.0
2015-09-30,"Keefe, Bruyette & Woods",Not Provided,3,market perform,76.0
2015-09-28,Edward Jones,Not Provided,3,hold,-0.0
2015-09-25,Rafferty Capital Markets,12 month,5,buy,81.0
2015-09-21,Barclays,Not Provided,5,overweight,88.0
2015-09-18,Evercore ISI,Not Provided,3,hold,78.0
2015-09-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-15,Goldman Sachs,12 month,3,neutral/neutral,73.0
2015-08-28,Bernstein,Not Provided,3,market perform,77.0
2015-08-28,Portales Partners,Not Provided,3,sector perform,-0.0
2015-08-26,Vining Sparks,Not Provided,4,market outperform,78.0
2015-08-19,J.P. Morgan,6 month,1,underweight,78.0
2015-08-13,Jefferies,12 month,5,buy,83.0
2015-07-31,Morgan Stanley,12 month,1,Underwt/Attractive,81.0
2015-07-29,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-27,Argus Research Corp,Not Provided,5,buy,87.0
2015-07-27,Raymond James,Not Provided,3,market perform,-0.0
2015-07-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,85.0
2015-07-26,RBC Capital Markets,12 month,3,sector perform,83.0
2014-10-24,UBS,12 month,3,neutral,76.0
2015-10-27,Bernstein,Not Provided,3,market perform,77.0
2015-10-26,Morgan Stanley,12 month,1,Underwt/Attractive,81.0
2015-10-26,Argus Research Corp,Not Provided,5,buy,78.0
2015-10-26,J.P. Morgan,6 month,1,underweight,75.0
2015-10-26,Jefferies,12 month,5,buy,74.0
2015-10-26,"Sandler O'Neill & Partners, LP",12 month,5,buy,81.0
2015-10-26,Portales Partners,Not Provided,3,sector perform,-0.0
2015-10-26,Barclays,Not Provided,5,overweight,80.0
2015-10-26,Vining Sparks,12 month,4,market outperform,74.0
2015-10-25,Evercore ISI,Not Provided,3,hold,73.0
2015-10-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-23,Goldman Sachs,12 month,3,neutral/neutral,70.0
2015-10-23,RBC Capital Markets,12 month,3,sector perform,83.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,73.0
2015-10-23,UBS,12 month,3,neutral,70.0
2015-10-23,Edward Jones,Not Provided,3,hold,-0.0
2015-10-23,"Keefe, Bruyette & Woods",12 month,3,market perform,72.0
2015-10-23,Raymond James,Not Provided,3,market perform,-0.0
2015-10-23,Buckingham Research Group,12 month,5,buy,86.0
2015-10-23,Rafferty Capital Markets,12 month,5,buy,78.0
2015-10-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-12-01,Buckingham Research Group,12 month,5,buy,86.0
2015-11-20,Bernstein,Not Provided,3,market perform,77.0
2015-11-20,Evercore ISI,Not Provided,3,hold,73.0
2015-11-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-17,Vining Sparks,Not Provided,3,market perform,75.0
2015-11-10,Edward Jones,Not Provided,3,hold,-0.0
2015-11-09,Credit Suisse,Not Provided,3,neutral,73.0
2015-11-09,Barclays,Not Provided,5,overweight,80.0
2015-11-04,"Keefe, Bruyette & Woods",12 month,3,market perform,72.0
2015-11-02,Portales Partners,Not Provided,3,sector perform,-0.0
2015-10-26,Morgan Stanley,12 month,1,Underwt/Attractive,81.0
2015-10-26,Argus Research Corp,Not Provided,5,buy,78.0
2015-10-26,J.P. Morgan,6 month,1,underweight,75.0
2015-10-26,Jefferies,12 month,5,buy,74.0
2015-10-26,"Sandler O'Neill & Partners, LP",12 month,5,buy,81.0
2015-10-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-23,Goldman Sachs,12 month,3,neutral/neutral,70.0
2015-10-23,RBC Capital Markets,12 month,3,sector perform,83.0
2015-10-23,UBS,12 month,3,neutral,70.0
2015-10-23,Raymond James,Not Provided,3,market perform,-0.0
2015-10-23,Rafferty Capital Markets,12 month,5,buy,78.0
2015-12-23,Portales Partners,Not Provided,3,sector perform,-0.0
2015-12-21,"Keefe, Bruyette & Woods",Not Provided,3,market perform,72.0
2015-12-21,Evercore ISI,12 month,3,hold,73.0
2015-12-17,Edward Jones,Not Provided,3,hold,-0.0
2015-12-17,Rafferty Capital Markets,12 month,5,buy,78.0
2015-12-16,Buckingham Research Group,Not Provided,5,buy,86.0
2015-12-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-20,Bernstein,Not Provided,3,market perform,77.0
2015-11-17,Vining Sparks,Not Provided,3,market perform,75.0
2015-11-09,Credit Suisse,Not Provided,3,neutral,73.0
2015-11-09,Barclays,Not Provided,5,overweight,80.0
2015-10-26,Morgan Stanley,12 month,1,Underwt/Attractive,81.0
2015-10-26,Argus Research Corp,Not Provided,5,buy,78.0
2015-10-26,J.P. Morgan,6 month,1,underweight,75.0
2015-10-26,Jefferies,12 month,5,buy,74.0
2015-10-26,"Sandler O'Neill & Partners, LP",12 month,5,buy,81.0
2015-10-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-23,Goldman Sachs,12 month,3,neutral/neutral,70.0
2015-10-23,RBC Capital Markets,12 month,3,sector perform,83.0
2015-10-23,UBS,12 month,3,neutral,70.0
2015-10-23,Raymond James,Not Provided,3,market perform,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-28,Morgan Stanley,12 month,1,Underwt/Attractive,70.0
2016-01-28,Goldman Sachs,12 month,3,neutral/attractive,60.0
2016-01-28,Argus Research Corp,Not Provided,5,buy,68.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,65.0
2016-01-28,J.P. Morgan,12 month,3,neutral,70.5
2016-01-28,Bernstein,12 month,3,market perform,60.0
2016-01-28,Raymond James,Not Provided,3,market perform,-0.0
2016-01-28,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2016-01-28,Evercore ISI,12 month,3,hold,60.0
2016-01-28,Portales Partners,Not Provided,3,sector perform,-0.0
2016-01-28,Barclays,Not Provided,5,overweight,71.0
2016-01-27,RBC Capital Markets,12 month,3,sector perform,70.0
2016-01-27,UBS,12 month,3,neutral,55.0
2016-01-27,Edward Jones,Not Provided,3,hold,-0.0
2016-01-27,Jefferies,12 month,5,buy,66.0
2016-01-27,"Keefe, Bruyette & Woods",12 month,3,market perform,58.0
2016-01-27,Buckingham Research Group,12 month,5,buy,77.0
2016-01-27,Rafferty Capital Markets,12 month,5,buy,63.0
2016-01-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-27,Vining Sparks,Not Provided,4,market outperform,67.0
2015-10-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-01,Raymond James,Not Provided,3,market perform,-0.0
2016-02-28,Rafferty Capital Markets,12 month,5,buy,62.0
2016-02-25,Morgan Stanley,12 month,1,Underwt/Attractive,62.0
2016-02-25,Goldman Sachs,12 month,3,neutral/attractive,57.0
2016-02-25,RBC Capital Markets,12 month,3,sector perform,70.0
2016-02-25,Credit Suisse,Not Provided,3,neutral,59.0
2016-02-25,Edward Jones,Not Provided,3,hold,-0.0
2016-02-25,Jefferies,12 month,5,buy,66.0
2016-02-25,Bernstein,12 month,3,market perform,60.0
2016-02-25,"Sandler O'Neill & Partners, LP",12 month,5,buy,66.0
2016-02-25,Buckingham Research Group,12 month,5,buy,77.0
2016-02-25,Evercore ISI,12 month,3,hold,59.0
2016-02-25,Portales Partners,Not Provided,3,sector perform,-0.0
2016-02-25,Barclays,Not Provided,5,overweight,71.0
2016-02-24,"Keefe, Bruyette & Woods",12 month,3,market perform,58.0
2016-02-23,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-19,Vining Sparks,Not Provided,4,market outperform,64.0
2016-02-12,J.P. Morgan,12 month,3,neutral,66.5
2016-01-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-28,Argus Research Corp,Not Provided,5,buy,68.0
2016-01-27,UBS,12 month,3,neutral,55.0
2016-01-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-01,Credit Suisse,Not Provided,3,neutral,59.0
2016-03-31,Morgan Stanley,12 month,1,Underwt/Attractive,62.0
2016-03-31,Rafferty Capital Markets,12 month,5,buy,62.0
2016-03-31,Vining Sparks,Not Provided,4,market outperform,64.0
2016-03-30,RBC Capital Markets,12 month,3,sector perform,70.0
2016-03-30,Edward Jones,Not Provided,3,hold,-0.0
2016-03-30,"Keefe, Bruyette & Woods",12 month,1,underperform,58.0
2016-03-30,"Sandler O'Neill & Partners, LP",12 month,5,buy,66.0
2016-03-30,Buckingham Research Group,12 month,5,buy,77.0
2016-03-30,Evercore ISI,12 month,3,hold,59.0
2016-03-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-03-15,Portales Partners,Not Provided,3,sector perform,-0.0
2016-03-01,Raymond James,Not Provided,3,market perform,-0.0
2016-02-25,Goldman Sachs,12 month,3,neutral/attractive,57.0
2016-02-25,Jefferies,12 month,5,buy,66.0
2016-02-25,Bernstein,12 month,3,market perform,60.0
2016-02-25,Barclays,Not Provided,5,overweight,71.0
2016-02-23,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-12,J.P. Morgan,12 month,3,neutral,66.5
2016-01-28,Argus Research Corp,Not Provided,5,buy,68.0
2016-01-27,UBS,12 month,3,neutral,55.0
2016-04-29,Argus Research Corp,Not Provided,5,buy,70.0
2016-04-29,Portales Partners,Not Provided,3,sector perform,-0.0
2016-04-28,Morgan Stanley,12 month,1,Underwt/Attractive,64.0
2016-04-28,UBS,12 month,3,neutral,65.0
2016-04-28,Bernstein,12 month,3,market perform,68.0
2016-04-28,Evercore ISI,Not Provided,3,hold,67.0
2016-04-28,Barclays,Not Provided,5,overweight,71.0
2016-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-27,Goldman Sachs,12 month,3,neutral/attractive,63.0
2016-04-27,RBC Capital Markets,12 month,3,sector perform,65.0
2016-04-27,Credit Suisse,Not Provided,3,neutral,65.0
2016-04-27,Edward Jones,Not Provided,3,hold,-0.0
2016-04-27,J.P. Morgan,9 month,3,neutral,66.0
2016-04-27,Jefferies,12 month,5,buy,64.0
2016-04-27,"Keefe, Bruyette & Woods",12 month,1,underperform,60.0
2016-04-27,Raymond James,Not Provided,3,market perform,-0.0
2016-04-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,66.0
2016-04-27,Buckingham Research Group,12 month,5,buy,77.0
2016-04-27,Rafferty Capital Markets,12 month,5,buy,68.0
2016-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-27,Vining Sparks,Not Provided,4,market outperform,64.0
2016-06-01,Evercore ISI,Not Provided,3,hold,67.0
2016-05-30,"Keefe, Bruyette & Woods",Not Provided,1,underperform,60.0
2016-05-26,Edward Jones,Not Provided,3,hold,-0.0
2016-05-20,Buckingham Research Group,12 month,5,buy,77.0
2016-05-10,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-09,Credit Suisse,Not Provided,3,neutral,65.0
2016-05-09,Barclays,Not Provided,5,overweight,71.0
2016-04-29,Argus Research Corp,Not Provided,5,buy,70.0
2016-04-29,Portales Partners,Not Provided,3,sector perform,-0.0
2016-04-28,Morgan Stanley,12 month,1,Underwt/Attractive,64.0
2016-04-28,UBS,12 month,3,neutral,65.0
2016-04-28,Bernstein,12 month,3,market perform,68.0
2016-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-27,Goldman Sachs,12 month,3,neutral/attractive,63.0
2016-04-27,RBC Capital Markets,12 month,3,sector perform,65.0
2016-04-27,J.P. Morgan,9 month,3,neutral,66.0
2016-04-27,Jefferies,12 month,5,buy,64.0
2016-04-27,Raymond James,Not Provided,3,market perform,-0.0
2016-04-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,66.0
2016-04-27,Rafferty Capital Markets,12 month,5,buy,68.0
2016-04-27,Vining Sparks,Not Provided,4,market outperform,64.0
2016-06-30,Buckingham Research Group,Not Provided,5,buy,74.0
2016-06-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-29,RBC Capital Markets,12 month,3,sector perform,65.0
2016-06-29,Edward Jones,Not Provided,3,hold,-0.0
2016-06-28,Credit Suisse,Not Provided,3,neutral,51.0
2016-06-24,"Keefe, Bruyette & Woods",12 month,1,underperform,60.0
2016-06-23,J.P. Morgan,6 month,3,neutral,65.5
2016-06-21,"Sandler O'Neill & Partners, LP",12 month,5,buy,66.0
2016-06-16,Evercore ISI,Not Provided,3,hold,67.0
2016-06-13,Vining Sparks,Not Provided,4,market outperform,67.0
2016-06-10,Goldman Sachs,12 month,3,neutral/attractive,64.0
2016-06-06,Rafferty Capital Markets,12 month,5,buy,68.0
2016-05-09,Barclays,Not Provided,5,overweight,71.0
2016-04-29,Argus Research Corp,Not Provided,5,buy,70.0
2016-04-29,Portales Partners,Not Provided,3,sector perform,-0.0
2016-04-28,Morgan Stanley,12 month,1,Underwt/Attractive,64.0
2016-04-28,UBS,12 month,3,neutral,65.0
2016-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-27,Jefferies,12 month,5,buy,64.0
2016-04-27,Raymond James,Not Provided,3,market perform,-0.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,66.0
2016-07-28,Morgan Stanley,12 month,1,Underwt/Attractive,64.0
2016-07-28,Argus Research Corp,Not Provided,5,buy,72.0
2016-07-28,UBS,12 month,3,neutral,67.0
2016-07-28,Barclays,Not Provided,5,overweight,71.0
2016-07-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-27,RBC Capital Markets,12 month,3,sector perform,65.0
2016-07-27,Credit Suisse,Not Provided,3,neutral,67.0
2016-07-27,Edward Jones,Not Provided,3,hold,-0.0
2016-07-27,J.P. Morgan,6 month,3,neutral,64.5
2016-07-27,Jefferies,12 month,5,buy,74.0
2016-07-27,"Keefe, Bruyette & Woods",12 month,1,underperform,58.0
2016-07-27,Raymond James,Not Provided,3,market perform,-0.0
2016-07-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,66.0
2016-07-27,Buckingham Research Group,12 month,5,buy,76.0
2016-07-27,Evercore ISI,12 month,3,hold,69.0
2016-07-27,Rafferty Capital Markets,12 month,5,buy,68.0
2016-07-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-27,Vining Sparks,12 month,4,market outperform,62.0
2016-04-29,Portales Partners,Not Provided,3,sector perform,-0.0
2016-08-30,Edward Jones,Not Provided,3,hold,-0.0
2016-08-29,Buckingham Research Group,12 month,5,buy,76.0
2016-08-16,J.P. Morgan,6 month,3,neutral,70.0
2016-08-15,Rafferty Capital Markets,12 month,5,buy,68.0
2016-08-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-15,Vining Sparks,12 month,4,market outperform,75.0
2016-08-11,Evercore ISI,Not Provided,3,hold,69.0
2016-08-08,Credit Suisse,Not Provided,3,neutral,67.0
2016-08-08,Barclays,Not Provided,5,overweight,71.0
2016-08-03,"Keefe, Bruyette & Woods",Not Provided,1,underperform,58.0
2016-08-02,Jefferies,Not Provided,5,buy,74.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,66.0
