Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-08-05,Madison Williams,12 month,4,accumulate,49.0
2010-08-04,Morgan Stanley,12 month,5,Overwt/Attractive,72.0
2010-08-04,Credit Suisse,Not Provided,3,neutral,46.0
2010-08-04,Scotia Howard Weil Inc,12 month,3,market perform,50.0
2010-08-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-08-04,FBR Capital Markets,12 month,3,market perform,48.0
2010-08-04,Canaccord Genuity,Not Provided,5,buy,60.0
2010-08-03,J.P. Morgan,18 month,5,overweight,50.0
2010-11-01,BMO Capital Markets,Not Provided,3,market perform,53.0
2010-11-01,Morgan Stanley,12 month,5,Overwt/Attractive,75.0
2010-11-01,Goldman Sachs,6 month,3,neutral/neutral,54.0
2010-11-01,RBC Capital Markets,12 month,5,outperform,62.0
2010-11-01,Credit Suisse,Not Provided,3,neutral,55.0
2010-11-01,UBS,12 month,3,neutral,45.0
2010-11-01,Scotia Howard Weil Inc,Not Provided,3,market perform,50.0
2010-11-01,J.P. Morgan,15 month,5,overweight,55.0
2010-11-01,Jefferies,12 month,5,buy,58.0
2010-11-01,Bernstein,12 month,5,outperform,56.0
2010-11-01,"Capital One Securities, Inc.",Not Provided,4,add,54.0
2010-11-01,Raymond James,12 month,5,outperform,50.0
2010-11-01,Stifel,Not Provided,3,hold,-0.0
2010-11-01,Sterne Agee CRT,12 month,5,buy,54.0
2010-11-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-01,Cowen,Not Provided,5,buy,74.0
2010-11-01,Weeden & Co,12 month,3,hold,55.0
2010-10-28,EVA Dimensions,Not Provided,3,hold,-0.0
2010-10-14,Macquarie,12 month,3,neutral,52.0
2010-10-14,Madison Williams,12 month,4,accumulate,50.0
2010-10-11,"Miller Tabak + Co., LLC",Not Provided,3,neutral,-0.0
2010-10-06,Susquehanna Financial,Not Provided,4,Positive,52.0
2010-09-08,Olympia Capital Markets Group,12 month,5,buy,50.0
2010-08-30,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2010-08-17,Barclays,Not Provided,3,equalwt/positive,43.0
2010-08-12,Argus Research Corp,Not Provided,3,hold,-0.0
2010-08-06,Guggenheim Securities,12 month,3,neutral,50.0
2010-08-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-08-04,FBR Capital Markets,12 month,3,market perform,48.0
2010-08-04,Canaccord Genuity,Not Provided,5,buy,60.0
2010-12-01,RBC Capital Markets,12 month,5,outperform,62.0
2010-11-30,UBS,Not Provided,3,neutral,52.0
2010-11-30,Bernstein,12 month,5,outperform,64.0
2010-11-29,Cowen,Not Provided,5,buy,74.0
2010-11-28,BMO Capital Markets,Not Provided,3,market perform,53.0
2010-11-26,Raymond James,12 month,5,outperform,60.0
2010-11-22,Jefferies,12 month,5,buy,63.0
2010-11-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-18,Morgan Stanley,12 month,5,Overwt/Attractive,90.0
2010-11-18,Susquehanna Financial,12 month,4,Positive,54.0
2010-11-15,"Miller Tabak + Co., LLC",6 month,5,buy,60.0
2010-11-04,Guggenheim Securities,12 month,3,neutral,50.0
2010-11-04,Madison Williams,12 month,4,accumulate,55.0
2010-11-03,Scotia Howard Weil Inc,Not Provided,3,market perform,50.0
2010-11-02,Argus Research Corp,Not Provided,3,hold,-0.0
2010-11-02,"Capital One Securities, Inc.",Not Provided,4,add,58.0
2010-11-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-11-02,FBR Capital Markets,12 month,3,market perform,56.0
2010-11-02,Macquarie,12 month,3,neutral,55.0
2010-11-02,Canaccord Genuity,12 month,5,buy,60.0
2010-11-02,Barclays,Not Provided,3,equalwt/positive,52.0
2010-11-01,Goldman Sachs,6 month,3,neutral/neutral,54.0
2010-11-01,Credit Suisse,Not Provided,3,neutral,55.0
2010-11-01,J.P. Morgan,15 month,5,overweight,55.0
2010-11-01,Stifel,Not Provided,3,hold,-0.0
2010-11-01,Sterne Agee CRT,12 month,5,buy,54.0
2010-11-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-11-01,Weeden & Co,12 month,3,hold,55.0
2010-10-28,EVA Dimensions,Not Provided,3,hold,-0.0
2010-09-08,Olympia Capital Markets Group,12 month,5,buy,50.0
2010-08-30,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2010-12-30,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-12-27,UBS,Not Provided,3,neutral,57.0
2010-12-27,Raymond James,12 month,5,outperform,60.0
2010-12-24,Bernstein,12 month,5,outperform,64.0
2010-12-23,Barclays,Not Provided,3,equalwt/positive,63.0
2010-12-22,BMO Capital Markets,Not Provided,3,market perform,53.0
2010-12-22,Weeden & Co,12 month,3,hold,61.0
2010-12-20,Jefferies,12 month,5,buy,63.0
2010-12-20,FBR Capital Markets,12 month,3,market perform,59.0
2010-12-20,Cowen,Not Provided,5,buy,90.0
2010-12-17,"Miller Tabak + Co., LLC",Not Provided,5,buy,68.0
2010-12-16,Scotia Howard Weil Inc,12 month,3,market perform,68.0
2010-12-16,Sterne Agee CRT,12 month,5,buy,72.0
2010-12-16,Guggenheim Securities,12 month,3,neutral,50.0
2010-12-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-12-09,RBC Capital Markets,12 month,5,outperform,62.0
2010-12-06,"Capital One Securities, Inc.",Not Provided,4,add,70.0
2010-12-06,Madison Williams,12 month,4,accumulate,61.0
2010-12-02,Goldman Sachs,6 month,3,neutral/neutral,56.0
2010-11-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-18,Morgan Stanley,12 month,5,Overwt/Attractive,90.0
2010-11-18,Susquehanna Financial,12 month,4,Positive,54.0
2010-11-02,Argus Research Corp,Not Provided,3,hold,-0.0
2010-11-02,Macquarie,12 month,3,neutral,55.0
2010-11-02,Canaccord Genuity,12 month,5,buy,60.0
2010-11-01,Credit Suisse,Not Provided,3,neutral,55.0
2010-11-01,J.P. Morgan,15 month,5,overweight,55.0
2010-11-01,Stifel,Not Provided,3,hold,-0.0
2010-10-28,EVA Dimensions,Not Provided,3,hold,-0.0
2010-08-30,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2011-02-01,UBS,12 month,3,neutral,67.0
2011-02-01,Bernstein,12 month,5,outperform,71.0
2011-01-31,Jefferies,12 month,5,buy,79.0
2011-01-31,Guggenheim Securities,12 month,5,buy,90.0
2011-01-31,Cowen,Not Provided,5,buy,95.0
2011-01-31,Madison Williams,12 month,4,accumulate,78.0
2011-01-30,RBC Capital Markets,12 month,5,outperform,83.0
2011-01-27,Credit Suisse,Not Provided,3,neutral,76.0
2011-01-27,J.P. Morgan,12 month,5,overweight,85.0
2011-01-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-01-27,Susquehanna Financial,12 month,4,Positive,74.0
2011-01-27,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-01-26,Goldman Sachs,6 month,5,Buy/Neutral,75.0
2011-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-26,Scotia Howard Weil Inc,12 month,3,market perform,75.0
2011-01-26,"Capital One Securities, Inc.",Not Provided,4,add,75.0
2011-01-26,Raymond James,Not Provided,5,outperform,75.0
2011-01-26,FBR Capital Markets,12 month,3,market perform,72.0
2011-01-26,Macquarie,12 month,5,outperform,80.0
2011-01-26,Canaccord Genuity,12 month,5,buy,75.0
2011-01-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-01-26,Fox-Davies Capital,Not Provided,3,hold,-0.0
2011-01-26,Barclays,Not Provided,3,equalwt/positive,76.0
2011-01-25,BMO Capital Markets,Not Provided,5,outperform,90.0
2011-01-25,Morgan Stanley,12 month,5,Overwt/Attractive,100.0
2011-01-25,Sterne Agee CRT,12 month,5,buy,72.0
2011-01-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2011-01-25,Weeden & Co,12 month,5,buy,71.0
2011-01-19,Stifel,Not Provided,3,hold,-0.0
2010-10-28,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-01,Bernstein,12 month,5,outperform,71.0
2011-02-28,BMO Capital Markets,Not Provided,5,outperform,90.0
2011-02-28,Morgan Stanley,12 month,5,Overwt/Attractive,128.0
2011-02-28,UBS,12 month,3,neutral,67.0
2011-02-28,Raymond James,Not Provided,5,outperform,75.0
2011-02-24,Societe Generale,12 month,3,hold,74.0
2011-02-23,FBR Capital Markets,12 month,3,market perform,72.0
2011-02-18,"Capital One Securities, Inc.",Not Provided,4,add,84.0
2011-02-18,Macquarie,12 month,5,outperform,80.0
2011-02-14,Jefferies,12 month,5,buy,79.0
2011-02-14,Susquehanna Financial,12 month,4,Positive,78.0
2011-02-14,Barclays,Not Provided,3,equalwt/positive,76.0
2011-02-10,Guggenheim Securities,12 month,5,buy,90.0
2011-02-07,EVA Dimensions,Not Provided,1,sell,-0.0
2011-01-31,Madison Williams,12 month,4,accumulate,78.0
2011-01-30,RBC Capital Markets,12 month,5,outperform,83.0
2011-01-27,Credit Suisse,Not Provided,3,neutral,76.0
2011-01-27,J.P. Morgan,12 month,5,overweight,85.0
2011-01-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-01-27,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-01-26,Goldman Sachs,6 month,5,Buy/Neutral,75.0
2011-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-26,Scotia Howard Weil Inc,12 month,3,market perform,75.0
2011-01-26,Canaccord Genuity,12 month,5,buy,75.0
2011-01-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-01-26,Fox-Davies Capital,Not Provided,3,hold,-0.0
2011-01-25,Sterne Agee CRT,12 month,5,buy,72.0
2011-01-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2011-01-25,Weeden & Co,12 month,5,buy,71.0
2011-01-19,Stifel,Not Provided,3,hold,-0.0
2011-04-01,Bernstein,12 month,5,outperform,87.0
2011-03-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-03-28,UBS,12 month,5,buy,87.0
2011-03-28,Jefferies,12 month,5,buy,81.0
2011-03-28,Raymond James,Not Provided,5,outperform,75.0
2011-03-28,Barclays,Not Provided,3,equalwt/positive,80.0
2011-03-25,"Capital One Securities, Inc.",Not Provided,4,add,86.0
2011-03-22,Susquehanna Financial,12 month,4,Positive,78.0
2011-03-18,Stifel,Not Provided,3,hold,-0.0
2011-03-18,Weeden & Co,12 month,5,buy,81.0
2011-03-16,BMO Capital Markets,Not Provided,5,outperform,90.0
2011-03-16,Societe Generale,12 month,3,hold,77.0
2011-03-15,Goldman Sachs,6 month,5,buy/attractive,91.0
2011-03-14,Credit Suisse,Not Provided,3,neutral,76.0
2011-03-14,Guggenheim Securities,12 month,5,buy,90.0
2011-03-12,EVA Dimensions,Not Provided,1,sell,-0.0
2011-03-11,RBC Capital Markets,12 month,5,outperform,83.0
2011-03-11,Scotia Howard Weil Inc,12 month,3,market perform,75.0
2011-03-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-03-11,Canaccord Genuity,12 month,5,buy,75.0
2011-03-11,Cowen,12 month,5,buy,81.0
2011-03-04,FBR Capital Markets,12 month,3,market perform,75.0
2011-03-02,Macquarie,12 month,5,outperform,80.0
2011-02-28,Morgan Stanley,12 month,5,Overwt/Attractive,128.0
2011-01-31,Madison Williams,12 month,4,accumulate,78.0
2011-01-27,J.P. Morgan,12 month,5,overweight,85.0
2011-01-27,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-01-26,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-26,Fox-Davies Capital,Not Provided,3,hold,-0.0
2011-01-25,Sterne Agee CRT,12 month,5,buy,72.0
2011-01-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2011-04-29,UBS,12 month,5,buy,95.0
2011-04-29,Bernstein,12 month,5,outperform,88.0
2011-04-29,"Capital One Securities, Inc.",Not Provided,4,add,95.0
2011-04-29,FBR Capital Markets,12 month,3,market perform,95.0
2011-04-29,Madison Williams,12 month,4,accumulate,90.0
2011-04-28,Societe Generale,12 month,5,buy,92.0
2011-04-28,Morgan Stanley,12 month,5,Overwt/Attractive,140.0
2011-04-28,Goldman Sachs,6 month,5,buy/attractive,101.0
2011-04-28,RBC Capital Markets,12 month,5,outperform,90.0
2011-04-28,Scotia Howard Weil Inc,Not Provided,3,market perform,87.0
2011-04-28,Jefferies,12 month,5,buy,96.0
2011-04-28,Raymond James,12 month,5,outperform,90.0
2011-04-28,Macquarie,12 month,5,outperform,100.0
2011-04-28,Canaccord Genuity,18 month,3,hold,84.0
2011-04-28,Susquehanna Financial,12 month,4,Positive,89.0
2011-04-28,Barclays,Not Provided,3,equalwt/positive,91.0
2011-04-27,BMO Capital Markets,Not Provided,5,outperform,98.0
2011-04-27,Credit Suisse,Not Provided,5,outperform,90.0
2011-04-27,J.P. Morgan,9 month,5,overweight,85.0
2011-04-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-27,Guggenheim Securities,12 month,5,buy,90.0
2011-04-27,Weeden & Co,12 month,5,buy,89.0
2011-04-26,Cowen,12 month,5,buy,81.0
2011-04-15,Argus Research Corp,Not Provided,3,hold,-0.0
2011-04-04,Stifel,Not Provided,3,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,1,sell,-0.0
2011-01-27,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-01-26,Fox-Davies Capital,Not Provided,3,hold,-0.0
2011-01-25,Sterne Agee CRT,12 month,5,buy,72.0
2011-01-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2011-06-01,Susquehanna Financial,12 month,4,Positive,90.0
2011-05-31,UBS,12 month,5,buy,95.0
2011-05-31,Jefferies,12 month,5,buy,96.0
2011-05-30,BMO Capital Markets,Not Provided,5,outperform,98.0
2011-05-27,Bernstein,12 month,5,outperform,88.0
2011-05-26,RBC Capital Markets,12 month,5,outperform,90.0
2011-05-26,Guggenheim Securities,12 month,5,buy,100.0
2011-05-25,Canaccord Genuity,18 month,3,hold,84.0
2011-05-25,Seaport Global Securities,12 month,5,buy,97.0
2011-05-23,Goldman Sachs,6 month,5,buy/attractive,102.0
2011-05-23,J.P. Morgan,9 month,5,overweight,90.0
2011-05-23,Raymond James,12 month,5,outperform,90.0
2011-05-23,Cowen,Not Provided,5,buy,95.0
2011-05-17,EVA Dimensions,Not Provided,1,sell,-0.0
2011-05-09,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2011-05-09,Barclays,Not Provided,5,overwt/positive,91.0
2011-05-02,Stifel,Not Provided,3,hold,-0.0
2011-04-29,"Capital One Securities, Inc.",Not Provided,4,add,95.0
2011-04-29,FBR Capital Markets,12 month,3,market perform,95.0
2011-04-29,Madison Williams,12 month,4,accumulate,90.0
2011-04-28,Societe Generale,12 month,5,buy,92.0
2011-04-28,Morgan Stanley,12 month,5,Overwt/Attractive,140.0
2011-04-28,Scotia Howard Weil Inc,Not Provided,3,market perform,87.0
2011-04-28,Macquarie,12 month,5,outperform,100.0
2011-04-27,Credit Suisse,Not Provided,5,outperform,90.0
2011-04-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-27,Weeden & Co,12 month,5,buy,89.0
2011-04-15,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-27,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-01-26,Fox-Davies Capital,Not Provided,3,hold,-0.0
2011-07-01,Bernstein,12 month,5,outperform,88.0
2011-06-30,Seaport Global Securities,12 month,5,buy,97.0
2011-06-30,Barclays,Not Provided,5,overwt/positive,94.0
2011-06-29,Macquarie,12 month,5,outperform,100.0
2011-06-28,Scotia Howard Weil Inc,12 month,3,market perform,87.0
2011-06-27,UBS,12 month,5,buy,95.0
2011-06-27,Jefferies,12 month,5,buy,96.0
2011-06-27,Raymond James,12 month,5,outperform,90.0
2011-06-27,Weeden & Co,12 month,5,buy,89.0
2011-06-23,Goldman Sachs,6 month,5,buy/attractive,102.0
2011-06-22,"Capital One Securities, Inc.",Not Provided,4,add,95.0
2011-06-20,Argus Research Corp,Not Provided,3,hold,-0.0
2011-06-20,Fox-Davies Capital,Not Provided,3,hold,-0.0
2011-06-17,Cowen,Not Provided,5,buy,95.0
2011-06-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-13,BMO Capital Markets,Not Provided,5,outperform,98.0
2011-06-09,Susquehanna Financial,12 month,4,Positive,90.0
2011-06-09,Madison Williams,12 month,4,accumulate,90.0
2011-06-02,RBC Capital Markets,12 month,5,outperform,90.0
2011-05-26,Guggenheim Securities,12 month,5,buy,100.0
2011-05-25,Canaccord Genuity,18 month,3,hold,84.0
2011-05-23,J.P. Morgan,9 month,5,overweight,90.0
2011-05-17,EVA Dimensions,Not Provided,1,sell,-0.0
2011-05-09,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2011-05-02,Stifel,Not Provided,3,hold,-0.0
2011-04-29,FBR Capital Markets,12 month,3,market perform,95.0
2011-04-28,Societe Generale,12 month,5,buy,92.0
2011-04-28,Morgan Stanley,12 month,5,Overwt/Attractive,140.0
2011-04-27,Credit Suisse,Not Provided,5,outperform,90.0
2011-04-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-01-27,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-08-01,UBS,12 month,5,buy,102.0
2011-08-01,J.P. Morgan,3 month,5,overweight,92.0
2011-08-01,Raymond James,12 month,5,outperform,100.0
2011-08-01,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2011-08-01,Seaport Global Securities,12 month,5,buy,97.0
2011-07-28,Fox-Davies Capital,Not Provided,3,hold,-0.0
2011-07-27,Bernstein,12 month,5,outperform,93.0
2011-07-27,FBR Capital Markets,12 month,3,market perform,95.0
2011-07-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-26,Societe Generale,12 month,5,buy,98.0
2011-07-26,RBC Capital Markets,12 month,5,outperform,100.0
2011-07-26,Argus Research Corp,Not Provided,3,hold,-0.0
2011-07-26,Credit Suisse,Not Provided,5,outperform,93.0
2011-07-26,Scotia Howard Weil Inc,12 month,4,market outperform,100.0
2011-07-26,"Capital One Securities, Inc.",Not Provided,4,add,106.0
2011-07-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-07-26,Macquarie,12 month,5,outperform,100.0
2011-07-26,Canaccord Genuity,12 month,3,hold,90.0
2011-07-26,Cowen,12 month,5,buy,114.0
2011-07-26,Susquehanna Financial,12 month,4,Positive,92.0
2011-07-25,BMO Capital Markets,Not Provided,5,outperform,98.0
2011-07-25,Morgan Stanley,12 month,5,Overwt/Attractive,140.0
2011-07-25,Goldman Sachs,6 month,5,buy/attractive,106.0
2011-07-25,Guggenheim Securities,12 month,5,buy,100.0
2011-07-25,Weeden & Co,12 month,5,buy,100.0
2011-07-25,Barclays,Not Provided,5,overwt/positive,101.0
2011-07-11,Jefferies,12 month,5,buy,96.0
2011-07-09,EVA Dimensions,Not Provided,1,sell,-0.0
2011-06-09,Madison Williams,12 month,4,accumulate,90.0
2011-01-27,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-09-01,Bernstein,12 month,5,outperform,87.0
2011-08-31,RBC Capital Markets,12 month,5,outperform,100.0
2011-08-29,UBS,12 month,5,buy,102.0
2011-08-26,Guggenheim Securities,12 month,5,buy,85.0
2011-08-23,Cowen,12 month,5,buy,114.0
2011-08-22,BMO Capital Markets,Not Provided,5,outperform,98.0
2011-08-22,Raymond James,12 month,5,outperform,100.0
2011-08-18,Canaccord Genuity,18 month,3,hold,90.0
2011-08-11,Seaport Global Securities,12 month,5,buy,97.0
2011-08-10,Goldman Sachs,6 month,5,buy/attractive,86.0
2011-08-09,Susquehanna Financial,12 month,4,Positive,78.0
2011-08-08,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-01,J.P. Morgan,3 month,5,overweight,92.0
2011-08-01,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2011-07-28,Fox-Davies Capital,Not Provided,3,hold,-0.0
2011-07-27,FBR Capital Markets,12 month,3,market perform,95.0
2011-07-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-26,Societe Generale,12 month,5,buy,98.0
2011-07-26,Argus Research Corp,Not Provided,3,hold,-0.0
2011-07-26,Credit Suisse,Not Provided,5,outperform,93.0
2011-07-26,Scotia Howard Weil Inc,12 month,4,market outperform,100.0
2011-07-26,"Capital One Securities, Inc.",Not Provided,4,add,106.0
2011-07-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-07-26,Macquarie,12 month,5,outperform,100.0
2011-07-25,Morgan Stanley,12 month,5,Overwt/Attractive,140.0
2011-07-25,Weeden & Co,12 month,5,buy,100.0
2011-07-25,Barclays,Not Provided,5,overwt/positive,101.0
2011-01-27,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-09-30,Cowen,Not Provided,5,buy,114.0
2011-09-29,Morgan Stanley,12 month,5,Overwt/Attractive,81.0
2011-09-27,Canaccord Genuity,18 month,3,hold,59.0
2011-09-26,UBS,12 month,5,buy,92.0
2011-09-26,Weeden & Co,12 month,5,buy,90.0
2011-09-23,"Miller Tabak + Co., LLC",12 month,5,buy,100.0
2011-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-23,Seaport Global Securities,12 month,5,buy,71.0
2011-09-20,RBC Capital Markets,12 month,5,outperform,88.0
2011-09-20,Bernstein,12 month,5,outperform,87.0
2011-09-15,Societe Generale,12 month,5,buy,79.0
2011-09-13,Macquarie,12 month,5,outperform,90.0
2011-09-12,BMO Capital Markets,Not Provided,5,outperform,79.0
2011-09-12,Raymond James,12 month,5,outperform,100.0
2011-09-06,"Capital One Securities, Inc.",Not Provided,4,add,106.0
2011-09-06,Barclays,Not Provided,5,overwt/positive,101.0
2011-08-26,Guggenheim Securities,12 month,5,buy,85.0
2011-08-09,Susquehanna Financial,12 month,4,Positive,78.0
2011-08-08,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-01,J.P. Morgan,3 month,5,overweight,92.0
2011-07-28,Fox-Davies Capital,Not Provided,3,hold,-0.0
2011-07-27,FBR Capital Markets,12 month,3,market perform,95.0
2011-07-26,Argus Research Corp,Not Provided,3,hold,-0.0
2011-07-26,Credit Suisse,Not Provided,5,outperform,93.0
2011-07-26,Scotia Howard Weil Inc,12 month,4,market outperform,100.0
2011-07-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-01-27,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2011-11-01,Societe Generale,12 month,5,buy,79.0
2011-11-01,Morgan Stanley,12 month,5,Overwt/Attractive,81.0
2011-11-01,UBS,12 month,5,buy,82.0
2011-11-01,Scotia Howard Weil Inc,12 month,4,market outperform,100.0
2011-11-01,Bernstein,12 month,5,outperform,78.0
2011-11-01,"Capital One Securities, Inc.",Not Provided,4,add,106.0
2011-11-01,Raymond James,12 month,5,outperform,77.0
2011-11-01,Sterne Agee CRT,12 month,5,buy,71.0
2011-11-01,Canaccord Genuity,12 month,3,hold,59.0
2011-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-01,Guggenheim Securities,12 month,5,buy,85.0
2011-11-01,Weeden & Co,12 month,5,buy,90.0
