Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-26,Raymond James,Not Provided,3,market perform,-0.0
2013-07-26,SEB Equities,Not Provided,5,buy,49.93
2013-07-26,SpareBank 1 Markets AS,12 month,3,neutral,40.11
2013-07-26,Longbow Research,Not Provided,3,neutral,-0.0
2013-07-26,Telsey Advisory Group,12 month,-2147483648,no rating system,38.0
2013-07-26,Norne Securities AS,12 month,5,buy,50.77
2013-07-25,Barclays,Not Provided,5,overweight,40.0
2013-04-26,Clarksons Platou Securities AS,6 month,5,buy,44.29
2013-04-04,EVA Dimensions,Not Provided,3,hold,-0.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2013-10-28,Goldman Sachs,6 month,3,neutral/neutral,44.0
2013-10-28,Beringer Finance,Not Provided,3,neutral,42.39
2013-10-25,UBS,12 month,3,neutral,45.0
2013-10-25,Raymond James,Not Provided,3,market perform,-0.0
2013-10-25,SEB Equities,Not Provided,5,buy,51.77
2013-10-25,Handelsbanken,12 month,4,accumulate,47.0
2013-10-25,Swedbank,Not Provided,5,buy,50.54
2013-10-25,Natixis,6 month,5,buy,48.38
2013-10-25,Nomura,12 month,5,buy,50.0
2013-10-25,DNB Markets,Not Provided,5,buy,47.53
2013-10-25,Longbow Research,12 month,5,buy,46.0
2013-10-25,Barclays,Not Provided,5,overweight,50.0
2013-10-25,Telsey Advisory Group,12 month,-2147483648,no rating system,44.0
2013-10-25,Norne Securities AS,12 month,5,buy,54.32
2013-10-25,Danske Bank,12 month,5,buy,49.23
2013-10-24,ABG Sundal Collier,6 month,3,hold,42.42
2013-10-24,Credit Suisse,Not Provided,5,outperform,45.0
2013-10-24,SunTrust Robinson Humphrey,12 month,3,neutral,50.0
2013-10-24,J.P. Morgan,Not Provided,3,neutral,50.0
2013-10-24,Jefferies,12 month,5,buy,42.0
2013-10-24,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-24,Carnegie,Not Provided,5,buy,-0.0
2013-10-24,Stifel,12 month,5,buy,52.0
2013-10-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-24,S&P Capital IQ,12 month,5,buy,49.21
2013-10-24,SpareBank 1 Markets AS,12 month,3,neutral,41.5
2013-10-24,Susquehanna Financial,12 month,4,Positive,50.0
2013-09-30,HSBC,Not Provided,3,neutral,39.0
2013-09-26,Investec,Not Provided,5,buy,46.0
2013-09-24,Morgan Stanley,12 month,5,Overwt/In-Line,49.0
2013-08-07,Argus Research Corp,Not Provided,5,buy,46.0
2013-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2013-04-26,Clarksons Platou Securities AS,6 month,5,buy,44.29
2013-04-04,EVA Dimensions,Not Provided,3,hold,-0.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2013-11-28,EVA Dimensions,Not Provided,3,hold,-0.0
2013-11-26,William Blair & Co,Not Provided,5,outperform,-0.0
2013-11-26,Nomura,12 month,5,buy,50.0
2013-11-26,Susquehanna Financial,12 month,4,Positive,50.0
2013-11-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-21,SpareBank 1 Markets AS,6 month,1,sell,41.5
2013-11-14,SunTrust Robinson Humphrey,12 month,3,neutral,50.0
2013-11-12,Stifel,12 month,5,buy,52.0
2013-11-11,J.P. Morgan,12 month,3,neutral,50.0
2013-11-11,S&P Capital IQ,12 month,5,strong buy,51.22
2013-11-04,Argus Research Corp,Not Provided,5,buy,46.0
2013-11-04,Jefferies,12 month,5,buy,48.0
2013-10-28,Goldman Sachs,6 month,3,neutral/neutral,44.0
2013-10-28,Beringer Finance,Not Provided,3,neutral,42.39
2013-10-25,UBS,12 month,3,neutral,45.0
2013-10-25,Raymond James,Not Provided,3,market perform,-0.0
2013-10-25,SEB Equities,Not Provided,5,buy,51.77
2013-10-25,Handelsbanken,12 month,4,accumulate,47.0
2013-10-25,Swedbank,Not Provided,5,buy,50.54
2013-10-25,Natixis,6 month,5,buy,48.38
2013-10-25,DNB Markets,Not Provided,5,buy,47.53
2013-10-25,Longbow Research,12 month,5,buy,46.0
2013-10-25,Barclays,Not Provided,5,overweight,50.0
2013-10-25,Telsey Advisory Group,12 month,-2147483648,no rating system,44.0
2013-10-25,Norne Securities AS,12 month,5,buy,54.32
2013-10-25,Danske Bank,12 month,5,buy,49.23
2013-10-24,ABG Sundal Collier,6 month,3,hold,42.42
2013-10-24,Credit Suisse,Not Provided,5,outperform,45.0
2013-10-24,Carnegie,Not Provided,5,buy,-0.0
2013-09-30,HSBC,Not Provided,3,neutral,39.0
2013-09-26,Investec,Not Provided,5,buy,46.0
2013-09-24,Morgan Stanley,12 month,5,Overwt/In-Line,49.0
2013-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2013-04-26,Clarksons Platou Securities AS,6 month,5,buy,44.29
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2013-12-20,S&P Capital IQ,12 month,5,strong buy,53.65
2013-12-19,UBS,12 month,5,buy,50.0
2013-12-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-12-17,Telsey Advisory Group,Not Provided,-2147483648,no rating system,48.0
2013-12-16,SunTrust Robinson Humphrey,12 month,3,neutral,50.0
2013-12-09,William Blair & Co,Not Provided,5,outperform,-0.0
2013-12-05,Jefferies,12 month,5,buy,48.0
2013-11-28,EVA Dimensions,Not Provided,3,hold,-0.0
2013-11-26,Nomura,12 month,5,buy,50.0
2013-11-26,Susquehanna Financial,12 month,4,Positive,50.0
2013-11-21,SpareBank 1 Markets AS,6 month,1,sell,41.5
2013-11-12,Stifel,12 month,5,buy,52.0
2013-11-11,J.P. Morgan,12 month,3,neutral,50.0
2013-11-04,Argus Research Corp,Not Provided,5,buy,46.0
2013-10-28,Goldman Sachs,6 month,3,neutral/neutral,44.0
2013-10-28,Beringer Finance,Not Provided,3,neutral,42.39
2013-10-25,Raymond James,Not Provided,3,market perform,-0.0
2013-10-25,SEB Equities,Not Provided,5,buy,51.77
2013-10-25,Handelsbanken,12 month,4,accumulate,47.0
2013-10-25,Swedbank,Not Provided,5,buy,50.54
2013-10-25,Natixis,6 month,5,buy,48.38
2013-10-25,DNB Markets,Not Provided,5,buy,47.53
2013-10-25,Longbow Research,12 month,5,buy,46.0
2013-10-25,Barclays,Not Provided,5,overweight,50.0
2013-10-25,Norne Securities AS,12 month,5,buy,54.32
2013-10-25,Danske Bank,12 month,5,buy,49.23
2013-10-24,ABG Sundal Collier,6 month,3,hold,42.42
2013-10-24,Credit Suisse,Not Provided,5,outperform,45.0
2013-10-24,Carnegie,Not Provided,5,buy,-0.0
2013-09-30,HSBC,Not Provided,3,neutral,39.0
2013-09-26,Investec,Not Provided,5,buy,46.0
2013-09-24,Morgan Stanley,12 month,5,Overwt/In-Line,49.0
2013-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2014-01-31,UBS,12 month,5,buy,57.0
2014-01-31,SEB Equities,Not Provided,5,buy,58.17
2014-01-28,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2014-01-28,ABG Sundal Collier,6 month,3,hold,47.29
2014-01-28,Investec,Not Provided,5,buy,56.0
2014-01-28,Raymond James,Not Provided,3,market perform,-0.0
2014-01-28,Stifel,12 month,5,buy,60.0
2014-01-28,Beringer Finance,Not Provided,3,neutral,48.92
2014-01-28,Handelsbanken,Not Provided,4,accumulate,53.0
2014-01-28,Pareto Securities,6 month,5,buy,55.0
2014-01-28,Natixis,Not Provided,5,buy,57.08
2014-01-28,Nomura,12 month,5,buy,56.0
2014-01-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-28,S&P Capital IQ,12 month,5,buy,56.26
2014-01-28,DNB Markets,Not Provided,3,hold,49.74
2014-01-28,Longbow Research,12 month,5,buy,56.0
2014-01-28,Arctic Securities ASA,Not Provided,5,buy,66.67
2014-01-28,Barclays,Not Provided,5,overweight,56.0
2014-01-28,Telsey Advisory Group,Not Provided,-2147483648,no rating system,48.0
2014-01-28,Danske Bank,12 month,3,hold,53.81
2014-01-27,Credit Suisse,Not Provided,5,outperform,53.0
2014-01-27,SunTrust Robinson Humphrey,12 month,3,neutral,54.0
2014-01-27,J.P. Morgan,9 month,3,neutral,53.0
2014-01-27,Jefferies,12 month,5,buy,48.0
2014-01-27,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-27,Carnegie,Not Provided,3,hold,-0.0
2014-01-27,Susquehanna Financial,12 month,4,Positive,56.0
2014-01-24,Goldman Sachs,6 month,3,neutral/neutral,49.0
2014-01-23,Norne Securities AS,12 month,3,hold,56.54
2014-01-16,SpareBank 1 Markets AS,12 month,5,buy,55.0
2014-01-09,Argus Research Corp,Not Provided,5,buy,56.0
2014-01-08,Swedbank,12 month,5,buy,49.74
2013-11-28,EVA Dimensions,Not Provided,3,hold,-0.0
2013-09-30,HSBC,Not Provided,3,neutral,39.0
2013-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2014-02-26,Swedbank,Not Provided,5,buy,58.81
2014-02-21,Susquehanna Financial,12 month,4,Positive,56.0
2014-02-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-12,SunTrust Robinson Humphrey,12 month,3,neutral,54.0
2014-02-11,Jefferies,12 month,5,buy,58.0
2014-02-11,Nomura,12 month,5,buy,56.0
2014-02-06,HSBC,Not Provided,3,neutral,51.0
2014-02-06,Pareto Securities,6 month,5,buy,55.0
2014-02-04,Argus Research Corp,Not Provided,5,buy,56.0
2014-02-03,Goldman Sachs,6 month,3,neutral/neutral,56.0
2014-01-31,UBS,12 month,5,buy,57.0
2014-01-31,SEB Equities,Not Provided,5,buy,58.17
2014-01-28,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2014-01-28,ABG Sundal Collier,6 month,3,hold,47.29
2014-01-28,Investec,Not Provided,5,buy,56.0
2014-01-28,Raymond James,Not Provided,3,market perform,-0.0
2014-01-28,Stifel,12 month,5,buy,60.0
2014-01-28,Beringer Finance,Not Provided,3,neutral,48.92
2014-01-28,Handelsbanken,Not Provided,4,accumulate,53.0
2014-01-28,Natixis,Not Provided,5,buy,57.08
2014-01-28,S&P Capital IQ,12 month,5,buy,56.26
2014-01-28,DNB Markets,Not Provided,3,hold,49.74
2014-01-28,Longbow Research,12 month,5,buy,56.0
2014-01-28,Arctic Securities ASA,Not Provided,5,buy,66.67
2014-01-28,Barclays,Not Provided,5,overweight,56.0
2014-01-28,Telsey Advisory Group,Not Provided,-2147483648,no rating system,48.0
2014-01-28,Danske Bank,12 month,3,hold,53.81
2014-01-27,Credit Suisse,Not Provided,5,outperform,53.0
2014-01-27,J.P. Morgan,9 month,3,neutral,53.0
2014-01-27,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-27,Carnegie,Not Provided,3,hold,-0.0
2014-01-23,Norne Securities AS,12 month,3,hold,56.54
2014-01-16,SpareBank 1 Markets AS,12 month,5,buy,55.0
2013-11-28,EVA Dimensions,Not Provided,3,hold,-0.0
2013-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2014-04-01,Handelsbanken,Not Provided,5,buy,65.0
2014-04-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-26,Pareto Securities,6 month,5,buy,57.0
2014-03-26,Danske Bank,12 month,3,hold,54.57
2014-03-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-20,Arctic Securities ASA,Not Provided,5,buy,66.67
2014-03-19,ABG Sundal Collier,6 month,3,hold,48.43
2014-03-19,Barclays,Not Provided,5,overweight,56.0
2014-03-18,Swedbank,Not Provided,5,buy,59.7
2014-03-14,SunTrust Robinson Humphrey,12 month,3,neutral,54.0
2014-03-12,Stifel,12 month,5,buy,60.0
2014-03-05,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2014-03-04,Jefferies,12 month,5,buy,58.0
2014-03-04,Longbow Research,Not Provided,3,neutral,-0.0
2014-03-03,J.P. Morgan,6 month,3,neutral,53.0
2014-02-21,Susquehanna Financial,12 month,4,Positive,56.0
2014-02-11,Nomura,12 month,5,buy,56.0
2014-02-06,HSBC,Not Provided,3,neutral,51.0
2014-02-04,Argus Research Corp,Not Provided,5,buy,56.0
2014-02-03,Goldman Sachs,6 month,3,neutral/neutral,56.0
2014-01-31,UBS,12 month,5,buy,57.0
2014-01-31,SEB Equities,Not Provided,5,buy,58.17
2014-01-28,Investec,Not Provided,5,buy,56.0
2014-01-28,Raymond James,Not Provided,3,market perform,-0.0
2014-01-28,Beringer Finance,Not Provided,3,neutral,48.92
2014-01-28,Natixis,Not Provided,5,buy,57.08
2014-01-28,DNB Markets,Not Provided,3,hold,49.74
2014-01-28,Telsey Advisory Group,Not Provided,-2147483648,no rating system,48.0
2014-01-27,Credit Suisse,Not Provided,5,outperform,53.0
2014-01-27,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-27,Carnegie,Not Provided,3,hold,-0.0
2014-01-23,Norne Securities AS,12 month,3,hold,56.54
2014-01-16,SpareBank 1 Markets AS,12 month,5,buy,55.0
2013-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2014-04-28,Jefferies,12 month,5,buy,58.0
2014-04-28,Berenberg,Not Provided,5,buy,60.0
2014-04-25,ABG Sundal Collier,6 month,1,sell,46.54
2014-04-25,Raymond James,Not Provided,3,market perform,-0.0
2014-04-25,Handelsbanken,12 month,5,buy,65.0
2014-04-25,Swedbank,Not Provided,3,neutral,58.94
2014-04-25,Natixis,Not Provided,5,buy,59.83
2014-04-25,Nomura,12 month,5,buy,56.0
2014-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-25,SpareBank 1 Markets AS,12 month,5,buy,60.0
2014-04-25,DNB Markets,Not Provided,3,hold,53.19
2014-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-25,Longbow Research,Not Provided,3,neutral,-0.0
2014-04-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,48.0
2014-04-25,Norne Securities AS,12 month,5,buy,60.67
2014-04-25,Danske Bank,12 month,3,hold,54.85
2014-04-24,Credit Suisse,Not Provided,5,outperform,59.0
2014-04-24,SunTrust Robinson Humphrey,12 month,3,neutral,54.0
2014-04-24,J.P. Morgan,3 month,3,neutral,60.0
2014-04-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-24,Carnegie,Not Provided,3,hold,-0.0
2014-04-24,Stifel,12 month,5,buy,65.0
2014-04-24,Susquehanna Financial,12 month,4,Positive,56.0
2014-04-24,Arctic Securities ASA,Not Provided,5,buy,65.0
2014-04-24,Barclays,Not Provided,5,overweight,57.0
2014-04-23,Beringer Finance,Not Provided,5,buy,60.07
2014-04-10,SEB Equities,Not Provided,5,buy,61.66
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-08,Pareto Securities,6 month,5,buy,57.0
2014-03-05,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2014-02-06,HSBC,Not Provided,3,neutral,51.0
2014-02-04,Argus Research Corp,Not Provided,5,buy,56.0
2014-02-03,Goldman Sachs,6 month,3,neutral/neutral,56.0
2014-01-31,UBS,12 month,5,buy,57.0
2014-01-28,Investec,Not Provided,5,buy,56.0
2013-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2014-05-30,ABG Sundal Collier,6 month,1,sell,46.82
2014-05-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-28,Swedbank,Not Provided,3,neutral,58.66
2014-05-27,Nomura,12 month,5,buy,56.0
2014-05-23,Handelsbanken,Not Provided,5,buy,65.0
2014-05-19,Stifel,12 month,5,buy,65.0
2014-05-14,SunTrust Robinson Humphrey,12 month,5,buy,63.0
2014-05-07,Argus Research Corp,Not Provided,5,buy,60.0
2014-05-07,Jefferies,Not Provided,5,buy,58.0
2014-05-07,Pareto Securities,6 month,5,buy,57.0
2014-04-28,Berenberg,Not Provided,5,buy,60.0
2014-04-25,Raymond James,Not Provided,3,market perform,-0.0
2014-04-25,Natixis,Not Provided,5,buy,59.83
2014-04-25,SpareBank 1 Markets AS,12 month,5,buy,60.0
2014-04-25,DNB Markets,Not Provided,3,hold,53.19
2014-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-25,Longbow Research,Not Provided,3,neutral,-0.0
2014-04-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,48.0
2014-04-25,Norne Securities AS,12 month,5,buy,60.67
2014-04-25,Danske Bank,12 month,3,hold,54.85
2014-04-24,Credit Suisse,Not Provided,5,outperform,59.0
2014-04-24,J.P. Morgan,3 month,3,neutral,60.0
2014-04-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-24,Carnegie,Not Provided,3,hold,-0.0
2014-04-24,Susquehanna Financial,12 month,4,Positive,56.0
2014-04-24,Arctic Securities ASA,Not Provided,5,buy,65.0
2014-04-24,Barclays,Not Provided,5,overweight,57.0
2014-04-23,Beringer Finance,Not Provided,5,buy,60.07
2014-04-10,SEB Equities,Not Provided,5,buy,61.66
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-05,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2014-02-06,HSBC,Not Provided,3,neutral,51.0
2014-02-03,Goldman Sachs,6 month,3,neutral/neutral,56.0
2014-01-31,UBS,12 month,5,buy,57.0
2014-01-28,Investec,Not Provided,5,buy,56.0
2013-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2014-06-30,Swedbank,Not Provided,3,neutral,57.04
2014-06-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-23,Telsey Advisory Group,12 month,-2147483648,no rating system,59.0
2014-06-20,Stifel,12 month,5,buy,65.0
2014-06-19,ABG Sundal Collier,6 month,1,sell,46.55
2014-06-19,Nomura,12 month,5,buy,56.0
2014-06-18,Argus Research Corp,Not Provided,5,buy,60.0
2014-06-16,SunTrust Robinson Humphrey,Not Provided,5,buy,63.0
2014-06-16,Carnegie,Not Provided,3,hold,52.08
2014-06-12,Susquehanna Financial,12 month,4,Positive,56.0
2014-06-10,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-06-04,Longbow Research,Not Provided,3,neutral,-0.0
2014-06-03,Danske Bank,12 month,3,hold,55.02
2014-06-02,HSBC,Not Provided,3,neutral,51.0
2014-05-23,Handelsbanken,Not Provided,5,buy,65.0
2014-05-07,Jefferies,Not Provided,5,buy,58.0
2014-05-07,Pareto Securities,6 month,5,buy,57.0
2014-04-28,Berenberg,Not Provided,5,buy,60.0
2014-04-25,Raymond James,Not Provided,3,market perform,-0.0
2014-04-25,Natixis,Not Provided,5,buy,59.83
2014-04-25,SpareBank 1 Markets AS,12 month,5,buy,60.0
2014-04-25,DNB Markets,Not Provided,3,hold,53.19
2014-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-25,Norne Securities AS,12 month,5,buy,60.67
2014-04-24,Credit Suisse,Not Provided,5,outperform,59.0
2014-04-24,J.P. Morgan,3 month,3,neutral,60.0
2014-04-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-24,Arctic Securities ASA,Not Provided,5,buy,65.0
2014-04-24,Barclays,Not Provided,5,overweight,57.0
2014-04-23,Beringer Finance,Not Provided,5,buy,60.07
2014-04-10,SEB Equities,Not Provided,5,buy,61.66
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-05,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2014-02-03,Goldman Sachs,6 month,3,neutral/neutral,56.0
2014-01-31,UBS,12 month,5,buy,57.0
2014-01-28,Investec,Not Provided,5,buy,56.0
2013-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2014-07-31,Swedbank,Not Provided,3,neutral,63.08
2014-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-30,HSBC,Not Provided,3,neutral,65.0
2014-07-28,ABG Sundal Collier,6 month,5,buy,72.28
2014-07-28,Goldman Sachs,6 month,3,neutral/neutral,64.0
2014-07-28,Argus Research Corp,Not Provided,5,buy,70.0
2014-07-25,UBS,12 month,5,buy,68.0
2014-07-25,Raymond James,Not Provided,3,market perform,-0.0
2014-07-25,SEB Equities,Not Provided,5,buy,74.75
2014-07-25,Beringer Finance,Not Provided,5,buy,67.52
2014-07-25,Handelsbanken,Not Provided,5,buy,80.0
2014-07-25,Pareto Securities,6 month,5,buy,70.0
2014-07-25,Berenberg,Not Provided,5,buy,73.0
2014-07-25,Natixis,Not Provided,5,buy,67.52
2014-07-25,Nomura,12 month,5,buy,72.0
2014-07-25,S&P Capital IQ,12 month,5,buy,68.32
2014-07-25,DNB Markets,Not Provided,1,sell,56.27
2014-07-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-25,Longbow Research,Not Provided,3,neutral,-0.0
2014-07-25,Susquehanna Financial,12 month,4,Positive,70.0
2014-07-25,Barclays,Not Provided,5,overweight,75.0
2014-07-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,65.0
2014-07-25,Norne Securities AS,12 month,3,hold,67.52
2014-07-25,Danske Bank,12 month,5,buy,70.73
2014-07-24,Credit Suisse,Not Provided,5,outperform,69.0
2014-07-24,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2014-07-24,J.P. Morgan,3 month,3,neutral,66.0
2014-07-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-24,Stifel,12 month,5,buy,76.0
2014-07-23,Arctic Securities ASA,Not Provided,5,buy,71.67
2014-07-15,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-14,Jefferies,12 month,5,buy,58.0
2014-06-16,Carnegie,Not Provided,3,hold,52.08
2014-04-25,SpareBank 1 Markets AS,12 month,5,buy,60.0
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-05,Morgan Stanley,12 month,5,Overwt/In-Line,58.0
2014-01-28,Investec,Not Provided,5,buy,56.0
2013-08-02,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2014-09-01,Swedbank,Not Provided,3,neutral,63.94
2014-08-21,SpareBank 1 Markets AS,12 month,3,neutral,63.0
2014-08-18,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2014-08-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-12,Stifel,12 month,5,buy,76.0
2014-08-12,Pareto Securities,6 month,5,buy,70.0
2014-08-08,Jefferies,12 month,5,buy,58.0
2014-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-30,HSBC,Not Provided,3,neutral,65.0
2014-07-28,ABG Sundal Collier,6 month,5,buy,72.28
2014-07-28,Goldman Sachs,6 month,3,neutral/neutral,64.0
2014-07-28,Argus Research Corp,Not Provided,5,buy,70.0
2014-07-25,UBS,12 month,5,buy,68.0
2014-07-25,Raymond James,Not Provided,3,market perform,-0.0
2014-07-25,SEB Equities,Not Provided,5,buy,74.75
2014-07-25,Beringer Finance,Not Provided,5,buy,67.52
2014-07-25,Handelsbanken,Not Provided,5,buy,80.0
2014-07-25,Berenberg,Not Provided,5,buy,73.0
2014-07-25,Natixis,Not Provided,5,buy,67.52
2014-07-25,Nomura,12 month,5,buy,72.0
2014-07-25,S&P Capital IQ,12 month,5,buy,68.32
2014-07-25,DNB Markets,Not Provided,1,sell,56.27
2014-07-25,Longbow Research,Not Provided,3,neutral,-0.0
2014-07-25,Susquehanna Financial,12 month,4,Positive,70.0
2014-07-25,Barclays,Not Provided,5,overweight,75.0
2014-07-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,65.0
2014-07-25,Norne Securities AS,12 month,3,hold,67.52
2014-07-25,Danske Bank,12 month,5,buy,70.73
2014-07-24,Credit Suisse,Not Provided,5,outperform,69.0
2014-07-24,J.P. Morgan,3 month,3,neutral,66.0
2014-07-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-23,Arctic Securities ASA,Not Provided,5,buy,71.67
2014-07-15,M Science,Not Provided,-2147483648,no rating system,-0.0
