Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-04,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-02-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-03,UBS,12 month,5,buy,45.0
2016-02-03,William Blair & Co,12 month,3,market perform,42.0
2016-02-03,FBR Capital Markets,12 month,3,market perform,42.0
2016-01-06,Alembic Global Advisors,Not Provided,3,neutral,44.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-06-01,Edward Jones,Not Provided,5,buy,-0.0
2016-05-23,Baird,Not Provided,3,neutral,45.0
2016-05-19,KeyBanc Capital Markets,12 month,5,overweight,55.0
2016-05-16,Credit Suisse,Not Provided,5,outperform,53.0
2016-05-16,D.A. Davidson & Co,Not Provided,5,buy,55.0
2016-05-16,FBR Capital Markets,12 month,3,market perform,47.0
2016-05-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-09,Goldman Sachs,12 month,1,Sell/Neutral,40.0
2016-05-09,UBS,12 month,5,buy,53.0
2016-05-09,Johnson Rice & Co,12 month,4,accumulate,55.0
2016-05-09,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-05-06,Jefferies,12 month,5,buy,54.0
2016-05-06,Macquarie,12 month,1,underperform,32.0
2016-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-05,J.P. Morgan,9 month,3,neutral,44.0
2016-05-05,William Blair & Co,12 month,3,market perform,46.0
2016-05-05,Sterne Agee CRT,12 month,5,buy,53.0
2016-04-28,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-14,EVA Dimensions,Not Provided,5,buy,-0.0
2016-01-06,Alembic Global Advisors,Not Provided,3,neutral,44.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-07-01,Edward Jones,Not Provided,5,buy,-0.0
2016-06-29,MKM Partners,12 month,3,neutral,49.0
2016-06-24,Baird,Not Provided,3,neutral,45.0
2016-06-24,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-06-23,Alembic Global Advisors,12 month,3,neutral,47.0
2016-06-09,D.A. Davidson & Co,Not Provided,5,buy,63.0
2016-06-06,Argus Research Corp,Not Provided,5,buy,58.0
2016-06-02,KeyBanc Capital Markets,12 month,5,overweight,55.0
2016-05-16,Credit Suisse,Not Provided,5,outperform,53.0
2016-05-16,FBR Capital Markets,12 month,3,market perform,47.0
2016-05-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-09,Goldman Sachs,12 month,1,Sell/Neutral,40.0
2016-05-09,UBS,12 month,5,buy,53.0
2016-05-09,Johnson Rice & Co,12 month,4,accumulate,55.0
2016-05-06,Jefferies,12 month,5,buy,54.0
2016-05-06,Macquarie,12 month,1,underperform,32.0
2016-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-05,William Blair & Co,12 month,3,market perform,46.0
2016-04-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-07-29,D.A. Davidson & Co,Not Provided,5,buy,63.0
2016-07-29,Edward Jones,Not Provided,5,buy,-0.0
2016-07-22,MKM Partners,12 month,3,neutral,49.0
2016-07-19,Baird,12 month,3,neutral,45.0
2016-07-19,KeyBanc Capital Markets,Not Provided,5,overweight,58.0
2016-07-14,Johnson Rice & Co,Not Provided,4,accumulate,55.0
2016-06-23,Alembic Global Advisors,12 month,3,neutral,47.0
2016-06-06,Argus Research Corp,Not Provided,5,buy,58.0
2016-05-16,Credit Suisse,Not Provided,5,outperform,53.0
2016-05-16,FBR Capital Markets,12 month,3,market perform,47.0
2016-05-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-09,Goldman Sachs,12 month,1,Sell/Neutral,40.0
2016-05-09,UBS,12 month,5,buy,53.0
2016-05-06,Jefferies,12 month,5,buy,54.0
2016-05-06,Macquarie,12 month,1,underperform,32.0
2016-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-05,William Blair & Co,12 month,3,market perform,46.0
2016-04-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-09-01,Argus Research Corp,Not Provided,5,buy,60.0
2016-08-25,Baird,Not Provided,3,neutral,53.0
2016-08-16,MKM Partners,12 month,3,neutral,49.0
2016-08-15,D.A. Davidson & Co,18 month,5,buy,65.0
2016-08-12,FBR Capital Markets,12 month,3,market perform,55.0
2016-08-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-11,Johnson Rice & Co,12 month,3,hold,55.0
2016-08-10,UBS,12 month,3,neutral,56.0
2016-08-10,William Blair & Co,12 month,3,market perform,51.0
2016-08-10,Macquarie,12 month,1,underperform,32.0
2016-08-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-10,Alembic Global Advisors,12 month,3,neutral,55.0
2016-08-09,Goldman Sachs,12 month,1,Sell/Neutral,45.0
2016-08-09,Credit Suisse,Not Provided,5,outperform,60.0
2016-08-09,Edward Jones,Not Provided,5,buy,-0.0
2016-08-09,Jefferies,12 month,5,buy,54.0
2016-08-09,KeyBanc Capital Markets,12 month,5,overweight,60.0
2016-04-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-09-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-15,D.A. Davidson & Co,Not Provided,5,buy,60.0
2016-09-15,MKM Partners,12 month,3,neutral,49.0
2016-09-09,Edward Jones,Not Provided,5,buy,-0.0
2016-09-01,Argus Research Corp,Not Provided,5,buy,60.0
2016-08-25,Baird,Not Provided,3,neutral,53.0
2016-08-11,Johnson Rice & Co,12 month,3,hold,55.0
2016-08-10,UBS,12 month,3,neutral,56.0
2016-08-10,William Blair & Co,12 month,3,market perform,51.0
2016-08-10,Macquarie,12 month,1,underperform,32.0
2016-08-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-10,Alembic Global Advisors,12 month,3,neutral,55.0
2016-08-09,Goldman Sachs,12 month,1,Sell/Neutral,45.0
2016-08-09,Credit Suisse,Not Provided,5,outperform,60.0
2016-08-09,Jefferies,12 month,5,buy,54.0
2016-08-09,KeyBanc Capital Markets,12 month,5,overweight,60.0
2016-04-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-10-24,Credit Suisse,Not Provided,5,outperform,60.0
2016-10-23,KeyBanc Capital Markets,Not Provided,5,overweight,60.0
2016-10-20,Baird,Not Provided,3,neutral,53.0
2016-10-19,Johnson Rice & Co,Not Provided,3,hold,55.0
2016-10-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-07,Edward Jones,Not Provided,5,buy,-0.0
2016-10-06,D.A. Davidson & Co,Not Provided,5,buy,60.0
2016-09-15,MKM Partners,12 month,3,neutral,49.0
2016-09-01,Argus Research Corp,Not Provided,5,buy,60.0
2016-08-10,UBS,12 month,3,neutral,56.0
2016-08-10,William Blair & Co,12 month,3,market perform,51.0
2016-08-10,Macquarie,12 month,1,underperform,32.0
2016-08-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-10,Alembic Global Advisors,12 month,3,neutral,55.0
2016-08-09,Goldman Sachs,12 month,1,Sell/Neutral,45.0
2016-08-09,Jefferies,12 month,5,buy,54.0
2016-04-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-12-01,Credit Suisse,Not Provided,5,outperform,66.0
2016-12-01,D.A. Davidson & Co,12 month,3,neutral,68.0
2016-12-01,Edward Jones,Not Provided,5,buy,-0.0
2016-12-01,William Blair & Co,12 month,3,market perform,56.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-28,Johnson Rice & Co,12 month,3,hold,63.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-23,Macquarie,12 month,1,underperform,42.0
2016-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-23,Alembic Global Advisors,12 month,3,neutral,55.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2016-11-22,Jefferies,12 month,5,buy,54.0
2016-11-22,Baird,12 month,3,neutral,63.0
2016-11-22,KeyBanc Capital Markets,12 month,5,overweight,65.0
2016-11-22,MKM Partners,12 month,3,neutral,57.0
2016-11-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-14,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-12-29,Edward Jones,Not Provided,5,buy,-0.0
2016-12-20,KeyBanc Capital Markets,12 month,5,overweight,65.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,D.A. Davidson & Co,Not Provided,3,neutral,68.0
2016-12-13,Jefferies,12 month,3,hold,64.0
2016-12-07,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-05,Vertical Research Partners,Not Provided,3,hold,65.0
2016-12-02,Baird,12 month,3,neutral,64.0
2016-12-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-02,MKM Partners,12 month,3,neutral,58.0
2016-12-02,Alembic Global Advisors,12 month,3,neutral,55.0
2016-12-01,Credit Suisse,Not Provided,5,outperform,66.0
2016-12-01,William Blair & Co,12 month,3,market perform,56.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-28,Johnson Rice & Co,12 month,3,hold,63.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-23,Macquarie,12 month,1,underperform,42.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-01-31,Credit Suisse,Not Provided,5,outperform,71.0
2017-01-31,Edward Jones,Not Provided,5,buy,-0.0
2017-01-31,Baird,Not Provided,3,neutral,64.0
2017-01-20,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2017-01-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-20,KeyBanc Capital Markets,12 month,5,overweight,65.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,D.A. Davidson & Co,Not Provided,3,neutral,68.0
2016-12-13,Jefferies,12 month,3,hold,64.0
2016-12-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-02,MKM Partners,12 month,3,neutral,58.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-28,Johnson Rice & Co,12 month,3,hold,63.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-23,Macquarie,12 month,1,underperform,42.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-02-28,Macquarie,12 month,1,underperform,44.5
2017-02-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-23,Edward Jones,Not Provided,5,buy,-0.0
2017-02-13,MKM Partners,12 month,3,neutral,57.0
2017-02-09,D.A. Davidson & Co,12 month,3,neutral,60.0
2017-02-09,Johnson Rice & Co,12 month,3,hold,63.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Baird,12 month,3,neutral,62.0
2017-02-08,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-03-22,Edward Jones,Not Provided,5,buy,-0.0
2017-03-20,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-03-17,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-13,MKM Partners,12 month,3,neutral,57.0
2017-02-09,Johnson Rice & Co,12 month,3,hold,63.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Baird,12 month,3,neutral,62.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-04-25,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-04-24,Baird,12 month,3,neutral,62.0
2017-04-23,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-04-21,Edward Jones,Not Provided,5,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3,hold,63.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,69.0
2017-04-19,MKM Partners,12 month,3,neutral,57.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-04-25,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-04-24,Baird,12 month,3,neutral,62.0
2017-04-23,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-04-21,Edward Jones,Not Provided,5,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3,hold,63.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,69.0
2017-04-19,MKM Partners,12 month,3,neutral,57.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-04-25,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-04-24,Baird,12 month,3,neutral,62.0
2017-04-23,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-04-21,Edward Jones,Not Provided,5,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3,hold,63.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,69.0
2017-04-19,MKM Partners,12 month,3,neutral,57.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-04-25,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-04-24,Baird,12 month,3,neutral,62.0
2017-04-23,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-04-21,Edward Jones,Not Provided,5,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3,hold,63.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,69.0
2017-04-19,MKM Partners,12 month,3,neutral,57.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-04-25,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-04-24,Baird,12 month,3,neutral,62.0
2017-04-23,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-04-21,Edward Jones,Not Provided,5,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3,hold,63.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,69.0
2017-04-19,MKM Partners,12 month,3,neutral,57.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-04-25,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-04-24,Baird,12 month,3,neutral,62.0
2017-04-23,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-04-21,Edward Jones,Not Provided,5,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3,hold,63.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,69.0
2017-04-19,MKM Partners,12 month,3,neutral,57.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-04-25,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-04-24,Baird,12 month,3,neutral,62.0
2017-04-23,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-04-21,Edward Jones,Not Provided,5,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3,hold,63.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,69.0
2017-04-19,MKM Partners,12 month,3,neutral,57.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-04-25,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-04-24,Baird,12 month,3,neutral,62.0
2017-04-23,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-04-21,Edward Jones,Not Provided,5,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3,hold,63.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,69.0
2017-04-19,MKM Partners,12 month,3,neutral,57.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-03-22,Edward Jones,Not Provided,5,buy,-0.0
2017-03-20,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-03-17,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-13,MKM Partners,12 month,3,neutral,57.0
2017-02-09,Johnson Rice & Co,12 month,3,hold,63.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Baird,12 month,3,neutral,62.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-04-25,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-04-24,Baird,12 month,3,neutral,62.0
2017-04-23,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-04-21,Edward Jones,Not Provided,5,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3,hold,63.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,69.0
2017-04-19,MKM Partners,12 month,3,neutral,57.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2017-04-25,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2017-04-24,Baird,12 month,3,neutral,62.0
2017-04-23,KeyBanc Capital Markets,12 month,5,overweight,65.0
2017-04-21,Edward Jones,Not Provided,5,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3,hold,63.0
2017-04-20,Credit Suisse,Not Provided,5,outperform,69.0
2017-04-19,MKM Partners,12 month,3,neutral,57.0
2017-03-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-12,Macquarie,12 month,1,underperform,44.5
2017-03-09,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-08,Jefferies,12 month,3,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3,hold,65.0
2017-01-12,Alembic Global Advisors,Not Provided,3,neutral,55.0
2016-11-29,Argus Research Corp,Not Provided,5,buy,72.0
2016-11-23,UBS,12 month,3,neutral,60.0
2016-11-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
