Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-06-30,ISI Group,12 month,5,buy,51.0
2011-06-30,Rochdale Securities,12 month,5,buy,66.0
2011-06-30,Barclays,Not Provided,5,overwt/positive,60.0
2011-06-29,Susquehanna Financial,12 month,3,neutral,45.0
2011-06-27,Nomura,12 month,5,buy,50.0
2011-06-27,Atlantic Equities LLP,12 month,5,overweight,63.0
2011-06-23,J.P. Morgan,9 month,5,overweight,65.0
2011-06-23,Buckingham Research Group,12 month,5,buy,65.0
2011-06-22,Edward Jones,Not Provided,5,buy,-0.0
2011-06-22,JMP Securities,Not Provided,3,market perform,-0.0
2011-06-21,Portales Partners,Not Provided,3,hold,-0.0
2011-06-20,Argus Research Corp,Not Provided,1,sell,-0.0
2011-06-20,Oppenheimer & Co,18 month,5,outperform,55.0
2011-06-19,Morgan Stanley,12 month,5,Overwt/Attractive,58.0
2011-06-13,UBS,12 month,5,buy,56.0
2011-06-07,"Sandler O'Neill & Partners, LP",12 month,5,buy,55.0
2011-05-17,Sterne Agee CRT,12 month,5,buy,60.0
2011-05-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-05-09,Goldman Sachs,12 month,3,neutral/attractive,55.0
2011-05-09,"Keefe, Bruyette & Woods",12 month,3,market perform,50.0
2011-04-27,EVA Dimensions,Not Provided,5,buy,-0.0
2011-04-18,Meredith Whitney Advisory Group,Not Provided,1,underperform,-0.0
2011-01-20,Phillip Securities,Not Provided,5,trading buy,-0.0
2011-08-01,Raymond James,12 month,5,strong buy,65.0
2011-08-01,Susquehanna Financial,12 month,3,neutral,45.0
2011-07-29,ISI Group,12 month,5,buy,52.0
2011-07-29,EVA Dimensions,Not Provided,3,hold,-0.0
2011-07-27,Bernstein,12 month,5,outperform,55.0
2011-07-26,Goldman Sachs,12 month,3,neutral/attractive,52.0
2011-07-25,Oppenheimer & Co,18 month,5,outperform,56.0
2011-07-19,RBC Capital Markets,12 month,5,outperform,52.0
2011-07-18,Morgan Stanley,12 month,5,Overwt/Attractive,58.0
2011-07-18,Argus Research Corp,Not Provided,1,sell,-0.0
2011-07-18,UBS,12 month,5,buy,56.0
2011-07-18,Edward Jones,Not Provided,5,buy,-0.0
2011-07-18,J.P. Morgan,3 month,5,overweight,65.0
2011-07-18,"Keefe, Bruyette & Woods",12 month,3,market perform,48.0
2011-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-18,"Sandler O'Neill & Partners, LP",12 month,5,buy,55.0
2011-07-18,Buckingham Research Group,12 month,5,buy,65.0
2011-07-18,Sterne Agee CRT,12 month,5,buy,55.0
2011-07-18,JMP Securities,Not Provided,3,market perform,-0.0
2011-07-18,Portales Partners,Not Provided,3,hold,-0.0
2011-07-18,Atlantic Equities LLP,12 month,5,overweight,63.0
2011-07-18,Barclays,Not Provided,5,overwt/positive,55.0
2011-07-15,Credit Suisse,Not Provided,3,neutral,57.0
2011-07-15,Nomura,12 month,5,buy,50.0
2011-07-15,Rochdale Securities,12 month,5,buy,66.0
2011-07-15,Meredith Whitney Advisory Group,Not Provided,1,underperform,-0.0
2011-01-20,Phillip Securities,Not Provided,5,trading buy,-0.0
2011-08-31,Bernstein,12 month,5,outperform,55.0
2011-08-29,Susquehanna Financial,12 month,3,neutral,45.0
2011-08-27,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-25,Edward Jones,Not Provided,5,buy,-0.0
2011-08-25,Rochdale Securities,12 month,5,buy,66.0
2011-08-24,ISI Group,12 month,5,buy,44.0
2011-08-24,Nomura,12 month,5,buy,50.0
2011-08-19,UBS,12 month,5,buy,56.0
2011-08-17,Atlantic Equities LLP,12 month,5,overweight,52.0
2011-08-15,Sterne Agee CRT,12 month,5,buy,55.0
2011-08-12,Morgan Stanley,12 month,5,Overwt/Attractive,54.0
2011-08-11,Goldman Sachs,12 month,3,neutral/attractive,41.0
2011-08-10,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,55.0
2011-08-08,"Keefe, Bruyette & Woods",12 month,3,market perform,48.0
2011-08-08,Barclays,Not Provided,5,overwt/positive,55.0
2011-08-04,RBC Capital Markets,12 month,5,outperform,52.0
2011-08-03,Raymond James,12 month,5,strong buy,65.0
2011-07-25,Oppenheimer & Co,18 month,5,outperform,56.0
2011-07-18,Argus Research Corp,Not Provided,1,sell,-0.0
2011-07-18,J.P. Morgan,3 month,5,overweight,65.0
2011-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-18,Buckingham Research Group,12 month,5,buy,65.0
2011-07-18,JMP Securities,Not Provided,3,market perform,-0.0
2011-07-18,Portales Partners,Not Provided,3,hold,-0.0
2011-07-15,Credit Suisse,Not Provided,3,neutral,57.0
2011-07-15,Meredith Whitney Advisory Group,Not Provided,1,underperform,-0.0
2011-01-20,Phillip Securities,Not Provided,5,trading buy,-0.0
2011-09-30,Morgan Stanley,12 month,5,Overwt/Attractive,50.0
2011-09-29,ISI Group,Not Provided,5,buy,44.0
2011-09-28,Goldman Sachs,12 month,3,neutral/attractive,35.0
2011-09-27,JMP Securities,Not Provided,3,market perform,-0.0
2011-09-26,UBS,12 month,5,buy,43.0
2011-09-26,"Keefe, Bruyette & Woods",12 month,3,market perform,48.0
2011-09-26,Susquehanna Financial,12 month,3,neutral,33.0
2011-09-26,Rochdale Securities,12 month,5,buy,66.0
2011-09-23,Nomura,6 month,5,buy,44.0
2011-09-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-09-21,Edward Jones,Not Provided,5,buy,-0.0
2011-09-21,EVA Dimensions,Not Provided,5,buy,-0.0
2011-09-20,RBC Capital Markets,12 month,5,outperform,52.0
2011-09-16,Bernstein,12 month,5,outperform,45.0
2011-09-16,Raymond James,12 month,5,strong buy,65.0
2011-09-09,J.P. Morgan,3 month,5,overweight,54.0
2011-09-06,Oppenheimer & Co,18 month,5,outperform,45.0
2011-08-17,Atlantic Equities LLP,12 month,5,overweight,52.0
2011-08-15,Sterne Agee CRT,12 month,5,buy,55.0
2011-08-10,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,55.0
2011-08-08,Barclays,Not Provided,5,overwt/positive,55.0
2011-07-18,Argus Research Corp,Not Provided,1,sell,-0.0
2011-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-18,Buckingham Research Group,12 month,5,buy,65.0
2011-07-18,Portales Partners,Not Provided,3,hold,-0.0
2011-07-15,Credit Suisse,Not Provided,3,neutral,57.0
2011-07-15,Meredith Whitney Advisory Group,Not Provided,1,underperform,-0.0
2011-01-20,Phillip Securities,Not Provided,5,trading buy,-0.0
2011-11-01,Credit Suisse,Not Provided,5,outperform,48.0
2011-10-31,Bernstein,12 month,5,outperform,43.0
2011-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-10-31,Susquehanna Financial,12 month,3,neutral,33.0
2011-10-30,"Keefe, Bruyette & Woods",12 month,3,market perform,45.0
2011-10-26,RBC Capital Markets,12 month,5,outperform,46.0
2011-10-26,Oppenheimer & Co,18 month,5,outperform,46.0
2011-10-26,Portales Partners,Not Provided,5,buy,-0.0
2011-10-24,Atlantic Equities LLP,12 month,5,overweight,52.0
2011-10-19,Phillip Securities,Not Provided,3,hold,-0.0
2011-10-19,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-18,Morgan Stanley,12 month,5,Overwt/Attractive,45.0
2011-10-18,Argus Research Corp,Not Provided,1,sell,-0.0
2011-10-18,Edward Jones,Not Provided,5,buy,-0.0
2011-10-18,J.P. Morgan,12 month,5,overweight,54.0
2011-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-18,Raymond James,12 month,5,strong buy,43.0
2011-10-18,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,55.0
2011-10-18,Buckingham Research Group,12 month,5,buy,46.0
2011-10-18,Sterne Agee CRT,12 month,5,buy,40.0
2011-10-18,ISI Group,Not Provided,5,buy,44.0
2011-10-18,Rochdale Securities,12 month,5,buy,45.0
2011-10-18,Barclays,Not Provided,5,overwt/positive,50.0
2011-10-18,Meredith Whitney Advisory Group,Not Provided,1,underperform,-0.0
2011-10-17,Nomura,12 month,5,buy,38.0
2011-10-17,JMP Securities,Not Provided,3,market perform,-0.0
2011-09-28,Goldman Sachs,12 month,3,neutral/attractive,35.0
2011-09-26,UBS,12 month,5,buy,43.0
2011-12-01,Oppenheimer & Co,18 month,5,outperform,46.0
2011-11-30,Edward Jones,Not Provided,5,buy,-0.0
2011-11-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-11-30,Rochdale Securities,12 month,5,buy,45.0
2011-11-29,Bernstein,12 month,5,outperform,43.0
2011-11-28,Morgan Stanley,12 month,3,Equalwt/In-Line,30.0
2011-11-28,Raymond James,12 month,5,strong buy,43.0
2011-11-28,Susquehanna Financial,12 month,3,neutral,33.0
2011-11-23,"Keefe, Bruyette & Woods",12 month,3,market perform,45.0
2011-11-23,Buckingham Research Group,12 month,5,buy,46.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-17,Sterne Agee CRT,12 month,5,buy,40.0
2011-11-15,Nomura,12 month,5,buy,38.0
2011-11-15,Atlantic Equities LLP,12 month,5,overweight,52.0
2011-11-12,Portales Partners,Not Provided,5,buy,-0.0
2011-11-07,Barclays,Not Provided,5,overwt/positive,50.0
2011-11-03,"Sandler O'Neill & Partners, LP",12 month,5,buy,55.0
2011-11-01,Credit Suisse,Not Provided,5,outperform,48.0
2011-10-26,RBC Capital Markets,12 month,5,outperform,46.0
2011-10-19,Phillip Securities,Not Provided,3,hold,-0.0
2011-10-18,Argus Research Corp,Not Provided,1,sell,-0.0
2011-10-18,J.P. Morgan,12 month,5,overweight,54.0
2011-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-18,ISI Group,Not Provided,5,buy,44.0
2011-10-18,Meredith Whitney Advisory Group,Not Provided,1,underperform,-0.0
2011-10-17,JMP Securities,Not Provided,3,market perform,-0.0
2011-09-28,Goldman Sachs,12 month,3,neutral/attractive,35.0
2011-09-26,UBS,12 month,5,buy,43.0
2011-12-30,Evercore ISI,12 month,3,equalweight,30.0
2011-12-23,Edward Jones,Not Provided,5,buy,-0.0
2011-12-22,JMP Securities,Not Provided,3,market perform,-0.0
2011-12-21,Sterne Agee CRT,12 month,5,buy,36.0
2011-12-20,Bernstein,12 month,5,outperform,43.0
2011-12-19,RBC Capital Markets,12 month,5,outperform,46.0
2011-12-19,Credit Suisse,Not Provided,5,outperform,48.0
2011-12-19,Nomura,12 month,5,buy,36.0
2011-12-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-12-19,Susquehanna Financial,12 month,3,neutral,33.0
2011-12-15,Atlantic Equities LLP,12 month,5,overweight,52.0
2011-12-12,UBS,12 month,5,buy,43.0
2011-12-12,Raymond James,12 month,5,strong buy,43.0
2011-12-12,Oppenheimer & Co,18 month,5,outperform,45.0
2011-12-12,Rochdale Securities,12 month,5,buy,45.0
2011-12-08,ISI Group,Not Provided,5,buy,44.0
2011-12-07,Morgan Stanley,12 month,3,Equalwt/In-Line,30.0
2011-12-07,Buckingham Research Group,12 month,5,buy,46.0
2011-11-23,"Keefe, Bruyette & Woods",12 month,3,market perform,45.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-12,Portales Partners,Not Provided,5,buy,-0.0
2011-11-07,Barclays,Not Provided,5,overwt/positive,50.0
2011-11-03,"Sandler O'Neill & Partners, LP",12 month,5,buy,55.0
2011-10-19,Phillip Securities,Not Provided,3,hold,-0.0
2011-10-18,Argus Research Corp,Not Provided,1,sell,-0.0
2011-10-18,J.P. Morgan,12 month,5,overweight,54.0
2011-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-18,Meredith Whitney Advisory Group,Not Provided,1,underperform,-0.0
2011-09-28,Goldman Sachs,12 month,3,neutral/attractive,35.0
2012-02-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-30,Bernstein,12 month,5,outperform,40.0
2012-01-30,Daiwa Securities,Not Provided,5,buy,-0.0
2012-01-29,Goldman Sachs,12 month,5,buy/attractive,36.0
2012-01-27,Atlantic Equities LLP,12 month,5,overweight,44.0
2012-01-27,Rochdale Securities,12 month,5,buy,41.5
2012-01-26,Nomura,12 month,5,buy,34.0
2012-01-25,Oppenheimer & Co,18 month,5,outperform,48.0
2012-01-23,ISI Group,Not Provided,5,buy,40.0
2012-01-23,JMP Securities,Not Provided,3,market perform,-0.0
2012-01-20,Evercore ISI,12 month,3,equalweight,30.0
2012-01-19,Argus Research Corp,Not Provided,1,sell,-0.0
2012-01-18,Morgan Stanley,12 month,3,Equalwt/In-Line,30.0
2012-01-18,Credit Suisse,Not Provided,5,outperform,48.0
2012-01-18,UBS,12 month,5,buy,43.0
2012-01-18,Edward Jones,Not Provided,5,buy,-0.0
2012-01-18,J.P. Morgan,9 month,5,overweight,46.5
2012-01-18,Raymond James,12 month,5,strong buy,43.0
2012-01-18,Sterne Agee CRT,12 month,5,buy,36.0
2012-01-18,Barclays,Not Provided,5,overwt/positive,46.0
2012-01-17,"Keefe, Bruyette & Woods",12 month,3,market perform,42.0
2012-01-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,50.0
2012-01-17,Buckingham Research Group,12 month,5,buy,46.0
2012-01-06,RBC Capital Markets,12 month,5,outperform,46.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-12,Portales Partners,Not Provided,5,buy,-0.0
2011-10-19,Phillip Securities,Not Provided,3,hold,-0.0
2011-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-18,Meredith Whitney Advisory Group,Not Provided,1,underperform,-0.0
2012-03-01,RBC Capital Markets,12 month,5,outperform,43.0
2012-03-01,Nomura,12 month,5,buy,41.0
2012-02-27,ISI Group,12 month,5,buy,40.0
2012-02-27,Rochdale Securities,12 month,5,buy,41.5
2012-02-27,Barclays,Not Provided,5,overwt/positive,46.0
2012-02-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-23,Credit Suisse,Not Provided,5,outperform,48.0
2012-02-23,Evercore ISI,12 month,3,equalweight,30.0
2012-02-22,Portales Partners,Not Provided,5,outperform,-0.0
2012-02-17,Bernstein,12 month,5,outperform,40.0
2012-02-16,Raymond James,12 month,5,strong buy,43.0
2012-02-14,Edward Jones,Not Provided,5,buy,-0.0
2012-02-10,"Keefe, Bruyette & Woods",12 month,3,market perform,42.0
2012-02-06,JMP Securities,Not Provided,3,market perform,-0.0
2012-01-30,Daiwa Securities,Not Provided,5,buy,-0.0
2012-01-29,Goldman Sachs,12 month,5,buy/attractive,36.0
2012-01-27,Atlantic Equities LLP,12 month,5,overweight,44.0
2012-01-25,Oppenheimer & Co,18 month,5,outperform,48.0
2012-01-19,Argus Research Corp,Not Provided,1,sell,-0.0
2012-01-18,Morgan Stanley,12 month,3,Equalwt/In-Line,30.0
2012-01-18,UBS,12 month,5,buy,43.0
2012-01-18,J.P. Morgan,9 month,5,overweight,46.5
2012-01-18,Sterne Agee CRT,12 month,5,buy,36.0
2012-01-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,50.0
2012-01-17,Buckingham Research Group,12 month,5,buy,46.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-19,Phillip Securities,Not Provided,3,hold,-0.0
2011-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-18,Meredith Whitney Advisory Group,Not Provided,1,underperform,-0.0
2012-04-01,UBS,12 month,5,buy,45.0
2012-04-01,ISI Group,12 month,5,buy,43.0
2012-03-30,Vector Servicios Financieros,Not Provided,4,speculative buy,62.0
2012-03-30,Atlantic Equities LLP,12 month,5,overweight,44.0
2012-03-29,JMP Securities,Not Provided,3,market perform,-0.0
2012-03-28,HSBC,Not Provided,1,underweight,34.0
2012-03-27,Credit Suisse,Not Provided,5,outperform,48.0
2012-03-27,Buckingham Research Group,12 month,5,buy,50.0
2012-03-26,RBC Capital Markets,12 month,5,outperform,43.0
2012-03-26,"Keefe, Bruyette & Woods",12 month,3,market perform,42.0
2012-03-26,Raymond James,12 month,5,strong buy,43.0
2012-03-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-03-23,Evercore ISI,12 month,3,equalweight,37.0
2012-03-22,Bernstein,12 month,5,outperform,45.0
2012-03-22,Nomura,12 month,5,buy,41.0
2012-03-21,Oppenheimer & Co,18 month,5,outperform,52.0
2012-03-19,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2012-03-19,Portales Partners,Not Provided,1,underperform,-0.0
2012-03-19,Rochdale Securities,12 month,5,buy,41.5
2012-03-15,Sterne Agee CRT,12 month,5,buy,36.0
2012-03-14,Edward Jones,Not Provided,5,buy,-0.0
2012-03-14,J.P. Morgan,9 month,3,neutral,42.5
2012-03-14,"Sandler O'Neill & Partners, LP",12 month,5,buy,50.0
2012-02-27,Barclays,Not Provided,5,overwt/positive,46.0
2012-01-30,Daiwa Securities,Not Provided,5,buy,-0.0
2012-01-29,Goldman Sachs,12 month,5,buy/attractive,36.0
2012-01-19,Argus Research Corp,Not Provided,1,sell,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-19,Phillip Securities,Not Provided,3,hold,-0.0
2011-10-18,Meredith Whitney Advisory Group,Not Provided,1,underperform,-0.0
2012-05-01,Bernstein,12 month,5,outperform,45.0
2012-05-01,ISI Group,12 month,5,buy,43.0
2012-04-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-04-30,Rochdale Securities,12 month,5,buy,41.5
2012-04-27,Sterne Agee CRT,12 month,5,buy,43.0
2012-04-27,Atlantic Equities LLP,12 month,5,overweight,44.0
2012-04-26,Raymond James,12 month,5,strong buy,48.0
2012-04-25,Oppenheimer & Co,18 month,5,outperform,51.0
2012-04-19,Argus Research Corp,Not Provided,1,sell,-0.0
2012-04-17,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2012-04-17,RBC Capital Markets,12 month,5,outperform,43.0
2012-04-17,UBS,12 month,5,buy,45.0
2012-04-17,Edward Jones,Not Provided,5,buy,-0.0
2012-04-17,J.P. Morgan,6 month,3,neutral,43.5
2012-04-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,50.0
2012-04-17,Buckingham Research Group,12 month,5,buy,50.0
2012-04-17,Nomura,12 month,5,buy,47.0
2012-04-17,JMP Securities,Not Provided,3,market perform,-0.0
2012-04-17,Portales Partners,Not Provided,1,underperform,-0.0
2012-04-17,Barclays,Not Provided,5,overwt/positive,46.0
2012-04-16,Credit Suisse,Not Provided,5,outperform,48.0
2012-04-16,"Keefe, Bruyette & Woods",12 month,3,market perform,42.0
2012-04-16,Evercore ISI,12 month,3,equalweight,37.0
2012-04-16,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2012-04-09,Goldman Sachs,12 month,5,buy/attractive,40.0
2012-04-03,HSBC,Not Provided,1,underweight,34.0
2012-03-30,Vector Servicios Financieros,Not Provided,4,speculative buy,62.0
2012-01-30,Daiwa Securities,Not Provided,5,buy,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-19,Phillip Securities,Not Provided,3,hold,-0.0
2012-06-01,Nomura,12 month,5,buy,41.0
2012-06-01,Portales Partners,Not Provided,1,underperform,-0.0
2012-05-31,RBC Capital Markets,12 month,5,outperform,43.0
2012-05-31,Sterne Agee CRT,12 month,5,buy,35.0
2012-05-31,ISI Group,12 month,5,buy,40.0
2012-05-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-29,Rochdale Securities,12 month,5,buy,41.5
2012-05-24,Bernstein,12 month,5,outperform,45.0
2012-05-23,Evercore ISI,12 month,3,equalweight,37.0
2012-05-21,Raymond James,12 month,5,strong buy,48.0
2012-05-21,JMP Securities,12 month,2,market underperform,23.0
2012-05-19,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-14,Daiwa Securities,Not Provided,5,outperform,-0.0
2012-05-10,HSBC,Not Provided,1,underweight,34.0
2012-05-07,Barclays,Not Provided,5,overwt/positive,46.0
2012-04-27,Atlantic Equities LLP,12 month,5,overweight,44.0
2012-04-25,Oppenheimer & Co,18 month,5,outperform,51.0
2012-04-19,Argus Research Corp,Not Provided,1,sell,-0.0
2012-04-17,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2012-04-17,UBS,12 month,5,buy,45.0
2012-04-17,Edward Jones,Not Provided,5,buy,-0.0
2012-04-17,J.P. Morgan,6 month,3,neutral,43.5
2012-04-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,50.0
2012-04-17,Buckingham Research Group,12 month,5,buy,50.0
2012-04-16,Credit Suisse,Not Provided,5,outperform,48.0
2012-04-16,"Keefe, Bruyette & Woods",12 month,3,market perform,42.0
2012-04-16,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2012-04-09,Goldman Sachs,12 month,5,buy/attractive,40.0
2012-03-30,Vector Servicios Financieros,Not Provided,4,speculative buy,62.0
2011-10-19,Phillip Securities,Not Provided,3,hold,-0.0
2012-06-29,Raymond James,12 month,5,outperform,35.0
2012-06-29,"Sandler O'Neill & Partners, LP",12 month,5,buy,49.0
2012-06-29,Sterne Agee CRT,12 month,5,buy,35.0
2012-06-28,Atlantic Equities LLP,12 month,5,overweight,44.0
2012-06-27,RBC Capital Markets,12 month,5,outperform,43.0
2012-06-27,"Keefe, Bruyette & Woods",12 month,3,market perform,40.0
2012-06-26,ISI Group,12 month,5,buy,37.0
2012-06-26,JMP Securities,12 month,2,market underperform,23.0
2012-06-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-06-25,Portales Partners,Not Provided,1,underperform,-0.0
2012-06-24,Oppenheimer & Co,18 month,5,outperform,48.0
2012-06-22,Edward Jones,Not Provided,5,buy,-0.0
2012-06-21,Credit Suisse,Not Provided,5,outperform,48.0
2012-06-18,Evercore ISI,12 month,3,equalweight,37.0
2012-06-15,Bernstein,12 month,5,outperform,39.0
2012-06-15,Rochdale Securities,12 month,4,undervalued,39.0
2012-06-11,UBS,12 month,5,buy,36.0
2012-06-08,Buckingham Research Group,12 month,5,buy,50.0
2012-06-07,Goldman Sachs,12 month,5,buy/attractive,36.0
2012-06-01,Nomura,12 month,5,buy,41.0
2012-05-19,EVA Dimensions,Not Provided,3,hold,-0.0
2012-05-14,Daiwa Securities,Not Provided,5,outperform,-0.0
2012-05-10,HSBC,Not Provided,1,underweight,34.0
2012-05-07,Barclays,Not Provided,5,overwt/positive,46.0
2012-04-19,Argus Research Corp,Not Provided,1,sell,-0.0
2012-04-17,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2012-04-17,J.P. Morgan,6 month,3,neutral,43.5
2012-04-16,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2012-03-30,Vector Servicios Financieros,Not Provided,4,speculative buy,62.0
2011-10-19,Phillip Securities,Not Provided,3,hold,-0.0
2012-07-30,ISI Group,Not Provided,5,buy,37.0
2012-07-26,Bernstein,12 month,5,outperform,39.0
2012-07-26,Rochdale Securities,12 month,4,undervalued,35.0
2012-07-24,Oppenheimer & Co,18 month,5,outperform,50.0
2012-07-23,Portales Partners,Not Provided,1,underperform,-0.0
