Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-14,Barclays,Not Provided,5,overweight,113.0
2015-10-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-12,Coker & Palmer,12 month,5,buy,110.0
2015-10-08,Stephens Inc,Not Provided,5,overweight,135.0
2015-10-07,BMO Capital Markets,Not Provided,5,outperform,130.0
2015-10-07,Piper Jaffray,Not Provided,5,overweight,129.0
2015-10-06,Morgan Stanley,12 month,3,Equalwt/Attractive,124.0
2015-10-06,SunTrust Robinson Humphrey,Not Provided,3,neutral,115.0
2015-10-05,Raymond James,Not Provided,5,outperform,132.0
2015-10-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-01,Nomura,12 month,5,buy,131.0
2015-09-30,Stifel,12 month,5,buy,126.0
2015-09-29,Alembic Global Advisors,12 month,5,overweight,127.0
2015-09-11,Goldman Sachs,12 month,3,neutral/neutral,123.0
2015-09-07,UBS,12 month,3,neutral,115.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2015-12-01,Jefferies,Not Provided,5,buy,130.0
2015-12-01,Raymond James,12 month,5,strong buy,146.0
2015-12-01,Stifel,12 month,5,buy,138.0
2015-11-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,115.0
2015-11-30,GMP,Not Provided,5,buy,150.0
2015-11-28,Evercore ISI,Not Provided,5,buy,128.0
2015-11-25,Tudor Pickering & Co,Not Provided,5,buy,153.0
2015-11-24,KeyBanc Capital Markets,Not Provided,5,overweight,135.0
2015-11-23,Coker & Palmer,12 month,5,buy,100.0
2015-11-20,US Capital Advisors,Not Provided,5,overweight,132.0
2015-11-19,Goldman Sachs,12 month,3,neutral/neutral,120.0
2015-11-19,Ladenburg Thalmann & Co,12 month,5,buy,145.0
2015-11-18,Stephens Inc,Not Provided,5,overweight,135.0
2015-11-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-16,Iberia Capital Partners LLC,Not Provided,5,outperform,141.0
2015-11-13,BMO Capital Markets,Not Provided,5,outperform,130.0
2015-11-13,Morgan Stanley,12 month,3,Equalwt/Attractive,124.0
2015-11-13,Scotia Howard Weil Inc,Not Provided,5,sector outperform,135.0
2015-11-13,Piper Jaffray,Not Provided,5,overweight,129.0
2015-11-12,RBC Capital Markets,12 month,5,outperform,140.0
2015-11-09,Macquarie,12 month,3,neutral,113.0
2015-11-09,KLR Group,Not Provided,4,accumulate,129.0
2015-11-06,Credit Suisse,Not Provided,5,outperform,135.0
2015-11-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-06,Barclays,Not Provided,5,overweight,107.0
2015-11-05,"Capital One Securities, Inc.",Not Provided,5,overweight,148.0
2015-11-05,Nomura,12 month,5,buy,131.0
2015-11-05,Seaport Global Securities,Not Provided,3,neutral,120.0
2015-11-05,Wolfe Research,12 month,5,outperform,129.0
2015-11-03,Cowen,12 month,5,outperform,140.0
2015-09-29,Alembic Global Advisors,12 month,5,overweight,127.0
2015-09-07,UBS,12 month,3,neutral,115.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2015-12-31,Goldman Sachs,12 month,3,neutral/neutral,119.0
2015-12-29,GMP,Not Provided,5,buy,150.0
2015-12-29,"MUFG Securities Americas, Inc",12 month,3,neutral,110.0
2015-12-29,Piper Jaffray,Not Provided,5,overweight,128.0
2015-12-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,115.0
2015-12-24,Coker & Palmer,12 month,5,buy,100.0
2015-12-22,BMO Capital Markets,Not Provided,5,outperform,115.0
2015-12-22,KeyBanc Capital Markets,Not Provided,5,overweight,110.0
2015-12-21,Ladenburg Thalmann & Co,Not Provided,5,buy,142.0
2015-12-20,Evercore ISI,Not Provided,5,buy,128.0
2015-12-18,RBC Capital Markets,12 month,5,outperform,139.0
2015-12-17,Stifel,12 month,5,buy,122.0
2015-12-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-15,Wolfe Research,12 month,5,outperform,121.0
2015-12-14,Scotia Howard Weil Inc,Not Provided,5,sector outperform,123.0
2015-12-09,Credit Suisse,Not Provided,5,outperform,119.0
2015-12-09,J.P. Morgan,Not Provided,5,overweight,123.0
2015-12-09,Cowen,12 month,3,market perform,115.0
2015-12-08,Barclays,Not Provided,5,overweight,107.0
2015-12-01,Jefferies,Not Provided,5,buy,130.0
2015-12-01,Raymond James,12 month,5,strong buy,146.0
2015-11-25,Tudor Pickering & Co,Not Provided,5,buy,153.0
2015-11-20,US Capital Advisors,Not Provided,5,overweight,132.0
2015-11-18,Stephens Inc,Not Provided,5,overweight,135.0
2015-11-16,Iberia Capital Partners LLC,Not Provided,5,outperform,141.0
2015-11-13,Morgan Stanley,12 month,3,Equalwt/Attractive,124.0
2015-11-09,Macquarie,12 month,3,neutral,113.0
2015-11-09,KLR Group,Not Provided,4,accumulate,129.0
2015-11-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-05,"Capital One Securities, Inc.",Not Provided,5,overweight,148.0
2015-11-05,Nomura,12 month,5,buy,131.0
2015-11-05,Seaport Global Securities,Not Provided,3,neutral,120.0
2015-09-29,Alembic Global Advisors,12 month,5,overweight,127.0
2015-09-07,UBS,12 month,3,neutral,115.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2016-02-01,RBC Capital Markets,12 month,5,outperform,127.0
2016-02-01,SunTrust Robinson Humphrey,Not Provided,5,buy,115.0
2016-02-01,Jefferies,Not Provided,3,hold,88.0
2016-01-29,"MUFG Securities Americas, Inc",12 month,3,neutral,105.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-28,Barclays,Not Provided,5,overweight,95.0
2016-01-27,Piper Jaffray,Not Provided,5,overweight,111.0
2016-01-27,Wolfe Research,12 month,5,outperform,114.0
2016-01-26,Seaport Global Securities,12 month,3,neutral,90.0
2016-01-25,GMP,Not Provided,5,buy,150.0
2016-01-22,Macquarie,12 month,3,neutral,101.0
2016-01-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-01-21,Stephens Inc,Not Provided,5,overweight,95.0
2016-01-21,Evercore ISI,Not Provided,5,buy,93.0
2016-01-21,Nomura,Not Provided,5,buy,109.0
2016-01-20,"Capital One Securities, Inc.",Not Provided,5,overweight,121.0
2016-01-20,Coker & Palmer,12 month,5,buy,90.0
2016-01-19,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2016-01-19,Scotia Howard Weil Inc,Not Provided,5,sector outperform,123.0
2016-01-19,J.P. Morgan,12 month,5,overweight,123.0
2016-01-19,Ladenburg Thalmann & Co,Not Provided,5,buy,142.0
2016-01-19,KeyBanc Capital Markets,12 month,5,overweight,110.0
2016-01-19,Raymond James,12 month,5,strong buy,145.0
2016-01-19,Cowen,12 month,5,outperform,113.0
2016-01-19,Tudor Pickering & Co,Not Provided,5,buy,140.0
2016-01-19,Alembic Global Advisors,12 month,5,overweight,123.0
2016-01-19,Iberia Capital Partners LLC,Not Provided,5,outperform,141.0
2016-01-19,KLR Group,Not Provided,4,accumulate,107.0
2016-01-18,Stifel,12 month,5,buy,122.0
2016-01-12,BMO Capital Markets,Not Provided,5,outperform,115.0
2016-01-12,UBS,12 month,3,neutral,90.0
2016-01-07,US Capital Advisors,Not Provided,5,overweight,127.0
2015-12-31,Goldman Sachs,12 month,3,neutral/neutral,119.0
2015-12-09,Credit Suisse,Not Provided,5,outperform,119.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2016-03-01,BMO Capital Markets,Not Provided,5,outperform,115.0
2016-03-01,RBC Capital Markets,12 month,5,outperform,127.0
2016-03-01,Credit Suisse,Not Provided,5,outperform,119.0
2016-03-01,Raymond James,12 month,5,strong buy,150.0
2016-03-01,Iberia Capital Partners LLC,12 month,5,outperform,125.0
2016-02-29,Macquarie,12 month,3,neutral,97.0
2016-02-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-29,Cowen,12 month,5,outperform,109.0
2016-02-29,Barclays,Not Provided,5,overweight,97.0
2016-02-29,KLR Group,Not Provided,4,accumulate,107.0
2016-02-26,SunTrust Robinson Humphrey,Not Provided,5,buy,107.0
2016-02-26,Ladenburg Thalmann & Co,12 month,5,buy,130.0
2016-02-26,"MUFG Securities Americas, Inc",12 month,3,neutral,105.0
2016-02-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-26,Coker & Palmer,12 month,-2147483648,not rated,92.0
2016-02-25,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2016-02-25,Scotia Howard Weil Inc,Not Provided,5,sector outperform,123.0
2016-02-25,"Capital One Securities, Inc.",12 month,5,overweight,121.0
2016-02-25,Stephens Inc,12 month,5,overweight,95.0
2016-02-25,KeyBanc Capital Markets,12 month,5,overweight,110.0
2016-02-25,Stifel,12 month,5,buy,109.0
2016-02-25,Nomura,12 month,5,buy,109.0
2016-02-25,Seaport Global Securities,12 month,3,neutral,90.0
2016-02-25,Wolfe Research,12 month,5,outperform,111.0
2016-02-24,Jefferies,12 month,3,hold,88.0
2016-02-24,Evercore ISI,12 month,5,buy,93.0
2016-02-12,Piper Jaffray,Not Provided,5,overweight,111.0
2016-02-04,US Capital Advisors,Not Provided,5,overweight,127.0
2016-02-03,GMP,Not Provided,5,buy,118.0
2016-02-02,J.P. Morgan,12 month,5,overweight,106.0
2016-01-19,Tudor Pickering & Co,Not Provided,5,buy,140.0
2016-01-19,Alembic Global Advisors,12 month,5,overweight,123.0
2016-01-12,UBS,12 month,3,neutral,90.0
2015-12-31,Goldman Sachs,12 month,3,neutral/neutral,119.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2016-04-01,RBC Capital Markets,12 month,5,outperform,127.0
2016-03-31,Piper Jaffray,12 month,5,overweight,125.0
2016-03-30,Seaport Global Securities,Not Provided,3,neutral,115.0
2016-03-29,Wolfe Research,12 month,5,outperform,111.0
2016-03-28,Scotia Howard Weil Inc,Not Provided,5,sector outperform,123.0
2016-03-28,Stephens Inc,Not Provided,5,overweight,103.0
2016-03-28,KeyBanc Capital Markets,Not Provided,5,overweight,110.0
2016-03-27,Stifel,12 month,5,buy,120.0
2016-03-24,BMO Capital Markets,Not Provided,5,outperform,115.0
2016-03-23,"Capital One Securities, Inc.",Not Provided,5,overweight,125.0
2016-03-22,Iberia Capital Partners LLC,Not Provided,5,outperform,125.0
2016-03-21,Macquarie,12 month,3,neutral,96.0
2016-03-20,Evercore ISI,Not Provided,5,buy,103.0
2016-03-17,Cowen,Not Provided,5,outperform,109.0
2016-03-15,KLR Group,Not Provided,4,accumulate,110.0
2016-03-14,UBS,12 month,3,neutral,98.0
2016-03-14,Coker & Palmer,12 month,-2147483648,not rated,102.0
2016-03-11,Goldman Sachs,12 month,3,neutral/attractive,123.0
2016-03-11,Tudor Pickering & Co,Not Provided,5,buy,158.0
2016-03-10,SunTrust Robinson Humphrey,Not Provided,5,buy,107.0
2016-03-09,US Capital Advisors,Not Provided,5,overweight,129.0
2016-03-08,Raymond James,12 month,5,strong buy,150.0
2016-03-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-02,Jefferies,Not Provided,3,hold,89.0
2016-03-01,Credit Suisse,Not Provided,5,outperform,119.0
2016-02-29,Barclays,Not Provided,5,overweight,97.0
2016-02-26,Ladenburg Thalmann & Co,12 month,5,buy,130.0
2016-02-26,"MUFG Securities Americas, Inc",12 month,3,neutral,105.0
2016-02-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-25,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2016-02-25,Nomura,12 month,5,buy,109.0
2016-02-03,GMP,Not Provided,5,buy,118.0
2016-02-02,J.P. Morgan,12 month,5,overweight,106.0
2016-01-19,Alembic Global Advisors,12 month,5,overweight,123.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2016-05-01,Evercore ISI,Not Provided,5,buy,103.0
2016-04-29,SunTrust Robinson Humphrey,Not Provided,5,buy,135.0
2016-04-27,"Capital One Securities, Inc.",Not Provided,5,overweight,134.0
2016-04-26,Scotia Howard Weil Inc,Not Provided,5,sector outperform,123.0
2016-04-26,KeyBanc Capital Markets,Not Provided,5,overweight,130.0
2016-04-22,BMO Capital Markets,Not Provided,5,outperform,115.0
2016-04-22,KLR Group,Not Provided,4,accumulate,115.0
2016-04-21,RBC Capital Markets,12 month,5,outperform,126.0
2016-04-21,Raymond James,Not Provided,5,strong buy,150.0
2016-04-21,GMP,Not Provided,5,buy,118.5
2016-04-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-21,Piper Jaffray,Not Provided,5,overweight,128.0
2016-04-21,Tudor Pickering & Co,Not Provided,5,buy,158.0
2016-04-20,Credit Suisse,Not Provided,5,outperform,123.0
2016-04-20,Jefferies,Not Provided,3,hold,95.0
2016-04-20,Ladenburg Thalmann & Co,Not Provided,5,buy,135.0
2016-04-20,Stephens Inc,Not Provided,5,overweight,115.0
2016-04-20,Cowen,Not Provided,3,market perform,114.0
2016-04-20,"MUFG Securities Americas, Inc",12 month,3,neutral,105.0
2016-04-20,Seaport Global Securities,12 month,3,neutral,115.0
2016-04-20,US Capital Advisors,Not Provided,5,overweight,129.0
2016-04-18,Macquarie,12 month,3,neutral,96.0
2016-04-18,Coker & Palmer,12 month,-2147483648,not rated,113.0
2016-04-15,J.P. Morgan,12 month,5,overweight,113.0
2016-04-15,Barclays,Not Provided,5,overweight,118.0
2016-04-14,Wolfe Research,Not Provided,5,outperform,119.0
2016-04-11,Canaccord Genuity,12 month,3,hold,95.0
2016-04-07,Iberia Capital Partners LLC,Not Provided,5,outperform,125.0
2016-04-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-05,UBS,12 month,3,neutral,105.0
2016-03-27,Stifel,12 month,5,buy,120.0
2016-03-11,Goldman Sachs,12 month,3,neutral/attractive,123.0
2016-02-25,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2016-02-25,Nomura,12 month,5,buy,109.0
2016-01-19,Alembic Global Advisors,12 month,5,overweight,123.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2016-06-01,RBC Capital Markets,12 month,5,outperform,132.0
2016-06-01,Canaccord Genuity,12 month,3,hold,96.0
2016-05-30,Evercore ISI,Not Provided,5,buy,116.0
2016-05-27,GMP,Not Provided,5,buy,135.0
2016-05-26,Stifel,12 month,5,buy,141.0
2016-05-26,Wolfe Research,12 month,5,outperform,119.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,5,buy,138.0
2016-05-25,Jefferies,Not Provided,3,hold,119.0
2016-05-25,Stephens Inc,Not Provided,5,overweight,125.0
2016-05-24,Nomura,12 month,5,buy,142.0
2016-05-23,KeyBanc Capital Markets,Not Provided,5,overweight,130.0
2016-05-23,Barclays,Not Provided,5,overweight,125.0
2016-05-23,Coker & Palmer,12 month,-2147483648,not rated,115.0
2016-05-20,Goldman Sachs,12 month,3,neutral/attractive,144.0
2016-05-20,Credit Suisse,Not Provided,5,outperform,130.0
2016-05-20,"Capital One Securities, Inc.",Not Provided,5,overweight,138.0
2016-05-20,Iberia Capital Partners LLC,12 month,5,outperform,133.0
2016-05-19,Piper Jaffray,Not Provided,5,overweight,140.0
2016-05-16,Scotia Howard Weil Inc,Not Provided,5,sector outperform,136.0
2016-05-13,J.P. Morgan,9 month,5,overweight,126.0
2016-05-13,Cowen,Not Provided,3,market perform,114.0
2016-05-12,BMO Capital Markets,Not Provided,5,outperform,125.0
2016-05-12,US Capital Advisors,Not Provided,5,overweight,136.0
2016-05-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-10,KLR Group,Not Provided,4,accumulate,120.0
2016-05-09,Macquarie,12 month,3,neutral,105.0
2016-05-09,"MUFG Securities Americas, Inc",12 month,3,neutral,105.0
2016-05-09,Tudor Pickering & Co,Not Provided,5,buy,206.0
2016-05-06,Raymond James,12 month,5,strong buy,150.0
2016-05-05,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2016-05-05,UBS,12 month,3,neutral,113.0
2016-05-05,Ladenburg Thalmann & Co,12 month,5,buy,135.0
2016-05-05,Seaport Global Securities,12 month,3,neutral,115.0
2016-05-05,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-05-05,Alembic Global Advisors,12 month,5,overweight,134.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2016-07-01,RBC Capital Markets,12 month,5,outperform,132.0
2016-06-30,Wolfe Research,Not Provided,5,outperform,119.0
2016-06-29,Evercore ISI,Not Provided,5,buy,140.0
2016-06-27,GMP,Not Provided,5,buy,135.0
2016-06-27,Iberia Capital Partners LLC,Not Provided,5,outperform,133.0
2016-06-27,KLR Group,Not Provided,4,accumulate,120.0
2016-06-21,Tudor Pickering & Co,Not Provided,5,buy,209.0
2016-06-20,KeyBanc Capital Markets,Not Provided,5,overweight,130.0
2016-06-20,Seaport Global Securities,Not Provided,4,accumulate,140.0
2016-06-14,Stifel,12 month,5,buy,141.0
2016-06-13,Morgan Stanley,12 month,5,Overwt/Attractive,173.0
2016-06-10,Ladenburg Thalmann & Co,Not Provided,5,buy,150.0
2016-06-06,US Capital Advisors,Not Provided,5,overweight,136.0
2016-06-05,Goldman Sachs,12 month,3,neutral/attractive,145.0
2016-06-01,Canaccord Genuity,12 month,3,hold,96.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,5,buy,138.0
2016-05-25,Jefferies,Not Provided,3,hold,119.0
2016-05-25,Stephens Inc,Not Provided,5,overweight,125.0
2016-05-24,Nomura,12 month,5,buy,142.0
2016-05-23,Barclays,Not Provided,5,overweight,125.0
2016-05-23,Coker & Palmer,12 month,-2147483648,not rated,115.0
2016-05-20,Credit Suisse,Not Provided,5,outperform,130.0
2016-05-20,"Capital One Securities, Inc.",Not Provided,5,overweight,138.0
2016-05-19,Piper Jaffray,Not Provided,5,overweight,140.0
2016-05-16,Scotia Howard Weil Inc,Not Provided,5,sector outperform,136.0
2016-05-13,J.P. Morgan,9 month,5,overweight,126.0
2016-05-13,Cowen,Not Provided,3,market perform,114.0
2016-05-12,BMO Capital Markets,Not Provided,5,outperform,125.0
2016-05-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-09,Macquarie,12 month,3,neutral,105.0
2016-05-09,"MUFG Securities Americas, Inc",12 month,3,neutral,105.0
2016-05-06,Raymond James,12 month,5,strong buy,150.0
2016-05-05,UBS,12 month,3,neutral,113.0
2016-05-05,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-05-05,Alembic Global Advisors,12 month,5,overweight,134.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2016-08-01,RBC Capital Markets,12 month,5,outperform,147.0
2016-07-27,SunTrust Robinson Humphrey,Not Provided,5,buy,140.0
2016-07-26,Canaccord Genuity,Not Provided,3,hold,100.0
2016-07-26,Cowen,Not Provided,3,market perform,114.0
2016-07-26,Seaport Global Securities,12 month,4,accumulate,140.0
2016-07-26,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-07-25,BMO Capital Markets,Not Provided,5,outperform,130.0
2016-07-25,Scotia Howard Weil Inc,Not Provided,5,sector outperform,141.0
2016-07-25,Barclays,Not Provided,5,overweight,125.0
2016-07-22,GMP,Not Provided,5,buy,135.0
2016-07-22,Tudor Pickering & Co,Not Provided,5,buy,180.0
2016-07-21,"Capital One Securities, Inc.",12 month,5,overweight,138.0
2016-07-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-21,Alembic Global Advisors,Not Provided,5,overweight,138.0
2016-07-21,Iberia Capital Partners LLC,12 month,5,outperform,133.0
2016-07-21,US Capital Advisors,Not Provided,5,overweight,136.0
2016-07-20,Ladenburg Thalmann & Co,Not Provided,5,buy,150.0
2016-07-20,Raymond James,Not Provided,5,strong buy,153.0
2016-07-19,Evercore ISI,Not Provided,5,buy,140.0
2016-07-18,Jefferies,Not Provided,3,hold,118.0
2016-07-15,Macquarie,12 month,3,neutral,105.0
2016-07-14,KeyBanc Capital Markets,Not Provided,5,overweight,130.0
2016-07-14,Piper Jaffray,Not Provided,5,overweight,145.0
2016-07-14,Wolfe Research,Not Provided,5,outperform,119.0
2016-07-13,Credit Suisse,Not Provided,5,outperform,136.0
2016-07-13,J.P. Morgan,6 month,5,overweight,127.0
2016-07-12,Stephens Inc,Not Provided,5,overweight,130.0
2016-07-12,Coker & Palmer,12 month,-2147483648,not rated,121.0
2016-07-07,UBS,12 month,3,neutral,117.0
2016-06-27,KLR Group,Not Provided,4,accumulate,120.0
2016-06-14,Stifel,12 month,5,buy,141.0
2016-06-13,Morgan Stanley,12 month,5,Overwt/Attractive,173.0
2016-06-05,Goldman Sachs,12 month,3,neutral/attractive,145.0
2016-05-24,Nomura,12 month,5,buy,142.0
2016-05-09,"MUFG Securities Americas, Inc",12 month,3,neutral,105.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2016-09-01,RBC Capital Markets,12 month,5,outperform,155.0
2016-08-31,BMO Capital Markets,Not Provided,5,outperform,145.0
2016-08-31,J.P. Morgan,6 month,5,overweight,140.0
2016-08-30,Stifel,Not Provided,5,buy,141.0
2016-08-30,Seaport Global Securities,12 month,4,accumulate,148.0
2016-08-29,Stephens Inc,Not Provided,5,overweight,141.0
2016-08-25,GMP,Not Provided,5,buy,160.0
2016-08-25,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-08-24,Credit Suisse,Not Provided,5,outperform,154.0
2016-08-24,Raymond James,12 month,5,strong buy,158.0
2016-08-23,Macquarie,12 month,3,neutral,123.0
2016-08-22,Nomura,12 month,5,buy,142.0
2016-08-22,"MUFG Securities Americas, Inc",12 month,3,neutral,142.0
2016-08-21,KeyBanc Capital Markets,Not Provided,5,overweight,150.0
2016-08-21,Piper Jaffray,12 month,5,overweight,161.0
2016-08-19,Coker & Palmer,12 month,-2147483648,not rated,163.0
2016-08-18,Alembic Global Advisors,12 month,5,overweight,147.0
2016-08-18,Wolfe Research,12 month,5,outperform,132.0
2016-08-18,KLR Group,Not Provided,4,accumulate,157.0
2016-08-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-17,Barclays,Not Provided,5,overweight,144.0
2016-08-16,Morgan Stanley,12 month,5,Overwt/Attractive,187.0
2016-08-16,Ladenburg Thalmann & Co,12 month,5,buy,165.0
2016-08-16,"Capital One Securities, Inc.",Not Provided,5,overweight,145.0
2016-08-16,Canaccord Genuity,Not Provided,3,hold,120.0
2016-08-16,Tudor Pickering & Co,Not Provided,5,buy,172.0
2016-08-16,Iberia Capital Partners LLC,12 month,5,outperform,153.0
2016-08-15,Jefferies,Not Provided,3,hold,122.0
2016-08-15,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,153.0
2016-08-11,Cowen,12 month,3,market perform,114.0
2016-08-11,US Capital Advisors,Not Provided,5,overweight,145.0
2016-08-03,UBS,12 month,3,neutral,121.0
2016-08-03,SunTrust Robinson Humphrey,12 month,5,buy,155.0
2016-06-05,Goldman Sachs,12 month,3,neutral/attractive,145.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2016-09-29,Ladenburg Thalmann & Co,Not Provided,5,buy,165.0
2016-09-29,Stifel,12 month,5,buy,160.0
2016-09-29,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-09-28,Tudor Pickering & Co,Not Provided,5,buy,176.0
2016-09-27,US Capital Advisors,Not Provided,5,overweight,145.0
2016-09-26,KeyBanc Capital Markets,Not Provided,5,overweight,150.0
2016-09-26,Canaccord Genuity,Not Provided,3,hold,120.0
2016-09-22,RBC Capital Markets,12 month,5,outperform,155.0
2016-09-22,Raymond James,12 month,5,strong buy,165.0
2016-09-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-21,Goldman Sachs,12 month,3,neutral/attractive,152.0
2016-09-19,GMP,Not Provided,5,buy,160.0
2016-09-14,Coker & Palmer,12 month,-2147483648,not rated,137.0
2016-09-13,Macquarie,12 month,3,neutral,123.0
2016-09-13,Barclays,Not Provided,5,overweight,144.0
2016-09-13,Wolfe Research,12 month,5,outperform,147.0
2016-09-12,Credit Suisse,Not Provided,5,outperform,154.0
2016-09-08,Cowen,Not Provided,3,market perform,114.0
2016-09-07,Stephens Inc,12 month,5,overweight,150.0
2016-09-06,Seaport Global Securities,Not Provided,4,accumulate,148.0
2016-08-31,BMO Capital Markets,Not Provided,5,outperform,145.0
2016-08-31,J.P. Morgan,6 month,5,overweight,140.0
2016-08-22,Nomura,12 month,5,buy,142.0
2016-08-22,"MUFG Securities Americas, Inc",12 month,3,neutral,142.0
2016-08-21,Piper Jaffray,12 month,5,overweight,161.0
2016-08-18,Alembic Global Advisors,12 month,5,overweight,147.0
2016-08-18,KLR Group,Not Provided,4,accumulate,157.0
2016-08-16,Morgan Stanley,12 month,5,Overwt/Attractive,187.0
2016-08-16,"Capital One Securities, Inc.",Not Provided,5,overweight,145.0
2016-08-15,Jefferies,Not Provided,3,hold,122.0
2016-08-15,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,153.0
2016-08-03,UBS,12 month,3,neutral,121.0
2016-08-03,SunTrust Robinson Humphrey,12 month,5,buy,155.0
2015-08-05,EVA Dimensions,Not Provided,1,sell,-0.0
2016-11-01,Cowen,Not Provided,3,market perform,159.0
2016-10-31,RBC Capital Markets,12 month,5,outperform,156.0
2016-10-31,SunTrust Robinson Humphrey,Not Provided,5,buy,160.0
2016-10-31,Seaport Global Securities,Not Provided,4,accumulate,148.0
2016-10-31,Tudor Pickering & Co,Not Provided,5,buy,183.0
2016-10-27,GMP,Not Provided,-2147483648,Under Review,-0.0
2016-10-26,UBS,12 month,3,neutral,133.0
2016-10-26,US Capital Advisors,Not Provided,5,overweight,149.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,5,sector outperform,153.0
2016-10-23,Canaccord Genuity,Not Provided,3,hold,127.0
2016-10-20,"Capital One Securities, Inc.",12 month,5,overweight,145.0
2016-10-20,KLR Group,Not Provided,4,accumulate,157.0
2016-10-19,Ladenburg Thalmann & Co,Not Provided,5,buy,165.0
2016-10-18,Jefferies,Not Provided,3,hold,123.0
2016-10-18,KeyBanc Capital Markets,Not Provided,5,overweight,155.0
2016-10-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-17,Stephens Inc,Not Provided,5,overweight,150.0
2016-10-17,Raymond James,Not Provided,5,strong buy,168.0
2016-10-17,Evercore ISI,Not Provided,5,buy,155.0
2016-10-17,Barclays,Not Provided,5,overweight,150.0
2016-10-17,Coker & Palmer,12 month,-2147483648,not rated,138.0
2016-10-14,"MUFG Securities Americas, Inc",12 month,3,neutral,142.0
2016-10-13,Morgan Stanley,12 month,5,Overwt/Attractive,186.0
2016-10-13,Credit Suisse,Not Provided,5,outperform,154.0
2016-10-13,Alembic Global Advisors,Not Provided,5,overweight,147.0
2016-10-13,Wolfe Research,12 month,5,outperform,147.0
2016-10-12,Macquarie,12 month,3,neutral,127.0
2016-10-11,J.P. Morgan,18 month,5,overweight,144.0
2016-10-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-10-06,BMO Capital Markets,Not Provided,5,outperform,145.0
2016-10-06,Piper Jaffray,Not Provided,5,overweight,163.0
2016-10-04,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2016-10-03,Nomura,Not Provided,5,buy,142.0
2016-09-29,Stifel,12 month,5,buy,160.0
2016-09-29,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-09-21,Goldman Sachs,12 month,3,neutral/attractive,152.0
