Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-29,Evercore ISI,12 month,5,buy,75.0
2016-04-29,Piper Jaffray,12 month,5,overweight,67.0
2016-02-22,Goldman Sachs,12 month,5,Buy/Neutral,73.0
2016-02-16,UBS,12 month,5,buy,68.0
2016-07-29,Baird,Not Provided,5,outperform,70.0
2016-07-27,Cowen,Not Provided,3,market perform,62.0
2016-07-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-25,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-07-25,Credit Suisse,Not Provided,3,neutral,58.0
2016-07-25,B Riley & Co,Not Provided,3,neutral,63.0
2016-07-25,Buckingham Research Group,12 month,5,buy,70.0
2016-07-25,Telsey Advisory Group,12 month,5,outperform,70.0
2016-07-24,KeyBanc Capital Markets,12 month,5,overweight,80.0
2016-07-24,Stifel,Not Provided,3,hold,-0.0
2016-07-24,Canaccord Genuity,Not Provided,5,buy,76.0
2016-07-23,Macquarie,12 month,5,outperform,85.0
2016-07-22,Morgan Stanley,12 month,1,Underwt/In-Line,52.5
2016-07-22,D.A. Davidson & Co,12 month,5,buy,78.0
2016-07-22,J.P. Morgan,18 month,5,overweight,69.0
2016-07-22,Evercore ISI,12 month,5,buy,75.0
2016-07-22,Piper Jaffray,12 month,5,overweight,67.0
2016-07-08,EVA Dimensions,Not Provided,3,hold,-0.0
2016-07-01,Edward Jones,Not Provided,5,buy,-0.0
2016-06-22,Nomura,Not Provided,-2147483648,suspended coverage,-0.0
2016-02-22,Goldman Sachs,12 month,5,Buy/Neutral,73.0
2016-02-16,UBS,12 month,5,buy,68.0
2016-08-30,Baird,12 month,5,outperform,70.0
2016-08-26,Edward Jones,Not Provided,5,buy,-0.0
2016-08-26,B Riley & Co,Not Provided,3,neutral,63.0
2016-08-25,Cowen,Not Provided,3,market perform,62.0
2016-08-17,KeyBanc Capital Markets,12 month,5,overweight,80.0
2016-08-15,Buckingham Research Group,12 month,5,buy,70.0
2016-08-08,D.A. Davidson & Co,12 month,5,buy,78.0
2016-08-08,Canaccord Genuity,12 month,5,buy,76.0
2016-08-08,Piper Jaffray,12 month,5,overweight,67.0
2016-08-05,Morgan Stanley,12 month,1,Underwt/In-Line,52.5
2016-07-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-25,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-07-25,Credit Suisse,Not Provided,3,neutral,58.0
2016-07-25,Telsey Advisory Group,12 month,5,outperform,70.0
2016-07-24,Stifel,Not Provided,3,hold,-0.0
2016-07-23,Macquarie,12 month,5,outperform,85.0
2016-07-22,J.P. Morgan,18 month,5,overweight,69.0
2016-07-22,Evercore ISI,12 month,5,buy,75.0
2016-07-08,EVA Dimensions,Not Provided,3,hold,-0.0
2016-06-22,Nomura,Not Provided,-2147483648,suspended coverage,-0.0
2016-02-22,Goldman Sachs,12 month,5,Buy/Neutral,73.0
2016-02-16,UBS,12 month,5,buy,68.0
2016-09-30,Baird,12 month,5,outperform,70.0
2016-09-29,Edward Jones,Not Provided,5,buy,-0.0
2016-09-29,Guggenheim Securities,12 month,5,buy,65.0
2016-09-28,Stifel,Not Provided,3,hold,-0.0
2016-09-27,Cowen,Not Provided,3,market perform,62.0
2016-09-26,J.P. Morgan,18 month,5,overweight,65.0
2016-09-23,B Riley & Co,Not Provided,3,neutral,63.0
2016-09-23,Telsey Advisory Group,12 month,5,outperform,70.0
2016-09-22,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-09-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-09-21,Buckingham Research Group,Not Provided,3,neutral,60.0
2016-09-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-15,Susquehanna Financial,12 month,3,neutral,55.0
2016-09-09,Canaccord Genuity,12 month,5,buy,76.0
2016-09-08,D.A. Davidson & Co,Not Provided,3,neutral,64.0
2016-08-17,KeyBanc Capital Markets,12 month,5,overweight,80.0
2016-08-08,Piper Jaffray,12 month,5,overweight,67.0
2016-08-05,Morgan Stanley,12 month,1,Underwt/In-Line,52.5
2016-07-25,Credit Suisse,Not Provided,3,neutral,58.0
2016-07-23,Macquarie,12 month,5,outperform,85.0
2016-07-22,Evercore ISI,12 month,5,buy,75.0
2016-06-22,Nomura,Not Provided,-2147483648,suspended coverage,-0.0
2016-02-22,Goldman Sachs,12 month,5,Buy/Neutral,73.0
2016-02-16,UBS,12 month,5,buy,68.0
2016-11-01,Cowen,Not Provided,3,market perform,55.0
2016-10-28,Baird,12 month,5,outperform,66.0
2016-10-27,Guggenheim Securities,12 month,5,buy,65.0
2016-10-25,Morgan Stanley,12 month,1,Underwt/In-Line,48.0
2016-10-25,Goldman Sachs,12 month,5,Buy/Neutral,63.0
2016-10-25,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-10-25,UBS,12 month,5,buy,59.0
2016-10-25,Macquarie,12 month,5,outperform,80.0
2016-10-25,B Riley & Co,Not Provided,3,neutral,56.0
2016-10-25,Buckingham Research Group,12 month,3,neutral,58.0
2016-10-25,Evercore ISI,12 month,5,buy,62.0
2016-10-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-25,Piper Jaffray,12 month,5,overweight,58.0
2016-10-25,Telsey Advisory Group,12 month,5,outperform,68.0
2016-10-24,Credit Suisse,Not Provided,3,neutral,57.0
2016-10-24,D.A. Davidson & Co,12 month,3,neutral,60.0
2016-10-24,Edward Jones,Not Provided,5,buy,-0.0
2016-10-24,J.P. Morgan,18 month,3,neutral,55.0
2016-10-24,KeyBanc Capital Markets,12 month,5,overweight,72.0
2016-10-24,Stifel,12 month,3,hold,59.0
2016-10-24,Canaccord Genuity,12 month,5,buy,64.0
2016-10-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-24,Susquehanna Financial,12 month,3,neutral,52.0
2016-09-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-22,Nomura,Not Provided,-2147483648,suspended coverage,-0.0
2016-12-01,Guggenheim Securities,12 month,5,buy,65.0
2016-11-30,Baird,Not Provided,5,outperform,66.0
2016-11-28,Buckingham Research Group,Not Provided,3,neutral,58.0
2016-11-28,Canaccord Genuity,Not Provided,5,buy,64.0
2016-11-28,Cowen,Not Provided,3,market perform,55.0
2016-11-23,Edward Jones,Not Provided,5,buy,-0.0
2016-11-23,B Riley & Co,Not Provided,3,neutral,56.0
2016-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-02,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-10-25,Morgan Stanley,12 month,1,Underwt/In-Line,48.0
2016-10-25,Goldman Sachs,12 month,5,Buy/Neutral,63.0
2016-10-25,UBS,12 month,5,buy,59.0
2016-10-25,Macquarie,12 month,5,outperform,80.0
2016-10-25,Evercore ISI,12 month,5,buy,62.0
2016-10-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-25,Piper Jaffray,12 month,5,overweight,58.0
2016-10-25,Telsey Advisory Group,12 month,5,outperform,68.0
2016-10-24,Credit Suisse,Not Provided,3,neutral,57.0
2016-10-24,D.A. Davidson & Co,12 month,3,neutral,60.0
2016-10-24,J.P. Morgan,18 month,3,neutral,55.0
2016-10-24,KeyBanc Capital Markets,12 month,5,overweight,72.0
2016-10-24,Stifel,12 month,3,hold,59.0
2016-10-24,Susquehanna Financial,12 month,3,neutral,52.0
2016-09-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-30,Baird,12 month,5,outperform,66.0
2016-12-29,Cowen,Not Provided,3,market perform,55.0
2016-12-27,Telsey Advisory Group,12 month,5,outperform,68.0
2016-12-22,Edward Jones,Not Provided,5,buy,-0.0
2016-12-22,Guggenheim Securities,Not Provided,5,buy,65.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-12,B Riley & Co,Not Provided,3,neutral,56.0
2016-12-07,Brean Capital LLC,Not Provided,3,hold,-0.0
2016-12-07,Buckingham Research Group,Not Provided,3,neutral,58.0
2016-11-28,Canaccord Genuity,Not Provided,5,buy,64.0
2016-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-25,Morgan Stanley,12 month,1,Underwt/In-Line,48.0
2016-10-25,Goldman Sachs,12 month,5,Buy/Neutral,63.0
2016-10-25,UBS,12 month,5,buy,59.0
2016-10-25,Macquarie,12 month,5,outperform,80.0
2016-10-25,Evercore ISI,12 month,5,buy,62.0
2016-10-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-25,Piper Jaffray,12 month,5,overweight,58.0
2016-10-24,Credit Suisse,Not Provided,3,neutral,57.0
2016-10-24,D.A. Davidson & Co,12 month,3,neutral,60.0
2016-10-24,J.P. Morgan,18 month,3,neutral,55.0
2016-10-24,KeyBanc Capital Markets,12 month,5,overweight,72.0
2016-10-24,Stifel,12 month,3,hold,59.0
2016-10-24,Susquehanna Financial,12 month,3,neutral,52.0
2017-02-01,Evercore ISI,Not Provided,3,hold,50.0
2017-01-31,Baird,Not Provided,5,outperform,64.0
2017-01-30,Guggenheim Securities,Not Provided,5,buy,65.0
2017-01-30,Cowen,Not Provided,3,market perform,55.0
2017-01-29,Stifel,12 month,3,hold,56.0
2017-01-25,Buckingham Research Group,Not Provided,3,neutral,49.0
2017-01-24,D.A. Davidson & Co,12 month,3,neutral,60.0
2017-01-23,Canaccord Genuity,Not Provided,3,hold,54.0
2017-01-18,B Riley & Co,Not Provided,3,neutral,56.0
2017-01-16,Goldman Sachs,12 month,5,Buy/Neutral,61.0
2017-01-16,Piper Jaffray,12 month,3,neutral,56.0
2017-01-13,Telsey Advisory Group,12 month,5,outperform,62.0
2017-01-12,Susquehanna Financial,12 month,3,neutral,52.0
2016-12-22,Edward Jones,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-25,Morgan Stanley,12 month,1,Underwt/In-Line,48.0
2016-10-25,UBS,12 month,5,buy,59.0
2016-10-25,Macquarie,12 month,5,outperform,80.0
2016-10-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-24,Credit Suisse,Not Provided,3,neutral,57.0
2016-10-24,J.P. Morgan,18 month,3,neutral,55.0
2016-10-24,KeyBanc Capital Markets,12 month,5,overweight,72.0
2017-02-28,Cowen,Not Provided,3,market perform,52.0
2017-02-24,Baird,Not Provided,5,outperform,60.0
2017-02-22,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-02-21,Buckingham Research Group,12 month,3,neutral,49.0
2017-02-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-21,Telsey Advisory Group,12 month,5,outperform,62.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-20,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-02-20,Canaccord Genuity,12 month,3,hold,51.0
2017-02-18,Macquarie,12 month,5,outperform,71.0
2017-02-17,Credit Suisse,Not Provided,3,neutral,53.0
2017-02-17,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-02-17,Edward Jones,Not Provided,5,buy,-0.0
2017-02-17,J.P. Morgan,12 month,3,neutral,45.0
2017-02-17,B Riley & Co,12 month,3,neutral,50.0
2017-02-17,Stifel,12 month,3,hold,56.0
2017-02-17,Evercore ISI,Not Provided,3,hold,50.0
2017-02-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-17,Guggenheim Securities,12 month,5,buy,60.0
2017-02-17,Susquehanna Financial,12 month,3,neutral,44.0
2017-02-17,Piper Jaffray,12 month,3,neutral,51.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-03-31,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-03-31,Baird,Not Provided,5,outperform,60.0
2017-03-31,Stifel,12 month,3,hold,56.0
2017-03-31,Buckingham Research Group,12 month,3,neutral,49.0
2017-03-31,Canaccord Genuity,12 month,3,hold,53.0
2017-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-31,Telsey Advisory Group,12 month,5,outperform,62.0
2017-03-30,Credit Suisse,Not Provided,3,neutral,53.0
2017-03-30,Edward Jones,Not Provided,5,buy,-0.0
2017-03-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-03-30,Guggenheim Securities,12 month,5,buy,60.0
2017-03-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-30,Piper Jaffray,12 month,3,neutral,51.0
2017-03-29,Susquehanna Financial,12 month,3,neutral,44.0
2017-03-28,Macquarie,12 month,5,outperform,71.0
2017-03-28,Cowen,Not Provided,3,market perform,52.0
2017-03-13,B Riley & Co,12 month,3,neutral,50.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,50.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-17,J.P. Morgan,12 month,3,neutral,45.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Guggenheim Securities,Not Provided,5,buy,60.0
2017-04-26,Cowen,Not Provided,3,market perform,56.0
2017-04-25,B Riley & Co,12 month,3,neutral,53.0
2017-04-25,Canaccord Genuity,12 month,3,hold,53.0
2017-04-23,Baird,12 month,5,outperform,60.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-21,Telsey Advisory Group,12 month,5,outperform,62.0
2017-04-20,Stifel,12 month,3,hold,56.0
2017-04-19,Macquarie,12 month,5,outperform,71.0
2017-04-19,Buckingham Research Group,12 month,3,neutral,49.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-05,Susquehanna Financial,12 month,3,neutral,52.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,48.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-03-31,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-03-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-03-30,Piper Jaffray,12 month,3,neutral,51.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Guggenheim Securities,Not Provided,5,buy,60.0
2017-04-26,Cowen,Not Provided,3,market perform,56.0
2017-04-25,B Riley & Co,12 month,3,neutral,53.0
2017-04-25,Canaccord Genuity,12 month,3,hold,53.0
2017-04-23,Baird,12 month,5,outperform,60.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-21,Telsey Advisory Group,12 month,5,outperform,62.0
2017-04-20,Stifel,12 month,3,hold,56.0
2017-04-19,Macquarie,12 month,5,outperform,71.0
2017-04-19,Buckingham Research Group,12 month,3,neutral,49.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-05,Susquehanna Financial,12 month,3,neutral,52.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,48.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-03-31,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-03-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-03-30,Piper Jaffray,12 month,3,neutral,51.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Guggenheim Securities,Not Provided,5,buy,60.0
2017-04-26,Cowen,Not Provided,3,market perform,56.0
2017-04-25,B Riley & Co,12 month,3,neutral,53.0
2017-04-25,Canaccord Genuity,12 month,3,hold,53.0
2017-04-23,Baird,12 month,5,outperform,60.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-21,Telsey Advisory Group,12 month,5,outperform,62.0
2017-04-20,Stifel,12 month,3,hold,56.0
2017-04-19,Macquarie,12 month,5,outperform,71.0
2017-04-19,Buckingham Research Group,12 month,3,neutral,49.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-05,Susquehanna Financial,12 month,3,neutral,52.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,48.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-03-31,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-03-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-03-30,Piper Jaffray,12 month,3,neutral,51.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Guggenheim Securities,Not Provided,5,buy,60.0
2017-04-26,Cowen,Not Provided,3,market perform,56.0
2017-04-25,B Riley & Co,12 month,3,neutral,53.0
2017-04-25,Canaccord Genuity,12 month,3,hold,53.0
2017-04-23,Baird,12 month,5,outperform,60.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-21,Telsey Advisory Group,12 month,5,outperform,62.0
2017-04-20,Stifel,12 month,3,hold,56.0
2017-04-19,Macquarie,12 month,5,outperform,71.0
2017-04-19,Buckingham Research Group,12 month,3,neutral,49.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-05,Susquehanna Financial,12 month,3,neutral,52.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,48.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-03-31,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-03-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-03-30,Piper Jaffray,12 month,3,neutral,51.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Guggenheim Securities,Not Provided,5,buy,60.0
2017-04-26,Cowen,Not Provided,3,market perform,56.0
2017-04-25,B Riley & Co,12 month,3,neutral,53.0
2017-04-25,Canaccord Genuity,12 month,3,hold,53.0
2017-04-23,Baird,12 month,5,outperform,60.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-21,Telsey Advisory Group,12 month,5,outperform,62.0
2017-04-20,Stifel,12 month,3,hold,56.0
2017-04-19,Macquarie,12 month,5,outperform,71.0
2017-04-19,Buckingham Research Group,12 month,3,neutral,49.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-05,Susquehanna Financial,12 month,3,neutral,52.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,48.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-03-31,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-03-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-03-30,Piper Jaffray,12 month,3,neutral,51.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Guggenheim Securities,Not Provided,5,buy,60.0
2017-04-26,Cowen,Not Provided,3,market perform,56.0
2017-04-25,B Riley & Co,12 month,3,neutral,53.0
2017-04-25,Canaccord Genuity,12 month,3,hold,53.0
2017-04-23,Baird,12 month,5,outperform,60.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-21,Telsey Advisory Group,12 month,5,outperform,62.0
2017-04-20,Stifel,12 month,3,hold,56.0
2017-04-19,Macquarie,12 month,5,outperform,71.0
2017-04-19,Buckingham Research Group,12 month,3,neutral,49.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-05,Susquehanna Financial,12 month,3,neutral,52.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,48.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-03-31,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-03-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-03-30,Piper Jaffray,12 month,3,neutral,51.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Guggenheim Securities,Not Provided,5,buy,60.0
2017-04-26,Cowen,Not Provided,3,market perform,56.0
2017-04-25,B Riley & Co,12 month,3,neutral,53.0
2017-04-25,Canaccord Genuity,12 month,3,hold,53.0
2017-04-23,Baird,12 month,5,outperform,60.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-21,Telsey Advisory Group,12 month,5,outperform,62.0
2017-04-20,Stifel,12 month,3,hold,56.0
2017-04-19,Macquarie,12 month,5,outperform,71.0
2017-04-19,Buckingham Research Group,12 month,3,neutral,49.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-05,Susquehanna Financial,12 month,3,neutral,52.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,48.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-03-31,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-03-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-03-30,Piper Jaffray,12 month,3,neutral,51.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Guggenheim Securities,Not Provided,5,buy,60.0
2017-04-26,Cowen,Not Provided,3,market perform,56.0
2017-04-25,B Riley & Co,12 month,3,neutral,53.0
2017-04-25,Canaccord Genuity,12 month,3,hold,53.0
2017-04-23,Baird,12 month,5,outperform,60.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-21,Telsey Advisory Group,12 month,5,outperform,62.0
2017-04-20,Stifel,12 month,3,hold,56.0
2017-04-19,Macquarie,12 month,5,outperform,71.0
2017-04-19,Buckingham Research Group,12 month,3,neutral,49.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-05,Susquehanna Financial,12 month,3,neutral,52.0
2017-04-04,Edward Jones,Not Provided,5,buy,-0.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-03,J.P. Morgan,9 month,3,neutral,48.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-03-31,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-03-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-03-30,Piper Jaffray,12 month,3,neutral,51.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-31,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-03-31,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-03-31,Baird,Not Provided,5,outperform,60.0
2017-03-31,Stifel,12 month,3,hold,56.0
2017-03-31,Buckingham Research Group,12 month,3,neutral,49.0
2017-03-31,Canaccord Genuity,12 month,3,hold,53.0
2017-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-31,Telsey Advisory Group,12 month,5,outperform,62.0
2017-03-30,Credit Suisse,Not Provided,3,neutral,53.0
2017-03-30,Edward Jones,Not Provided,5,buy,-0.0
2017-03-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-03-30,Guggenheim Securities,12 month,5,buy,60.0
2017-03-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-30,Piper Jaffray,12 month,3,neutral,51.0
2017-03-29,Susquehanna Financial,12 month,3,neutral,44.0
2017-03-28,Macquarie,12 month,5,outperform,71.0
2017-03-28,Cowen,Not Provided,3,market perform,52.0
2017-03-13,B Riley & Co,12 month,3,neutral,50.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,50.0
2017-02-20,Goldman Sachs,12 month,3,neutral/neutral,49.0
2017-02-17,J.P. Morgan,12 month,3,neutral,45.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-01,Goldman Sachs,12 month,3,neutral/neutral,48.0
2017-05-01,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-05-01,Baird,12 month,5,outperform,60.0
2017-05-01,B Riley & Co,12 month,3,neutral,53.0
2017-05-01,Canaccord Genuity,12 month,3,hold,53.0
2017-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-01,Guggenheim Securities,Not Provided,5,buy,60.0
2017-05-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-05-01,Susquehanna Financial,12 month,3,neutral,49.0
2017-04-30,KeyBanc Capital Markets,12 month,5,overweight,66.0
2017-04-30,Cowen,12 month,3,market perform,56.0
2017-04-30,Telsey Advisory Group,12 month,5,outperform,62.0
2017-04-29,Macquarie,12 month,5,outperform,69.0
2017-04-28,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2017-04-28,Credit Suisse,Not Provided,3,neutral,53.0
2017-04-28,Edward Jones,Not Provided,5,buy,-0.0
2017-04-28,J.P. Morgan,9 month,3,neutral,48.0
2017-04-28,Stifel,12 month,3,hold,56.0
2017-04-28,Buckingham Research Group,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-28,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-28,Piper Jaffray,12 month,3,neutral,51.0
2017-02-15,UBS,12 month,5,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-03,UBS,12 month,5,buy,59.0
2017-05-01,Goldman Sachs,12 month,3,neutral/neutral,48.0
2017-05-01,D.A. Davidson & Co,12 month,3,neutral,55.0
2017-05-01,Baird,12 month,5,outperform,60.0
2017-05-01,B Riley & Co,12 month,3,neutral,53.0
2017-05-01,Canaccord Genuity,12 month,3,hold,53.0
2017-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-01,Guggenheim Securities,Not Provided,5,buy,60.0
