Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-04,RBC Capital Markets,12 month,3,sector perform,75.0
2015-10-22,Tudor Pickering & Co,Not Provided,5,buy,80.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,79.0
2016-08-01,Guggenheim Securities,Not Provided,5,buy,85.0
2016-08-01,Wolfe Research,12 month,3,peerperform,77.0
2016-07-26,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-07-26,Scotia Howard Weil Inc,Not Provided,5,sector outperform,83.0
2016-07-21,Macquarie,12 month,5,outperform,84.0
2016-07-20,Barclays,Not Provided,5,overweight,83.0
2016-07-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-13,Morgan Stanley,12 month,5,Overwt/In-Line,82.0
2016-07-11,Argus Research Corp,Not Provided,5,buy,76.0
2016-07-06,UBS,12 month,3,neutral,77.0
2016-07-05,Evercore ISI,Not Provided,5,buy,83.0
2016-06-20,Edward Jones,Not Provided,5,buy,-0.0
2016-06-16,J.P. Morgan,18 month,3,neutral,81.0
2016-05-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-05-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-04,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-04,RBC Capital Markets,12 month,3,sector perform,75.0
2015-10-22,Tudor Pickering & Co,Not Provided,5,buy,80.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-08-31,Edward Jones,Not Provided,5,buy,-0.0
2016-08-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-24,Argus Research Corp,Not Provided,5,buy,82.0
2016-08-19,Guggenheim Securities,Not Provided,5,buy,85.0
2016-08-17,J.P. Morgan,18 month,3,neutral,79.0
2016-08-16,Tudor Pickering & Co,Not Provided,5,buy,81.0
2016-08-09,Macquarie,12 month,5,outperform,84.0
2016-08-09,Evercore ISI,12 month,5,buy,83.0
2016-08-08,Morgan Stanley,12 month,3,Equalwt/In-Line,79.0
2016-08-08,Scotia Howard Weil Inc,Not Provided,5,sector outperform,83.0
2016-08-05,Goldman Sachs,12 month,3,neutral/neutral,79.0
2016-08-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-08-03,BMO Capital Markets,Not Provided,3,market perform,79.0
2016-08-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-08-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-03,Barclays,Not Provided,5,overweight,83.0
2016-08-03,Wolfe Research,12 month,3,peerperform,79.0
2016-07-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-06,UBS,12 month,3,neutral,77.0
2016-05-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-04,RBC Capital Markets,12 month,3,sector perform,75.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-09-27,Guggenheim Securities,Not Provided,5,buy,85.0
2016-09-26,Barclays,Not Provided,5,overweight,84.0
2016-09-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-20,Macquarie,12 month,5,outperform,80.0
2016-09-20,Tudor Pickering & Co,Not Provided,5,buy,80.0
2016-09-19,J.P. Morgan,18 month,3,neutral,79.0
2016-09-16,Edward Jones,Not Provided,5,buy,-0.0
2016-09-15,Scotia Howard Weil Inc,Not Provided,5,sector outperform,83.0
2016-09-12,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2016-09-12,Evercore ISI,12 month,5,buy,83.0
2016-09-07,Argus Research Corp,Not Provided,5,buy,82.0
2016-08-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-05,Goldman Sachs,12 month,3,neutral/neutral,79.0
2016-08-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-08-03,BMO Capital Markets,Not Provided,3,market perform,79.0
2016-08-03,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-08-03,Wolfe Research,12 month,3,peerperform,79.0
2016-07-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-06,UBS,12 month,3,neutral,77.0
2016-05-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-04,RBC Capital Markets,12 month,3,sector perform,75.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-11-01,Edward Jones,Not Provided,5,buy,-0.0
2016-11-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-11-01,Guggenheim Securities,Not Provided,5,buy,85.0
2016-11-01,Gabelli & Co,Not Provided,3,hold,-0.0
2016-11-01,Wolfe Research,12 month,3,peerperform,77.0
2016-10-31,RBC Capital Markets,12 month,3,sector perform,75.0
2016-10-31,Scotia Howard Weil Inc,12 month,5,sector outperform,83.0
2016-10-31,J.P. Morgan,18 month,3,neutral,78.0
2016-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-31,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2016-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-31,Barclays,Not Provided,5,overweight,80.0
2016-10-23,BMO Capital Markets,Not Provided,3,market perform,79.0
2016-10-21,Macquarie,12 month,5,outperform,80.0
2016-10-20,UBS,12 month,3,neutral,72.0
2016-10-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-10-10,Morgan Stanley,12 month,3,Equalwt/In-Line,77.0
2016-09-20,Tudor Pickering & Co,Not Provided,5,buy,80.0
2016-09-07,Argus Research Corp,Not Provided,5,buy,82.0
2016-08-05,Goldman Sachs,12 month,3,neutral/neutral,79.0
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-11-28,Edward Jones,Not Provided,5,buy,-0.0
2016-11-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-21,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-17,Argus Research Corp,Not Provided,5,buy,82.0
2016-11-17,Guggenheim Securities,Not Provided,5,buy,85.0
2016-11-16,Tudor Pickering & Co,Not Provided,-2147483648,restricted,-0.0
2016-11-14,RBC Capital Markets,12 month,3,sector perform,76.0
2016-11-13,BMO Capital Markets,Not Provided,3,market perform,79.0
2016-11-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-08,Macquarie,12 month,5,outperform,80.0
2016-11-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-11-01,Gabelli & Co,Not Provided,3,hold,-0.0
2016-11-01,Wolfe Research,12 month,3,peerperform,77.0
2016-10-31,Scotia Howard Weil Inc,12 month,5,sector outperform,83.0
2016-10-31,J.P. Morgan,18 month,3,neutral,78.0
2016-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-31,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2016-10-31,Barclays,Not Provided,5,overweight,80.0
2016-10-20,UBS,12 month,3,neutral,72.0
2016-10-10,Morgan Stanley,12 month,3,Equalwt/In-Line,77.0
2016-08-05,Goldman Sachs,12 month,3,neutral/neutral,79.0
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-12-30,Barclays,Not Provided,5,overweight,80.0
2016-12-20,Edward Jones,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-16,Scotia Howard Weil Inc,12 month,5,sector outperform,83.0
2016-12-15,Morgan Stanley,12 month,3,Equalwt/Attractive,78.0
2016-12-05,Guggenheim Securities,12 month,5,buy,85.0
2016-12-04,BMO Capital Markets,Not Provided,3,market perform,79.0
2016-11-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-21,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-17,Argus Research Corp,Not Provided,5,buy,82.0
2016-11-16,Tudor Pickering & Co,Not Provided,-2147483648,restricted,-0.0
2016-11-14,RBC Capital Markets,12 month,3,sector perform,76.0
2016-11-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-08,Macquarie,12 month,5,outperform,80.0
2016-11-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-11-01,Gabelli & Co,Not Provided,3,hold,-0.0
2016-11-01,Wolfe Research,12 month,3,peerperform,77.0
2016-10-31,J.P. Morgan,18 month,3,neutral,78.0
2016-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-31,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2016-10-20,UBS,12 month,3,neutral,72.0
2016-08-05,Goldman Sachs,12 month,3,neutral/neutral,79.0
2012-07-09,UBS,12 month,3,neutral,54.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,79.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,81.0
2017-02-01,Edward Jones,Not Provided,5,buy,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-01,Evercore ISI,12 month,3,hold,74.0
2017-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-01,Guggenheim Securities,12 month,5,buy,85.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Wolfe Research,12 month,3,peerperform,73.0
2017-01-26,Morgan Stanley,12 month,3,Equalwt/Attractive,80.0
2017-01-26,Scotia Howard Weil Inc,Not Provided,5,sector outperform,83.0
2017-01-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-24,Macquarie,12 month,5,outperform,80.0
2017-01-20,Barclays,Not Provided,5,overweight,80.0
2017-01-18,J.P. Morgan,12 month,3,neutral,77.0
2017-01-17,UBS,12 month,3,neutral,78.0
2017-01-16,Goldman Sachs,12 month,3,neutral/neutral,77.0
2017-01-11,Tudor Pickering & Co,Not Provided,5,buy,80.0
2017-01-04,Gabelli & Co,Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-11-17,Argus Research Corp,Not Provided,5,buy,82.0
2016-11-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2017-03-01,Edward Jones,Not Provided,5,buy,-0.0
2017-03-01,Guggenheim Securities,Not Provided,5,buy,85.0
2017-02-24,RBC Capital Markets,12 month,3,sector perform,77.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-17,Tudor Pickering & Co,Not Provided,5,buy,80.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-03,Goldman Sachs,12 month,3,neutral/neutral,74.0
2017-02-03,Barclays,Not Provided,5,overweight,80.0
2017-02-02,Morgan Stanley,12 month,3,Equalwt/Attractive,77.0
2017-02-02,Credit Suisse,Not Provided,5,outperform,78.0
2017-02-02,UBS,12 month,3,neutral,72.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-02,Scotia Howard Weil Inc,12 month,5,sector outperform,79.0
2017-02-02,J.P. Morgan,12 month,3,neutral,74.0
2017-02-02,Macquarie,12 month,5,outperform,80.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-01,Evercore ISI,12 month,3,hold,74.0
2017-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Wolfe Research,12 month,3,peerperform,73.0
2017-01-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-03-31,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-03-29,Edward Jones,Not Provided,5,buy,-0.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/Attractive,79.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-23,Guggenheim Securities,Not Provided,5,buy,85.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,77.0
2017-03-05,Evercore ISI,Not Provided,3,in-line,74.0
2017-03-05,Wolfe Research,Not Provided,3,peerperform,76.0
2017-03-03,Barclays,Not Provided,5,overweight,80.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-17,Tudor Pickering & Co,Not Provided,5,buy,80.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-03,Goldman Sachs,12 month,3,neutral/neutral,74.0
2017-02-02,Credit Suisse,Not Provided,5,outperform,78.0
2017-02-02,UBS,12 month,3,neutral,72.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-02,J.P. Morgan,12 month,3,neutral,74.0
2017-02-02,Macquarie,12 month,5,outperform,80.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Macquarie,12 month,5,outperform,80.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,80.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,76.0
2017-04-24,Goldman Sachs,12 month,3,neutral/neutral,71.0
2017-04-24,RBC Capital Markets,12 month,3,sector perform,77.0
2017-04-23,Credit Suisse,Not Provided,5,outperform,81.0
2017-04-21,Barclays,Not Provided,5,overweight,89.0
2017-04-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,87.0
2017-04-19,UBS,12 month,3,neutral,75.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-11,J.P. Morgan,9 month,3,neutral,77.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,81.0
2017-04-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-29,Edward Jones,Not Provided,5,buy,-0.0
2017-03-05,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Macquarie,12 month,5,outperform,80.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,80.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,76.0
2017-04-24,Goldman Sachs,12 month,3,neutral/neutral,71.0
2017-04-24,RBC Capital Markets,12 month,3,sector perform,77.0
2017-04-23,Credit Suisse,Not Provided,5,outperform,81.0
2017-04-21,Barclays,Not Provided,5,overweight,89.0
2017-04-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,87.0
2017-04-19,UBS,12 month,3,neutral,75.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-11,J.P. Morgan,9 month,3,neutral,77.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,81.0
2017-04-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-29,Edward Jones,Not Provided,5,buy,-0.0
2017-03-05,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Macquarie,12 month,5,outperform,80.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,80.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,76.0
2017-04-24,Goldman Sachs,12 month,3,neutral/neutral,71.0
2017-04-24,RBC Capital Markets,12 month,3,sector perform,77.0
2017-04-23,Credit Suisse,Not Provided,5,outperform,81.0
2017-04-21,Barclays,Not Provided,5,overweight,89.0
2017-04-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,87.0
2017-04-19,UBS,12 month,3,neutral,75.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-11,J.P. Morgan,9 month,3,neutral,77.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,81.0
2017-04-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-29,Edward Jones,Not Provided,5,buy,-0.0
2017-03-05,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Macquarie,12 month,5,outperform,80.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,80.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,76.0
2017-04-24,Goldman Sachs,12 month,3,neutral/neutral,71.0
2017-04-24,RBC Capital Markets,12 month,3,sector perform,77.0
2017-04-23,Credit Suisse,Not Provided,5,outperform,81.0
2017-04-21,Barclays,Not Provided,5,overweight,89.0
2017-04-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,87.0
2017-04-19,UBS,12 month,3,neutral,75.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-11,J.P. Morgan,9 month,3,neutral,77.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,81.0
2017-04-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-29,Edward Jones,Not Provided,5,buy,-0.0
2017-03-05,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Macquarie,12 month,5,outperform,80.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,80.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,76.0
2017-04-24,Goldman Sachs,12 month,3,neutral/neutral,71.0
2017-04-24,RBC Capital Markets,12 month,3,sector perform,77.0
2017-04-23,Credit Suisse,Not Provided,5,outperform,81.0
2017-04-21,Barclays,Not Provided,5,overweight,89.0
2017-04-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,87.0
2017-04-19,UBS,12 month,3,neutral,75.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-11,J.P. Morgan,9 month,3,neutral,77.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,81.0
2017-04-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-29,Edward Jones,Not Provided,5,buy,-0.0
2017-03-05,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Macquarie,12 month,5,outperform,80.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,80.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,76.0
2017-04-24,Goldman Sachs,12 month,3,neutral/neutral,71.0
2017-04-24,RBC Capital Markets,12 month,3,sector perform,77.0
2017-04-23,Credit Suisse,Not Provided,5,outperform,81.0
2017-04-21,Barclays,Not Provided,5,overweight,89.0
2017-04-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,87.0
2017-04-19,UBS,12 month,3,neutral,75.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-11,J.P. Morgan,9 month,3,neutral,77.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,81.0
2017-04-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-29,Edward Jones,Not Provided,5,buy,-0.0
2017-03-05,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Macquarie,12 month,5,outperform,80.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,80.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,76.0
2017-04-24,Goldman Sachs,12 month,3,neutral/neutral,71.0
2017-04-24,RBC Capital Markets,12 month,3,sector perform,77.0
2017-04-23,Credit Suisse,Not Provided,5,outperform,81.0
2017-04-21,Barclays,Not Provided,5,overweight,89.0
2017-04-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,87.0
2017-04-19,UBS,12 month,3,neutral,75.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-11,J.P. Morgan,9 month,3,neutral,77.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,81.0
2017-04-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-29,Edward Jones,Not Provided,5,buy,-0.0
2017-03-05,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-25,Macquarie,12 month,5,outperform,80.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,80.0
2017-04-25,Wolfe Research,Not Provided,3,peerperform,76.0
2017-04-24,Goldman Sachs,12 month,3,neutral/neutral,71.0
2017-04-24,RBC Capital Markets,12 month,3,sector perform,77.0
2017-04-23,Credit Suisse,Not Provided,5,outperform,81.0
2017-04-21,Barclays,Not Provided,5,overweight,89.0
2017-04-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,87.0
2017-04-19,UBS,12 month,3,neutral,75.0
2017-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-11,J.P. Morgan,9 month,3,neutral,77.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,81.0
2017-04-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-29,Edward Jones,Not Provided,5,buy,-0.0
2017-03-05,Evercore ISI,Not Provided,3,in-line,74.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-03-31,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-03-29,Edward Jones,Not Provided,5,buy,-0.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/Attractive,79.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-23,Guggenheim Securities,Not Provided,5,buy,85.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,77.0
2017-03-05,Evercore ISI,Not Provided,3,in-line,74.0
2017-03-05,Wolfe Research,Not Provided,3,peerperform,76.0
2017-03-03,Barclays,Not Provided,5,overweight,80.0
2017-02-23,Argus Research Corp,Not Provided,5,buy,82.0
2017-02-17,Tudor Pickering & Co,Not Provided,5,buy,80.0
2017-02-13,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-05,BMO Capital Markets,Not Provided,3,market perform,75.0
2017-02-03,Goldman Sachs,12 month,3,neutral/neutral,74.0
2017-02-02,Credit Suisse,Not Provided,5,outperform,78.0
2017-02-02,UBS,12 month,3,neutral,72.0
2017-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-02,J.P. Morgan,12 month,3,neutral,74.0
2017-02-02,Macquarie,12 month,5,outperform,80.0
2017-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-05-01,RBC Capital Markets,12 month,3,sector perform,77.0
2017-05-01,Wolfe Research,Not Provided,3,peerperform,76.0
2017-04-28,Edward Jones,Not Provided,5,buy,-0.0
2017-04-25,Macquarie,12 month,5,outperform,80.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,80.0
2017-04-24,Goldman Sachs,12 month,3,neutral/neutral,71.0
2017-04-23,Credit Suisse,Not Provided,5,outperform,81.0
2017-04-21,Barclays,Not Provided,5,overweight,89.0
2017-04-20,Scotia Howard Weil Inc,Not Provided,5,sector outperform,79.0
2017-04-20,Guggenheim Securities,Not Provided,5,buy,87.0
