Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-01-31,Atlantic Equities LLP,12 month,1,underweight,42.0
2012-01-30,Baird,12 month,5,outperform,60.0
2012-01-30,Nomura,12 month,3,neutral,51.0
2012-01-30,Caris & Company,Not Provided,5,buy,58.0
2012-01-30,Piper Jaffray,12 month,5,overweight,61.0
2012-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-01-18,Morgan Stanley,12 month,3,Equalwt/Cautious,52.0
2012-01-17,Credit Suisse,Not Provided,3,neutral,45.0
2012-01-09,J.P. Morgan,9 month,3,neutral,55.0
2012-01-06,Goldman Sachs,12 month,3,neutral/neutral,51.0
2012-01-06,KeyBanc Capital Markets,12 month,5,buy,54.0
2012-01-06,Macquarie,12 month,3,neutral,52.0
2012-01-05,Gilford Securities,Not Provided,5,buy,-0.0
2012-01-05,Barclays,Not Provided,3,equalwt/neutral,52.0
2011-12-28,Stifel,12 month,5,buy,52.0
2011-12-19,Sterne Agee CRT,12 month,5,buy,54.0
2011-11-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-11-11,Argus Research Corp,Not Provided,3,hold,-0.0
2011-11-11,Buckingham Research Group,Not Provided,3,neutral,-0.0
2011-11-11,McAdams Wright Ragen Inc,12 month,5,buy,56.0
2011-11-11,Telsey Advisory Group,12 month,-2147483648,no rating system,51.0
2012-03-01,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-03-01,Goldman Sachs,12 month,3,neutral/neutral,54.0
2012-03-01,Baird,12 month,5,outperform,60.0
2012-03-01,Nomura,12 month,3,neutral,55.0
2012-03-01,Caris & Company,12 month,5,buy,60.0
2012-03-01,Atlantic Equities LLP,12 month,1,underweight,44.0
2012-03-01,Piper Jaffray,12 month,5,overweight,62.0
2012-02-27,J.P. Morgan,9 month,3,neutral,55.0
2012-02-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-02-20,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-17,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-02-17,Argus Research Corp,Not Provided,3,hold,-0.0
2012-02-17,Credit Suisse,Not Provided,3,neutral,48.0
2012-02-17,KeyBanc Capital Markets,12 month,5,buy,54.0
2012-02-17,Macquarie,12 month,3,neutral,52.0
2012-02-17,Stifel,12 month,5,buy,58.0
2012-02-17,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-02-17,McAdams Wright Ragen Inc,12 month,5,buy,56.0
2012-02-17,Barclays,Not Provided,3,equalwt/neutral,52.0
2012-02-17,Telsey Advisory Group,12 month,-2147483648,no rating system,60.0
2012-01-05,Gilford Securities,Not Provided,5,buy,-0.0
2012-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-03-29,Goldman Sachs,12 month,5,Buy/Neutral,65.0
2012-03-29,Stifel,12 month,5,buy,58.0
2012-03-27,Macquarie,12 month,3,neutral,52.0
2012-03-16,Nomura,12 month,3,neutral,55.0
2012-03-15,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-03-15,Credit Suisse,Not Provided,3,neutral,48.0
2012-03-15,Gilford Securities,Not Provided,5,buy,-0.0
2012-03-02,KeyBanc Capital Markets,12 month,5,buy,54.0
2012-03-01,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-03-01,Baird,12 month,5,outperform,60.0
2012-03-01,Caris & Company,12 month,5,buy,60.0
2012-03-01,Atlantic Equities LLP,12 month,1,underweight,44.0
2012-03-01,Piper Jaffray,12 month,5,overweight,62.0
2012-02-27,J.P. Morgan,9 month,3,neutral,55.0
2012-02-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-02-17,Argus Research Corp,Not Provided,3,hold,-0.0
2012-02-17,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-02-17,McAdams Wright Ragen Inc,12 month,5,buy,56.0
2012-02-17,Barclays,Not Provided,3,equalwt/neutral,52.0
2012-02-17,Telsey Advisory Group,12 month,-2147483648,no rating system,60.0
2012-04-30,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-04-25,Stifel,12 month,5,buy,58.0
2012-04-23,Caris & Company,12 month,5,buy,60.0
2012-04-16,J.P. Morgan,6 month,3,neutral,55.0
2012-04-10,UBS,12 month,5,buy,63.0
2012-04-09,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-04-09,EVA Dimensions,Not Provided,5,buy,-0.0
2012-04-05,Baird,12 month,5,outperform,63.0
2012-04-05,McAdams Wright Ragen Inc,Not Provided,5,buy,63.0
2012-04-05,Nomura,12 month,3,neutral,51.0
2012-04-05,Atlantic Equities LLP,12 month,1,underweight,44.0
2012-04-05,Piper Jaffray,12 month,5,overweight,62.0
2012-03-29,Goldman Sachs,12 month,5,Buy/Neutral,65.0
2012-03-27,Macquarie,12 month,3,neutral,52.0
2012-03-15,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-03-15,Credit Suisse,Not Provided,3,neutral,48.0
2012-03-15,Gilford Securities,Not Provided,5,buy,-0.0
2012-02-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-02-17,Argus Research Corp,Not Provided,3,hold,-0.0
2012-02-17,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-02-17,Barclays,Not Provided,3,equalwt/neutral,52.0
2012-02-17,Telsey Advisory Group,12 month,-2147483648,no rating system,60.0
2012-06-01,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-06-01,Nomura,12 month,5,buy,55.0
2012-05-31,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-05-31,RBC Capital Markets,12 month,5,outperform,58.0
2012-05-31,Baird,12 month,5,outperform,62.0
2012-05-31,McAdams Wright Ragen Inc,12 month,5,buy,63.0
2012-05-31,Caris & Company,Not Provided,5,buy,65.0
2012-05-31,Atlantic Equities LLP,12 month,1,underweight,44.0
2012-05-31,Piper Jaffray,12 month,5,overweight,63.0
2012-05-26,Macquarie,12 month,3,neutral,52.0
2012-05-21,J.P. Morgan,6 month,3,neutral,55.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2012-05-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-15,Credit Suisse,Not Provided,3,neutral,48.0
2012-05-11,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-05-11,UBS,12 month,5,buy,63.0
2012-05-11,Stifel,12 month,5,buy,58.0
2012-05-11,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-05-11,Telsey Advisory Group,12 month,-2147483648,no rating system,60.0
2012-05-10,Barclays,Not Provided,3,equalwt/neutral,52.0
2012-05-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-03-29,Goldman Sachs,12 month,5,Buy/Neutral,65.0
2012-02-17,Argus Research Corp,Not Provided,3,hold,-0.0
2012-06-29,Baird,12 month,5,outperform,62.0
2012-06-28,Macquarie,12 month,3,neutral,50.0
2012-06-22,Nomura,12 month,5,buy,55.0
2012-06-21,J.P. Morgan,18 month,3,neutral,55.0
2012-06-20,Caris & Company,Not Provided,5,buy,65.0
2012-06-19,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-06-15,Credit Suisse,Not Provided,3,neutral,48.0
2012-06-08,Buckingham Research Group,12 month,5,buy,60.0
2012-06-08,Telsey Advisory Group,12 month,-2147483648,no rating system,60.0
2012-06-06,Piper Jaffray,12 month,5,overweight,63.0
2012-06-04,EVA Dimensions,Not Provided,5,buy,-0.0
2012-06-01,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-05-31,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-05-31,RBC Capital Markets,12 month,5,outperform,58.0
2012-05-31,McAdams Wright Ragen Inc,12 month,5,buy,63.0
2012-05-31,Atlantic Equities LLP,12 month,1,underweight,44.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2012-05-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-11,UBS,12 month,5,buy,63.0
2012-05-11,Stifel,12 month,5,buy,58.0
2012-05-10,Barclays,Not Provided,3,equalwt/neutral,52.0
2012-03-29,Goldman Sachs,12 month,5,Buy/Neutral,65.0
2012-02-17,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-30,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-07-27,Baird,12 month,5,outperform,62.0
2012-07-24,Piper Jaffray,12 month,5,overweight,63.0
2012-07-23,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-07-23,Caris & Company,Not Provided,5,buy,65.0
2012-07-17,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-07-16,Credit Suisse,Not Provided,3,neutral,48.0
2012-07-12,Stifel,12 month,5,buy,58.0
2012-07-06,RBC Capital Markets,12 month,5,outperform,58.0
2012-07-06,Macquarie,12 month,3,neutral,50.0
2012-07-06,Nomura,12 month,5,buy,55.0
2012-07-05,Barclays,Not Provided,3,equalweight,55.0
2012-07-02,UBS,12 month,5,buy,59.0
2012-07-02,J.P. Morgan,15 month,3,neutral,55.0
2012-06-08,Buckingham Research Group,12 month,5,buy,60.0
2012-06-08,Telsey Advisory Group,12 month,-2147483648,no rating system,60.0
2012-06-04,EVA Dimensions,Not Provided,5,buy,-0.0
2012-05-31,McAdams Wright Ragen Inc,12 month,5,buy,63.0
2012-05-31,Atlantic Equities LLP,12 month,1,underweight,44.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2012-05-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-03-29,Goldman Sachs,12 month,5,Buy/Neutral,65.0
2012-02-17,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-31,Macquarie,12 month,3,neutral,62.0
2012-08-31,Nomura,12 month,5,buy,63.0
2012-08-31,Caris & Company,Not Provided,5,buy,65.0
2012-08-30,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-08-30,RBC Capital Markets,12 month,5,outperform,61.0
2012-08-30,Stifel,12 month,5,buy,58.0
2012-08-30,McAdams Wright Ragen Inc,12 month,5,buy,66.0
2012-08-30,Piper Jaffray,12 month,5,overweight,63.0
2012-08-27,J.P. Morgan,12 month,3,neutral,55.0
2012-08-27,Baird,12 month,3,neutral,59.0
2012-08-24,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-08-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-08-17,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-08-15,Credit Suisse,Not Provided,3,neutral,56.0
2012-08-10,Goldman Sachs,12 month,5,Buy/Neutral,70.0
2012-08-10,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-10,UBS,12 month,5,buy,63.0
2012-08-10,Buckingham Research Group,12 month,5,buy,64.0
2012-08-10,Atlantic Equities LLP,12 month,1,underweight,45.0
2012-08-10,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2012-08-10,EVA Dimensions,Not Provided,3,hold,-0.0
2012-08-09,Barclays,Not Provided,3,equalweight,60.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2012-10-01,RBC Capital Markets,12 month,5,outperform,61.0
2012-10-01,Baird,12 month,3,neutral,60.0
2012-10-01,William Blair & Co,Not Provided,5,outperform,-0.0
2012-09-24,Stifel,12 month,5,buy,58.0
2012-09-24,Piper Jaffray,12 month,5,overweight,63.0
2012-09-23,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-09-17,Credit Suisse,Not Provided,3,neutral,56.0
2012-09-14,Caris & Company,Not Provided,5,buy,65.0
2012-09-14,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2012-09-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-31,Macquarie,12 month,3,neutral,62.0
2012-08-31,Nomura,12 month,5,buy,63.0
2012-08-30,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-08-30,McAdams Wright Ragen Inc,12 month,5,buy,66.0
2012-08-27,J.P. Morgan,12 month,3,neutral,55.0
2012-08-24,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-08-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-08-10,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-10,UBS,12 month,5,buy,63.0
2012-08-10,Buckingham Research Group,12 month,5,buy,64.0
2012-08-10,Atlantic Equities LLP,12 month,1,underweight,45.0
2012-08-09,Barclays,Not Provided,3,equalweight,60.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2012-11-01,Credit Suisse,Not Provided,3,neutral,56.0
2012-11-01,Baird,12 month,3,neutral,62.0
2012-11-01,William Blair & Co,Not Provided,5,outperform,-0.0
2012-11-01,Stifel,12 month,5,buy,60.0
2012-11-01,Nomura,12 month,5,buy,63.0
2012-11-01,Caris & Company,12 month,5,buy,65.0
2012-11-01,Atlantic Equities LLP,12 month,1,underweight,45.0
2012-11-01,Piper Jaffray,12 month,5,overweight,63.0
2012-10-31,J.P. Morgan,12 month,3,neutral,55.0
2012-10-22,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-10-21,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2012-10-05,RBC Capital Markets,12 month,5,outperform,61.0
2012-10-04,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-10-04,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-09-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-31,Macquarie,12 month,3,neutral,62.0
2012-08-30,McAdams Wright Ragen Inc,12 month,5,buy,66.0
2012-08-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-08-10,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-10,UBS,12 month,5,buy,63.0
2012-08-10,Buckingham Research Group,12 month,5,buy,64.0
2012-08-09,Barclays,Not Provided,3,equalweight,60.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2012-11-30,RBC Capital Markets,12 month,5,outperform,61.0
2012-11-30,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-11-30,Caris & Company,Not Provided,5,buy,65.0
2012-11-29,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-11-29,Baird,12 month,3,neutral,60.0
2012-11-29,William Blair & Co,Not Provided,5,outperform,-0.0
2012-11-29,Stifel,12 month,5,buy,60.0
2012-11-29,McAdams Wright Ragen Inc,12 month,5,buy,66.0
2012-11-29,Nomura,12 month,5,buy,63.0
2012-11-29,Atlantic Equities LLP,12 month,1,underweight,45.0
2012-11-29,Piper Jaffray,12 month,5,overweight,63.0
2012-11-28,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,62.0
2012-11-16,Credit Suisse,Not Provided,3,neutral,56.0
2012-11-11,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-11-09,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-09,UBS,12 month,5,buy,67.0
2012-11-09,Macquarie,12 month,3,neutral,62.0
2012-11-09,Buckingham Research Group,12 month,5,buy,65.0
2012-11-08,Barclays,Not Provided,3,equalweight,60.0
2012-11-06,J.P. Morgan,12 month,3,neutral,55.0
2012-08-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2012-12-31,J.P. Morgan,9 month,3,neutral,55.0
2012-12-31,Baird,12 month,3,neutral,59.0
2012-12-28,Stifel,12 month,5,buy,60.0
2012-12-18,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2012-12-17,Credit Suisse,Not Provided,3,neutral,56.0
2012-12-10,KeyBanc Capital Markets,12 month,5,buy,65.0
2012-11-30,RBC Capital Markets,12 month,5,outperform,61.0
2012-11-29,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-11-29,William Blair & Co,Not Provided,5,outperform,-0.0
2012-11-29,McAdams Wright Ragen Inc,12 month,5,buy,66.0
2012-11-29,Nomura,12 month,5,buy,63.0
2012-11-29,Atlantic Equities LLP,12 month,1,underweight,45.0
2012-11-29,Piper Jaffray,12 month,5,overweight,63.0
2012-11-28,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,62.0
2012-11-09,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-09,UBS,12 month,5,buy,67.0
2012-11-09,Macquarie,12 month,3,neutral,62.0
2012-11-09,Buckingham Research Group,12 month,5,buy,65.0
2012-11-08,Barclays,Not Provided,3,equalweight,60.0
2012-08-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2013-01-29,Stifel,12 month,5,buy,60.0
2013-01-16,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2013-01-15,Credit Suisse,Not Provided,3,neutral,56.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-14,RBC Capital Markets,12 month,5,outperform,61.0
2013-01-09,Macquarie,12 month,3,neutral,60.0
2013-01-04,UBS,12 month,5,buy,67.0
2013-01-04,Buckingham Research Group,12 month,3,neutral,57.0
2013-01-03,Baird,12 month,3,neutral,61.0
2013-01-03,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-03,KeyBanc Capital Markets,12 month,5,buy,65.0
2013-01-03,Nomura,12 month,5,buy,63.0
2013-01-03,Atlantic Equities LLP,12 month,1,underweight,45.0
2013-01-03,Piper Jaffray,12 month,5,overweight,63.0
2012-12-31,J.P. Morgan,9 month,3,neutral,55.0
2012-11-29,BMO Capital Markets,Not Provided,3,market perform,58.0
2012-11-29,McAdams Wright Ragen Inc,12 month,5,buy,66.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,62.0
2012-11-09,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-08,Barclays,Not Provided,3,equalweight,60.0
2012-08-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2013-02-27,William Blair & Co,Not Provided,5,outperform,-0.0
2013-02-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-02-25,Stifel,12 month,5,buy,60.0
2013-02-22,BMO Capital Markets,Not Provided,3,market perform,58.0
2013-02-22,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2013-02-22,RBC Capital Markets,12 month,5,outperform,62.0
2013-02-22,Argus Research Corp,Not Provided,3,hold,-0.0
2013-02-22,UBS,12 month,5,buy,62.0
2013-02-22,J.P. Morgan,9 month,3,neutral,55.0
2013-02-22,Baird,12 month,3,neutral,59.0
2013-02-22,KeyBanc Capital Markets,12 month,5,buy,65.0
2013-02-22,Macquarie,12 month,3,neutral,50.0
2013-02-22,Buckingham Research Group,12 month,3,neutral,57.0
2013-02-22,Atlantic Equities LLP,12 month,1,underweight,47.0
2013-02-22,Barclays,Not Provided,3,equalweight,60.0
2013-02-22,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2013-02-21,Credit Suisse,Not Provided,3,neutral,56.0
2013-02-21,Piper Jaffray,12 month,5,overweight,64.0
2013-02-07,McAdams Wright Ragen Inc,12 month,5,buy,66.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-03,Nomura,12 month,5,buy,63.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2013-04-01,Stifel,12 month,5,buy,60.0
2013-03-20,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2013-03-20,William Blair & Co,Not Provided,5,outperform,-0.0
2013-03-15,Credit Suisse,Not Provided,3,neutral,56.0
2013-03-08,RBC Capital Markets,12 month,5,outperform,62.0
2013-02-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-02-22,BMO Capital Markets,Not Provided,3,market perform,58.0
2013-02-22,Argus Research Corp,Not Provided,3,hold,-0.0
2013-02-22,UBS,12 month,5,buy,62.0
2013-02-22,J.P. Morgan,9 month,3,neutral,55.0
2013-02-22,Baird,12 month,3,neutral,59.0
2013-02-22,KeyBanc Capital Markets,12 month,5,buy,65.0
2013-02-22,Macquarie,12 month,3,neutral,50.0
2013-02-22,Buckingham Research Group,12 month,3,neutral,57.0
2013-02-22,Atlantic Equities LLP,12 month,1,underweight,47.0
2013-02-22,Barclays,Not Provided,3,equalweight,60.0
2013-02-22,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2013-02-21,Piper Jaffray,12 month,5,overweight,64.0
2013-02-07,McAdams Wright Ragen Inc,12 month,5,buy,66.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2013-04-29,Stifel,12 month,5,buy,60.0
2013-04-29,Topeka Capital Markets Inc,12 month,5,buy,63.0
2013-04-22,KeyBanc Capital Markets,12 month,5,buy,65.0
2013-04-17,Morgan Stanley,Not Provided,3,Equalwt/Cautious,-0.0
2013-04-17,Credit Suisse,Not Provided,3,neutral,56.0
2013-04-16,J.P. Morgan,6 month,3,neutral,55.0
2013-04-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-04-11,RBC Capital Markets,12 month,5,outperform,62.0
2013-04-09,Piper Jaffray,12 month,5,overweight,64.0
2013-03-20,William Blair & Co,Not Provided,5,outperform,-0.0
2013-02-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-02-22,BMO Capital Markets,Not Provided,3,market perform,58.0
2013-02-22,Argus Research Corp,Not Provided,3,hold,-0.0
2013-02-22,UBS,12 month,5,buy,62.0
2013-02-22,Baird,12 month,3,neutral,59.0
2013-02-22,Macquarie,12 month,3,neutral,50.0
2013-02-22,Buckingham Research Group,12 month,3,neutral,57.0
2013-02-22,Atlantic Equities LLP,12 month,1,underweight,47.0
2013-02-22,Barclays,Not Provided,3,equalweight,60.0
2013-02-22,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2013-02-07,McAdams Wright Ragen Inc,12 month,5,buy,66.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2013-05-31,Stifel,12 month,5,buy,60.0
2013-05-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-28,J.P. Morgan,3 month,3,neutral,60.0
2013-05-28,Buckingham Research Group,12 month,3,neutral,57.0
2013-05-23,Piper Jaffray,12 month,5,overweight,64.0
2013-05-20,Argus Research Corp,Not Provided,3,hold,-0.0
2013-05-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-05-17,BMO Capital Markets,Not Provided,3,market perform,58.0
2013-05-17,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-05-17,RBC Capital Markets,12 month,5,outperform,65.0
2013-05-17,Credit Suisse,Not Provided,3,neutral,56.0
2013-05-17,Baird,12 month,3,neutral,64.0
2013-05-17,William Blair & Co,Not Provided,5,outperform,-0.0
2013-05-17,Macquarie,12 month,3,neutral,62.0
2013-05-17,Atlantic Equities LLP,12 month,1,underweight,47.0
2013-05-17,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2013-05-17,Topeka Capital Markets Inc,12 month,5,buy,68.0
2013-05-16,KeyBanc Capital Markets,12 month,5,buy,65.0
2013-05-16,Barclays,Not Provided,3,equalweight,60.0
2013-04-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-02-22,UBS,12 month,5,buy,62.0
2013-02-07,McAdams Wright Ragen Inc,12 month,5,buy,66.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-05-16,Gilford Securities,Not Provided,5,buy,-0.0
2013-07-01,Topeka Capital Markets Inc,12 month,5,buy,68.0
2013-06-28,Sterne Agee CRT,12 month,5,buy,70.0
2013-06-24,Maxim Group LLC,12 month,5,buy,70.0
2013-06-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-17,Credit Suisse,Not Provided,3,neutral,56.0
2013-06-13,Baird,12 month,3,neutral,64.0
