Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-05-13,Evercore ISI,12 month,5,buy,75.79
2015-05-13,BTIG LLC,12 month,5,buy,79.58
2015-04-24,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-01,Edward Jones,Not Provided,5,buy,-0.0
2015-07-01,Bernstein,12 month,5,outperform,78.07
2015-06-29,BMO Capital Markets,Not Provided,5,outperform,72.0
2015-06-14,Morgan Stanley,12 month,3,Equalwt/In-Line,70.49
2015-06-12,Credit Suisse,Not Provided,3,neutral,63.66
2015-06-12,J.P. Morgan,6 month,5,overweight,71.24
2015-06-12,Janney Montgomery Scott LLC,12 month,5,buy,86.4
2015-06-12,Jefferies,12 month,5,buy,75.79
2015-06-12,Baird,12 month,5,outperform,72.0
2015-06-12,Stifel,12 month,5,buy,75.79
2015-06-12,Evercore ISI,12 month,5,buy,75.79
2015-05-22,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-22,Barclays,Not Provided,5,overweight,72.76
2015-05-18,Argus Research Corp,12 month,5,buy,72.0
2015-05-18,UBS,12 month,5,buy,81.85
2015-05-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-13,Goldman Sachs,12 month,5,Buy/Neutral,77.31
2015-05-13,BTIG LLC,12 month,5,buy,79.58
2015-04-24,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-31,Jefferies,Not Provided,5,buy,75.79
2015-07-31,Bernstein,Not Provided,5,outperform,79.58
2015-07-30,Barclays,Not Provided,5,overweight,72.76
2015-07-28,Morgan Stanley,12 month,5,Overwt/In-Line,75.79
2015-07-28,Argus Research Corp,Not Provided,5,buy,72.0
2015-07-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-24,RBC Capital Markets,12 month,3,sector perform,70.49
2015-07-24,Baird,12 month,5,outperform,72.76
2015-07-24,Stifel,12 month,5,buy,75.79
2015-07-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-24,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-23,Credit Suisse,Not Provided,3,neutral,64.42
2015-07-23,Edward Jones,Not Provided,5,buy,-0.0
2015-07-23,Janney Montgomery Scott LLC,12 month,5,buy,86.4
2015-07-23,Evercore ISI,12 month,5,buy,79.2
2015-07-23,BTIG LLC,12 month,5,buy,79.58
2015-07-09,J.P. Morgan,Not Provided,5,overweight,69.73
2015-05-18,UBS,12 month,5,buy,81.85
2015-05-13,Goldman Sachs,12 month,5,Buy/Neutral,77.31
2015-04-24,EVA Dimensions,Not Provided,3,hold,-0.0
2015-09-01,Baird,12 month,5,outperform,72.76
2015-09-01,Stifel,12 month,5,buy,75.79
2015-09-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-31,J.P. Morgan,Not Provided,5,overweight,71.24
2015-08-31,BTIG LLC,12 month,5,buy,79.58
2015-08-28,Bernstein,Not Provided,5,outperform,80.34
2015-08-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-08-26,Jefferies,Not Provided,5,buy,75.79
2015-08-25,Morgan Stanley,12 month,5,Overwt/In-Line,75.79
2015-08-25,Barclays,Not Provided,5,overweight,72.76
2015-08-24,Argus Research Corp,Not Provided,5,buy,74.28
2015-08-18,RBC Capital Markets,12 month,3,sector perform,70.49
2015-08-17,Edward Jones,Not Provided,5,buy,-0.0
2015-07-24,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-23,Credit Suisse,Not Provided,3,neutral,64.42
2015-07-23,Janney Montgomery Scott LLC,12 month,5,buy,86.4
2015-07-23,Evercore ISI,12 month,5,buy,79.2
2015-05-18,UBS,12 month,5,buy,81.85
2015-05-13,Goldman Sachs,12 month,5,Buy/Neutral,77.31
2015-04-24,EVA Dimensions,Not Provided,3,hold,-0.0
2015-09-30,J.P. Morgan,Not Provided,5,overweight,77.31
2015-09-30,Bernstein,Not Provided,5,outperform,80.34
2015-09-30,Leerink Partners LLC,12 month,5,outperform,70.49
2015-09-30,Stifel,12 month,5,buy,74.28
2015-09-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-09-29,Goldman Sachs,12 month,5,Buy/Neutral,75.03
2015-09-28,Baird,12 month,5,outperform,72.76
2015-09-21,William Blair & Co,Not Provided,5,outperform,-0.0
2015-09-15,Edward Jones,Not Provided,5,buy,-0.0
2015-09-09,RBC Capital Markets,12 month,3,sector perform,68.97
2015-09-09,Evercore ISI,12 month,5,buy,75.79
2015-09-08,Sterne Agee CRT,12 month,3,neutral,65.94
2015-09-04,Credit Suisse,Not Provided,3,neutral,68.21
2015-09-02,Morgan Stanley,12 month,5,Overwt/In-Line,75.79
2015-09-02,Jefferies,12 month,5,buy,75.79
2015-08-31,BTIG LLC,12 month,5,buy,79.58
2015-08-25,Barclays,Not Provided,5,overweight,72.76
2015-08-24,Argus Research Corp,Not Provided,5,buy,74.28
2015-07-24,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-23,Janney Montgomery Scott LLC,12 month,5,buy,86.4
2015-05-18,UBS,12 month,5,buy,81.85
2015-04-24,EVA Dimensions,Not Provided,3,hold,-0.0
2015-10-30,Bernstein,12 month,5,outperform,79.58
2015-10-29,Argus Research Corp,Not Provided,5,buy,78.82
2015-10-28,Morgan Stanley,12 month,5,Overwt/In-Line,77.31
2015-10-27,Jefferies,Not Provided,5,buy,75.79
2015-10-23,RBC Capital Markets,12 month,3,sector perform,69.73
2015-10-23,Baird,12 month,5,outperform,74.28
2015-10-23,Stifel,12 month,5,buy,78.07
2015-10-23,Sterne Agee CRT,12 month,3,neutral,68.21
2015-10-23,Barclays,Not Provided,5,overweight,71.24
2015-10-23,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-22,Goldman Sachs,12 month,5,Buy/Neutral,78.07
2015-10-22,Credit Suisse,Not Provided,3,neutral,68.21
2015-10-22,Edward Jones,Not Provided,5,buy,-0.0
2015-10-22,Janney Montgomery Scott LLC,12 month,5,buy,84.89
2015-10-22,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-22,Leerink Partners LLC,12 month,5,outperform,77.31
2015-10-22,Evercore ISI,12 month,5,buy,74.28
2015-10-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-22,BTIG LLC,12 month,5,buy,79.58
2015-10-09,J.P. Morgan,Not Provided,5,overweight,73.52
2015-07-24,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-18,UBS,12 month,5,buy,81.85
2015-12-01,J.P. Morgan,12 month,5,overweight,75.03
2015-12-01,Bernstein,12 month,5,outperform,83.37
2015-11-30,RBC Capital Markets,12 month,3,sector perform,70.49
2015-11-30,Edward Jones,Not Provided,5,buy,-0.0
2015-11-24,Stifel,Not Provided,5,buy,86.4
2015-11-23,Goldman Sachs,12 month,5,Buy/Neutral,78.82
2015-11-16,Barclays,Not Provided,5,overweight,71.24
2015-11-13,Baird,Not Provided,5,outperform,74.28
2015-11-10,Jefferies,Not Provided,5,buy,79.58
2015-11-07,Morgan Stanley,12 month,5,Overwt/In-Line,77.31
2015-11-02,Credit Suisse,Not Provided,3,neutral,68.21
2015-10-29,Argus Research Corp,Not Provided,5,buy,78.82
2015-10-23,Sterne Agee CRT,12 month,3,neutral,68.21
2015-10-23,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-22,Janney Montgomery Scott LLC,12 month,5,buy,84.89
2015-10-22,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-22,Leerink Partners LLC,12 month,5,outperform,77.31
2015-10-22,Evercore ISI,12 month,5,buy,74.28
2015-10-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-22,BTIG LLC,12 month,5,buy,79.58
2015-07-24,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-18,UBS,12 month,5,buy,81.85
2015-12-30,Spin-Off Research,Not Provided,3,hold,76.55
2015-12-22,Bernstein,Not Provided,5,outperform,83.37
2015-12-21,Morgan Stanley,12 month,5,Overwt/In-Line,76.55
2015-12-18,Janney Montgomery Scott LLC,12 month,5,buy,87.16
2015-12-17,RBC Capital Markets,12 month,3,sector perform,70.49
2015-12-17,Credit Suisse,Not Provided,3,neutral,73.52
2015-12-17,Jefferies,12 month,5,buy,79.58
2015-12-17,Baird,12 month,5,outperform,78.07
2015-12-17,William Blair & Co,Not Provided,5,outperform,-0.0
2015-12-17,Leerink Partners LLC,12 month,5,outperform,77.31
2015-12-17,Stifel,12 month,5,buy,86.4
2015-12-16,Goldman Sachs,12 month,3,neutral/attractive,75.03
2015-12-16,Edward Jones,Not Provided,5,buy,-0.0
2015-12-16,J.P. Morgan,12 month,5,overweight,77.31
2015-12-16,Sterne Agee CRT,12 month,3,neutral,68.21
2015-12-16,Evercore ISI,12 month,5,buy,78.44
2015-12-16,BTIG LLC,12 month,5,buy,79.58
2015-12-16,Barclays,Not Provided,5,overweight,73.52
2015-10-29,Argus Research Corp,Not Provided,5,buy,78.82
2015-10-23,EVA Dimensions,Not Provided,1,sell,-0.0
2015-10-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-24,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-18,UBS,12 month,5,buy,81.85
2016-02-01,Bernstein,Not Provided,5,outperform,79.58
2016-01-27,Baird,12 month,5,outperform,78.07
2016-01-27,Leerink Partners LLC,12 month,5,outperform,73.52
2016-01-27,Evercore ISI,Not Provided,5,buy,73.9
2016-01-27,Spin-Off Research,Not Provided,3,hold,71.24
2016-01-27,Barclays,Not Provided,5,overweight,75.03
2016-01-26,Morgan Stanley,12 month,5,Overwt/In-Line,75.79
2016-01-26,Goldman Sachs,12 month,3,neutral/attractive,68.21
2016-01-26,Credit Suisse,Not Provided,3,neutral,68.21
2016-01-26,Edward Jones,Not Provided,5,buy,-0.0
2016-01-26,Janney Montgomery Scott LLC,12 month,5,buy,87.16
2016-01-26,Jefferies,12 month,5,buy,79.58
2016-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-26,Stifel,12 month,5,buy,75.03
2016-01-26,Sterne Agee CRT,12 month,3,neutral,68.21
2016-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-26,BTIG LLC,12 month,5,buy,79.58
2016-01-20,RBC Capital Markets,12 month,3,sector perform,70.49
2016-01-13,UBS,12 month,5,buy,78.07
2016-01-12,J.P. Morgan,12 month,5,overweight,77.31
2015-10-29,Argus Research Corp,Not Provided,5,buy,78.82
2015-10-23,EVA Dimensions,Not Provided,1,sell,-0.0
2015-07-24,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-03-01,Bernstein,12 month,5,outperform,78.82
2016-02-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-24,Edward Jones,Not Provided,5,buy,-0.0
2016-02-18,RBC Capital Markets,12 month,3,sector perform,70.49
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-02-05,J.P. Morgan,12 month,5,overweight,74.28
2016-02-05,Janney Montgomery Scott LLC,Not Provided,5,buy,87.16
2016-02-04,Argus Research Corp,Not Provided,5,buy,78.82
2016-02-04,Spin-Off Research,Not Provided,3,hold,71.24
2016-01-27,Baird,12 month,5,outperform,78.07
2016-01-27,Leerink Partners LLC,12 month,5,outperform,73.52
2016-01-27,Evercore ISI,Not Provided,5,buy,73.9
2016-01-27,Barclays,Not Provided,5,overweight,75.03
2016-01-26,Morgan Stanley,12 month,5,Overwt/In-Line,75.79
2016-01-26,Goldman Sachs,12 month,3,neutral/attractive,68.21
2016-01-26,Credit Suisse,Not Provided,3,neutral,68.21
2016-01-26,Jefferies,12 month,5,buy,79.58
2016-01-26,Stifel,12 month,5,buy,75.03
2016-01-26,Sterne Agee CRT,12 month,3,neutral,68.21
2016-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-26,BTIG LLC,12 month,5,buy,79.58
2016-01-13,UBS,12 month,5,buy,78.07
2015-10-23,EVA Dimensions,Not Provided,1,sell,-0.0
2016-04-01,Bernstein,Not Provided,5,outperform,78.82
2016-03-29,Janney Montgomery Scott LLC,12 month,5,buy,87.16
2016-03-22,Goldman Sachs,12 month,3,neutral/attractive,74.28
2016-03-22,Edward Jones,Not Provided,5,buy,-0.0
2016-03-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-03,Baird,12 month,5,outperform,78.07
2016-02-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-18,RBC Capital Markets,12 month,3,sector perform,70.49
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-02-05,J.P. Morgan,12 month,5,overweight,74.28
2016-02-04,Argus Research Corp,Not Provided,5,buy,78.82
2016-02-04,Spin-Off Research,Not Provided,3,hold,71.24
2016-01-27,Leerink Partners LLC,12 month,5,outperform,73.52
2016-01-27,Evercore ISI,Not Provided,5,buy,73.9
2016-01-27,Barclays,Not Provided,5,overweight,75.03
2016-01-26,Morgan Stanley,12 month,5,Overwt/In-Line,75.79
2016-01-26,Credit Suisse,Not Provided,3,neutral,68.21
2016-01-26,Jefferies,12 month,5,buy,79.58
2016-01-26,Stifel,12 month,5,buy,75.03
2016-01-26,Sterne Agee CRT,12 month,3,neutral,68.21
2016-01-26,BTIG LLC,12 month,5,buy,79.58
2016-01-13,UBS,12 month,5,buy,78.07
2015-10-23,EVA Dimensions,Not Provided,1,sell,-0.0
2016-04-29,Bernstein,12 month,3,market perform,79.58
2016-04-27,Janney Montgomery Scott LLC,12 month,5,buy,87.16
2016-04-25,J.P. Morgan,9 month,5,overweight,77.31
2016-04-25,Stifel,12 month,5,buy,83.37
2016-04-25,Sterne Agee CRT,12 month,3,neutral,73.52
2016-04-24,RBC Capital Markets,12 month,3,sector perform,72.76
2016-04-22,Morgan Stanley,12 month,5,Overwt/In-Line,80.34
2016-04-22,Argus Research Corp,Not Provided,5,buy,78.82
2016-04-22,Baird,12 month,5,outperform,78.07
2016-04-22,Leerink Partners LLC,12 month,5,outperform,80.34
2016-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-21,Credit Suisse,Not Provided,3,neutral,72.0
2016-04-21,Edward Jones,Not Provided,5,buy,-0.0
2016-04-21,Jefferies,12 month,5,buy,79.58
2016-04-21,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-21,Barclays,Not Provided,5,overweight,79.58
2016-04-18,BTIG LLC,12 month,5,buy,79.58
2016-04-11,Evercore ISI,Not Provided,5,buy,78.82
2016-04-10,Goldman Sachs,12 month,3,neutral/attractive,75.03
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-02-04,Spin-Off Research,Not Provided,3,hold,71.24
2016-01-13,UBS,12 month,5,buy,78.07
2015-10-23,EVA Dimensions,Not Provided,1,sell,-0.0
2016-06-01,Bernstein,Not Provided,3,market perform,81.85
2016-05-31,William Blair & Co,Not Provided,5,outperform,-0.0
2016-05-27,RBC Capital Markets,12 month,3,sector perform,75.03
2016-05-27,Baird,12 month,5,outperform,78.07
2016-05-27,BTIG LLC,12 month,5,buy,79.58
2016-05-26,Morgan Stanley,12 month,5,Overwt/In-Line,80.34
2016-05-26,Credit Suisse,Not Provided,3,neutral,72.0
2016-05-26,J.P. Morgan,9 month,5,overweight,79.58
2016-05-26,Evercore ISI,12 month,5,buy,79.96
2016-05-25,Edward Jones,Not Provided,5,buy,-0.0
2016-05-25,Sterne Agee CRT,12 month,3,neutral,73.52
2016-05-25,Barclays,Not Provided,5,overweight,79.58
2016-05-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-19,Janney Montgomery Scott LLC,12 month,5,buy,87.16
2016-05-19,Stifel,12 month,5,buy,83.37
2016-05-10,UBS,12 month,5,buy,81.85
2016-05-05,Spin-Off Research,Not Provided,3,hold,73.9
2016-04-22,Argus Research Corp,Not Provided,5,buy,78.82
2016-04-22,Leerink Partners LLC,12 month,5,outperform,80.34
2016-04-21,Jefferies,12 month,5,buy,79.58
2016-04-10,Goldman Sachs,12 month,3,neutral/attractive,75.03
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-10-23,EVA Dimensions,Not Provided,1,sell,-0.0
2016-07-01,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2016-07-01,Bernstein,Not Provided,5,outperform,90.95
2016-06-30,J.P. Morgan,6 month,5,overweight,79.58
2016-06-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-28,Goldman Sachs,12 month,3,neutral/attractive,73.52
2016-06-27,Barclays,Not Provided,5,overweight,79.58
2016-06-24,Stifel,12 month,5,buy,83.37
2016-06-24,Evercore ISI,Not Provided,5,buy,79.96
2016-06-23,Argus Research Corp,Not Provided,5,buy,83.37
2016-06-22,Baird,12 month,5,outperform,78.07
2016-06-21,Credit Suisse,Not Provided,3,neutral,54.57
2016-06-21,Edward Jones,Not Provided,5,buy,-0.0
2016-06-15,WhiteSand Research LLC,Not Provided,3,hold,78.07
2016-06-14,Spin-Off Research,Not Provided,3,hold,73.9
2016-05-31,William Blair & Co,Not Provided,5,outperform,-0.0
2016-05-27,RBC Capital Markets,12 month,3,sector perform,75.03
2016-05-27,BTIG LLC,12 month,5,buy,79.58
2016-05-26,Morgan Stanley,12 month,5,Overwt/In-Line,80.34
2016-05-10,UBS,12 month,5,buy,81.85
2016-04-22,Leerink Partners LLC,12 month,5,outperform,80.34
2016-04-21,Jefferies,12 month,5,buy,79.58
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-10-23,EVA Dimensions,Not Provided,1,sell,-0.0
2016-08-01,Bernstein,12 month,5,outperform,92.0
2016-07-27,Argus Research Corp,Not Provided,5,buy,90.0
2016-07-27,Baird,12 month,5,outperform,82.0
2016-07-26,Morgan Stanley,12 month,5,Overwt/In-Line,85.0
2016-07-26,Edward Jones,Not Provided,3,hold,-0.0
2016-07-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-26,Spin-Off Research,Not Provided,3,hold,82.0
2016-07-25,Goldman Sachs,12 month,3,neutral/attractive,79.0
2016-07-25,RBC Capital Markets,12 month,3,sector perform,80.0
2016-07-25,Credit Suisse,Not Provided,3,neutral,76.0
2016-07-25,J.P. Morgan,18 month,5,overweight,90.0
2016-07-25,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2016-07-25,Jefferies,12 month,5,buy,93.0
2016-07-25,Stifel,12 month,5,buy,95.0
2016-07-25,Evercore ISI,12 month,5,buy,89.0
2016-07-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-25,Barclays,Not Provided,5,overweight,90.0
2016-07-13,UBS,12 month,5,buy,92.0
2016-07-12,EVA Dimensions,Not Provided,3,hold,-0.0
2016-07-11,BTIG LLC,12 month,5,buy,92.0
2016-06-15,WhiteSand Research LLC,Not Provided,3,hold,78.07
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-09-01,Edward Jones,Not Provided,3,hold,-0.0
2016-08-30,Morgan Stanley,12 month,5,Overwt/In-Line,86.0
2016-08-25,Cowen,Not Provided,3,market perform,85.0
2016-08-18,RBC Capital Markets,12 month,3,sector perform,86.0
2016-08-18,Stifel,12 month,5,buy,95.0
2016-08-16,Bernstein,Not Provided,5,outperform,92.0
2016-08-12,BTIG LLC,12 month,5,buy,92.0
2016-08-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-03,Spin-Off Research,Not Provided,3,hold,82.0
2016-07-27,Argus Research Corp,Not Provided,5,buy,90.0
2016-07-27,Baird,12 month,5,outperform,82.0
2016-07-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-25,Goldman Sachs,12 month,3,neutral/attractive,79.0
2016-07-25,Credit Suisse,Not Provided,3,neutral,76.0
2016-07-25,J.P. Morgan,18 month,5,overweight,90.0
2016-07-25,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2016-07-25,Jefferies,12 month,5,buy,93.0
2016-07-25,Evercore ISI,12 month,5,buy,89.0
2016-07-25,Barclays,Not Provided,5,overweight,90.0
2016-07-13,UBS,12 month,5,buy,92.0
2016-07-12,EVA Dimensions,Not Provided,3,hold,-0.0
2016-06-15,WhiteSand Research LLC,Not Provided,3,hold,78.07
2016-02-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-09-29,Bernstein,Not Provided,5,outperform,92.0
2016-09-28,Stifel,Not Provided,5,buy,91.0
2016-09-27,Evercore ISI,12 month,5,buy,89.0
2016-09-27,Cowen,Not Provided,3,market perform,85.0
2016-09-23,J.P. Morgan,18 month,5,overweight,90.0
2016-09-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-14,Edward Jones,Not Provided,3,hold,-0.0
2016-09-13,Jefferies,Not Provided,5,buy,93.0
2016-09-07,Morgan Stanley,12 month,5,Overwt/In-Line,86.0
2016-09-07,Baird,12 month,5,outperform,82.0
2016-09-06,RBC Capital Markets,12 month,3,sector perform,86.0
2016-09-06,Credit Suisse,Not Provided,3,neutral,76.0
2016-09-06,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2016-09-06,BTIG LLC,12 month,5,buy,92.0
2016-09-06,Barclays,Not Provided,5,overweight,91.0
2016-08-03,Spin-Off Research,Not Provided,3,hold,82.0
2016-07-27,Argus Research Corp,Not Provided,5,buy,90.0
2016-07-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-25,Goldman Sachs,12 month,3,neutral/attractive,79.0
2016-07-13,UBS,12 month,5,buy,92.0
2016-06-15,WhiteSand Research LLC,Not Provided,3,hold,78.07
2016-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-31,Cowen,Not Provided,3,market perform,85.0
2016-10-28,Bernstein,Not Provided,5,outperform,93.0
2016-10-26,RBC Capital Markets,12 month,3,sector perform,86.0
2016-10-24,Argus Research Corp,Not Provided,5,buy,90.0
2016-10-21,Baird,12 month,5,outperform,87.0
2016-10-20,Morgan Stanley,12 month,5,Overwt/In-Line,88.0
2016-10-20,Goldman Sachs,12 month,3,neutral/attractive,78.0
2016-10-20,Credit Suisse,Not Provided,3,neutral,80.0
2016-10-20,Edward Jones,Not Provided,3,hold,-0.0
2016-10-20,J.P. Morgan,18 month,5,overweight,90.0
2016-10-20,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2016-10-20,Jefferies,12 month,5,buy,93.0
2016-10-20,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-20,Stifel,Not Provided,5,buy,92.0
2016-10-20,Evercore ISI,12 month,5,buy,86.0
2016-10-20,BTIG LLC,12 month,5,buy,92.0
2016-10-20,Barclays,Not Provided,5,overweight,94.0
2016-09-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-03,Spin-Off Research,Not Provided,3,hold,82.0
2016-07-13,UBS,12 month,5,buy,92.0
2016-06-15,WhiteSand Research LLC,Not Provided,3,hold,78.07
2016-12-01,RBC Capital Markets,12 month,3,sector perform,84.0
2016-12-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-30,Bernstein,Not Provided,5,outperform,94.0
2016-11-29,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2016-11-29,Barclays,Not Provided,5,overweight,94.0
2016-11-28,Cowen,Not Provided,5,outperform,95.0
2016-11-16,Morgan Stanley,12 month,5,Overwt/In-Line,88.0
2016-11-16,Edward Jones,Not Provided,3,hold,-0.0
2016-11-15,Jefferies,12 month,5,buy,93.0
2016-11-15,Stifel,Not Provided,5,buy,92.0
2016-11-14,Credit Suisse,Not Provided,3,neutral,80.0
2016-11-14,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-07,J.P. Morgan,18 month,5,overweight,90.0
2016-10-24,Argus Research Corp,Not Provided,5,buy,90.0
2016-10-21,Baird,12 month,5,outperform,87.0
2016-10-20,Goldman Sachs,12 month,3,neutral/attractive,78.0
2016-10-20,Evercore ISI,12 month,5,buy,86.0
2016-10-20,BTIG LLC,12 month,5,buy,92.0
2016-09-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-03,Spin-Off Research,Not Provided,3,hold,82.0
2016-07-13,UBS,12 month,5,buy,92.0
2016-06-15,WhiteSand Research LLC,Not Provided,3,hold,78.07
2016-12-30,Morgan Stanley,12 month,5,Overwt/In-Line,88.0
2016-12-30,Cowen,12 month,5,outperform,95.0
2016-12-22,J.P. Morgan,12 month,5,overweight,90.0
2016-12-22,Baird,Not Provided,5,outperform,87.0
2016-12-21,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2016-12-20,Bernstein,12 month,5,outperform,94.0
2016-12-19,Argus Research Corp,Not Provided,5,buy,90.0
2016-12-19,Stifel,12 month,5,buy,94.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,Credit Suisse,Not Provided,3,neutral,80.0
2016-12-16,Edward Jones,Not Provided,3,hold,-0.0
2016-12-16,Jefferies,12 month,5,buy,93.0
2016-12-16,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-15,Goldman Sachs,12 month,3,neutral/neutral,79.0
2016-12-15,RBC Capital Markets,12 month,3,sector perform,84.0
2016-12-15,Evercore ISI,Not Provided,5,buy,86.0
2016-12-15,BTIG LLC,12 month,5,buy,92.0
2016-12-15,Barclays,Not Provided,5,overweight,98.0
2016-12-15,Vertical Research Partners,Not Provided,3,hold,80.0
2016-12-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-03,Spin-Off Research,Not Provided,3,hold,82.0
2016-07-13,UBS,12 month,5,buy,92.0
2016-06-15,WhiteSand Research LLC,Not Provided,3,hold,78.07
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,88.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,93.0
2017-02-01,Jefferies,Not Provided,5,buy,95.0
2017-02-01,Bernstein,12 month,5,outperform,95.0
2017-02-01,Stifel,12 month,5,buy,92.0
2017-02-01,Evercore ISI,Not Provided,5,buy,91.5
2017-01-31,RBC Capital Markets,12 month,3,sector perform,85.0
2017-01-31,Edward Jones,Not Provided,3,hold,-0.0
2017-01-31,J.P. Morgan,12 month,5,overweight,90.0
2017-01-31,Janney Montgomery Scott LLC,12 month,5,buy,72.0
2017-01-31,Baird,12 month,5,outperform,87.0
2017-01-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-31,Cowen,12 month,5,outperform,90.0
2017-01-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-31,BTIG LLC,12 month,5,buy,92.0
2017-01-31,Barclays,Not Provided,5,overweight,94.0
2017-01-31,Vertical Research Partners,Not Provided,3,hold,80.0
2016-12-19,Argus Research Corp,Not Provided,5,buy,90.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-15,Goldman Sachs,12 month,3,neutral/neutral,79.0
2016-07-13,UBS,12 month,5,buy,92.0
2016-06-15,WhiteSand Research LLC,Not Provided,3,hold,78.07
2017-03-01,Bernstein,Not Provided,5,outperform,95.0
2017-03-01,Cowen,Not Provided,5,outperform,90.0
2017-02-24,Credit Suisse,Not Provided,5,outperform,93.0
2017-02-24,Edward Jones,Not Provided,3,hold,-0.0
2017-02-15,Morgan Stanley,12 month,5,Overwt/In-Line,88.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,97.0
2017-02-01,Jefferies,Not Provided,5,buy,95.0
2017-02-01,Stifel,12 month,5,buy,92.0
2017-02-01,Evercore ISI,Not Provided,5,buy,91.5
2017-01-31,RBC Capital Markets,12 month,3,sector perform,85.0
2017-01-31,J.P. Morgan,12 month,5,overweight,90.0
2017-01-31,Janney Montgomery Scott LLC,12 month,5,buy,72.0
