Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-14,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-14,UBS,12 month,5,buy,63.0
2014-04-14,Independent Research GmbH,12 month,3,hold,62.0
2014-04-14,Drexel Hamilton LLC,12 month,5,buy,64.0
2014-01-14,S&P Capital IQ,Not Provided,5,strong buy,66.0
2014-07-01,Jyske Bank,Not Provided,5,strong buy,65.9
2014-07-01,"Keefe, Bruyette & Woods",12 month,5,outperform,62.0
2014-07-01,Evercore ISI,Not Provided,5,buy,65.0
2014-07-01,Evercore ISI,12 month,5,overweight,61.0
2014-07-01,Nomura,12 month,3,neutral,62.0
2014-06-30,Societe Generale,12 month,5,buy,63.0
2014-06-30,Jefferies,Not Provided,5,buy,65.0
2014-06-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,56.0
2014-06-26,Baird,Not Provided,5,outperform,67.0
2014-06-25,Raymond James,12 month,5,strong buy,72.0
2014-06-25,Portales Partners,Not Provided,1,underperform,-0.0
2014-06-23,Bernstein,Not Provided,5,outperform,65.0
2014-06-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-20,Macquarie,12 month,5,outperform,66.0
2014-06-18,MKM Partners,12 month,5,buy,65.0
2014-06-17,Mediobanca SpA,Not Provided,3,neutral,63.0
2014-06-16,RBC Capital Markets,12 month,5,outperform,64.0
2014-06-12,Edward Jones,Not Provided,5,buy,-0.0
2014-06-12,Buckingham Research Group,12 month,5,buy,69.0
2014-06-11,Rafferty Capital Markets,12 month,3,hold,62.0
2014-06-09,FBR Capital Markets,12 month,3,market perform,55.0
2014-06-02,Drexel Hamilton LLC,12 month,5,buy,66.0
2014-05-29,Morgan Stanley,12 month,5,Overwt/Attractive,64.0
2014-05-27,HSBC,Not Provided,3,neutral,58.0
2014-05-23,Credit Suisse,Not Provided,5,outperform,70.0
2014-05-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,61.0
2014-05-19,Daiwa Securities,Not Provided,3,neutral,55.0
2014-05-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-05,Goldman Sachs,12 month,5,buy/attractive,61.0
2014-05-05,Oppenheimer & Co,12 month,5,outperform,68.0
2014-05-05,Barclays,Not Provided,5,overweight,67.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-14,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-14,UBS,12 month,5,buy,63.0
2014-04-14,Independent Research GmbH,12 month,3,hold,62.0
2014-01-14,S&P Capital IQ,Not Provided,5,strong buy,66.0
2014-08-01,Evercore ISI,12 month,5,buy,65.0
2014-07-30,"Keefe, Bruyette & Woods",12 month,5,outperform,64.0
2014-07-29,Portales Partners,Not Provided,5,outperform,-0.0
2014-07-28,Societe Generale,12 month,5,buy,68.0
2014-07-28,Baird,Not Provided,5,outperform,67.0
2014-07-28,Rafferty Capital Markets,12 month,5,buy,68.0
2014-07-25,Morgan Stanley,12 month,5,Overwt/Attractive,76.0
2014-07-24,Evercore ISI,Not Provided,5,overweight,62.0
2014-07-24,Oppenheimer & Co,Not Provided,5,outperform,73.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-07-22,Jyske Bank,Not Provided,5,strong buy,70.0
2014-07-22,RBC Capital Markets,12 month,5,outperform,65.0
2014-07-21,FBR Capital Markets,12 month,5,outperform,70.0
2014-07-21,Nomura,12 month,3,neutral,64.0
2014-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-17,SunTrust Robinson Humphrey,Not Provided,3,neutral,61.0
2014-07-16,Argus Research Corp,Not Provided,3,hold,-0.0
2014-07-16,UBS,12 month,5,buy,64.0
2014-07-16,Bernstein,12 month,5,outperform,65.0
2014-07-16,Macquarie,12 month,5,outperform,66.0
2014-07-16,Independent Research GmbH,12 month,3,hold,62.0
2014-07-16,"Sandler O'Neill & Partners, LP",12 month,5,buy,65.0
2014-07-16,Buckingham Research Group,12 month,5,buy,69.0
2014-07-16,MKM Partners,12 month,5,buy,65.0
2014-07-16,Barclays,Not Provided,5,overweight,67.0
2014-07-16,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-16,Drexel Hamilton LLC,12 month,5,buy,66.0
2014-07-15,Credit Suisse,Not Provided,5,outperform,70.0
2014-07-15,Edward Jones,Not Provided,5,buy,-0.0
2014-07-15,Jefferies,12 month,5,buy,65.0
2014-07-15,Raymond James,12 month,5,strong buy,72.0
2014-07-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-14,HSBC,Not Provided,3,neutral,60.0
2014-07-10,Mediobanca SpA,Not Provided,3,neutral,63.0
2014-07-08,Vining Sparks,Not Provided,3,market perform,61.0
2014-05-19,Daiwa Securities,Not Provided,3,neutral,55.0
2014-05-05,Goldman Sachs,12 month,5,buy/attractive,61.0
2014-01-14,S&P Capital IQ,Not Provided,5,strong buy,66.0
2014-08-29,Rafferty Capital Markets,Not Provided,5,buy,68.0
2014-08-29,Portales Partners,Not Provided,5,outperform,-0.0
2014-08-28,Evercore ISI,Not Provided,5,buy,65.0
2014-08-26,Jyske Bank,Not Provided,5,strong buy,71.9
2014-08-21,Edward Jones,Not Provided,5,buy,-0.0
2014-08-18,Daiwa Securities,Not Provided,3,neutral,58.0
2014-08-15,Baird,Not Provided,5,outperform,67.0
2014-08-15,Drexel Hamilton LLC,12 month,5,buy,66.0
2014-08-14,Buckingham Research Group,12 month,5,buy,69.0
2014-08-12,Mediobanca SpA,Not Provided,3,neutral,63.0
2014-08-07,Nomura,12 month,3,neutral,64.0
2014-08-06,MKM Partners,12 month,5,buy,65.0
2014-08-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-05,Barclays,Not Provided,5,overweight,67.0
2014-07-30,"Keefe, Bruyette & Woods",12 month,5,outperform,64.0
2014-07-28,Societe Generale,12 month,5,buy,68.0
2014-07-25,Morgan Stanley,12 month,5,Overwt/Attractive,76.0
2014-07-24,Oppenheimer & Co,Not Provided,5,outperform,73.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-07-22,RBC Capital Markets,12 month,5,outperform,65.0
2014-07-21,FBR Capital Markets,12 month,5,outperform,70.0
2014-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-16,Argus Research Corp,Not Provided,3,hold,-0.0
2014-07-16,UBS,12 month,5,buy,64.0
2014-07-16,Bernstein,12 month,5,outperform,65.0
2014-07-16,Macquarie,12 month,5,outperform,66.0
2014-07-16,Independent Research GmbH,12 month,3,hold,62.0
2014-07-16,"Sandler O'Neill & Partners, LP",12 month,5,buy,65.0
2014-07-16,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-15,Credit Suisse,Not Provided,5,outperform,70.0
2014-07-15,Jefferies,12 month,5,buy,65.0
2014-07-15,Raymond James,12 month,5,strong buy,72.0
2014-07-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-14,HSBC,Not Provided,3,neutral,60.0
2014-07-08,Vining Sparks,Not Provided,3,market perform,61.0
2014-05-05,Goldman Sachs,12 month,5,buy/attractive,61.0
2014-01-14,S&P Capital IQ,Not Provided,5,strong buy,66.0
2014-10-01,Buckingham Research Group,Not Provided,5,buy,69.0
2014-10-01,Evercore ISI,12 month,5,buy,68.0
2014-09-30,Jyske Bank,Not Provided,5,strong buy,75.2
2014-09-30,UBS,12 month,5,buy,64.0
2014-09-29,Edward Jones,Not Provided,5,buy,-0.0
2014-09-29,Portales Partners,Not Provided,5,outperform,-0.0
2014-09-26,Nomura,Not Provided,5,buy,69.0
2014-09-25,Societe Generale,12 month,5,buy,68.0
2014-09-24,Baird,Not Provided,5,outperform,67.0
2014-09-24,Bernstein,12 month,5,outperform,65.0
2014-09-22,Drexel Hamilton LLC,12 month,5,buy,66.0
2014-09-15,Raymond James,12 month,5,strong buy,72.0
2014-09-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-11,RBC Capital Markets,12 month,5,outperform,65.0
2014-09-11,Oppenheimer & Co,12 month,5,outperform,73.0
2014-09-11,Barclays,Not Provided,5,overweight,67.0
2014-09-10,Mediobanca SpA,12 month,3,neutral,63.0
2014-09-10,Rafferty Capital Markets,12 month,5,buy,68.0
2014-09-09,MKM Partners,12 month,5,buy,65.0
2014-09-08,Goldman Sachs,12 month,5,buy/attractive,67.0
2014-09-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,67.0
2014-08-18,Daiwa Securities,Not Provided,3,neutral,58.0
2014-08-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-30,"Keefe, Bruyette & Woods",12 month,5,outperform,64.0
2014-07-25,Morgan Stanley,12 month,5,Overwt/Attractive,76.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-07-21,FBR Capital Markets,12 month,5,outperform,70.0
2014-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-16,Argus Research Corp,Not Provided,3,hold,-0.0
2014-07-16,Macquarie,12 month,5,outperform,66.0
2014-07-16,Independent Research GmbH,12 month,3,hold,62.0
2014-07-16,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-15,Credit Suisse,Not Provided,5,outperform,70.0
2014-07-15,Jefferies,12 month,5,buy,65.0
2014-07-14,HSBC,Not Provided,3,neutral,60.0
2014-07-08,Vining Sparks,Not Provided,3,market perform,61.0
2014-01-14,S&P Capital IQ,Not Provided,5,strong buy,66.0
2014-10-31,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,67.0
2014-10-31,Evercore ISI,12 month,5,buy,68.0
2014-10-31,Rafferty Capital Markets,Not Provided,5,buy,66.5
2014-10-30,Bernstein,12 month,5,outperform,65.0
2014-10-30,Portales Partners,Not Provided,5,outperform,-0.0
2014-10-29,MKM Partners,12 month,5,buy,65.0
2014-10-28,Jyske Bank,Not Provided,5,strong buy,69.5
2014-10-28,Drexel Hamilton LLC,12 month,5,buy,66.0
2014-10-23,"Keefe, Bruyette & Woods",Not Provided,5,outperform,64.0
2014-10-23,Oppenheimer & Co,Not Provided,5,outperform,72.0
2014-10-20,Societe Generale,12 month,5,buy,68.0
2014-10-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-20,Nomura,12 month,5,buy,69.0
2014-10-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-15,Morgan Stanley,12 month,5,Overwt/Attractive,76.0
2014-10-15,RBC Capital Markets,12 month,5,outperform,65.0
2014-10-15,Argus Research Corp,Not Provided,5,buy,65.0
2014-10-15,Jefferies,12 month,5,buy,67.0
2014-10-15,Baird,12 month,5,outperform,67.0
2014-10-15,FBR Capital Markets,Not Provided,5,outperform,70.0
2014-10-15,Macquarie,12 month,5,outperform,69.0
2014-10-15,Independent Research GmbH,12 month,3,hold,62.0
2014-10-15,Buckingham Research Group,12 month,5,buy,69.0
2014-10-15,Barclays,Not Provided,5,overweight,67.0
2014-10-14,Edward Jones,Not Provided,5,buy,-0.0
2014-10-14,Raymond James,12 month,5,strong buy,72.0
2014-10-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-09,Vining Sparks,Not Provided,5,strong buy,72.0
2014-10-08,Mediobanca SpA,Not Provided,3,neutral,63.0
2014-10-03,HSBC,Not Provided,3,neutral,61.0
2014-10-02,UBS,12 month,3,neutral,64.0
2014-09-08,Goldman Sachs,12 month,5,buy/attractive,67.0
2014-08-18,Daiwa Securities,Not Provided,3,neutral,58.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-07-16,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-14,S&P Capital IQ,Not Provided,5,strong buy,66.0
2014-11-30,Rafferty Capital Markets,12 month,5,buy,71.0
2014-11-26,Drexel Hamilton LLC,12 month,5,buy,66.0
2014-11-21,Baird,Not Provided,5,outperform,67.0
2014-11-20,Evercore ISI,Not Provided,5,buy,68.0
2014-11-19,Bernstein,12 month,3,market perform,65.0
2014-11-18,Jyske Bank,Not Provided,5,strong buy,70.5
2014-11-18,Buckingham Research Group,12 month,5,buy,69.0
2014-11-17,Morgan Stanley,12 month,5,Overwt/Attractive,76.0
2014-11-17,Raymond James,12 month,5,strong buy,72.0
2014-11-13,RBC Capital Markets,12 month,5,outperform,65.0
2014-11-12,Edward Jones,Not Provided,5,buy,-0.0
2014-11-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-12,Portales Partners,Not Provided,5,outperform,-0.0
2014-11-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-11,Barclays,Not Provided,5,overweight,67.0
2014-11-10,"Keefe, Bruyette & Woods",12 month,3,market perform,64.0
2014-11-10,FBR Capital Markets,Not Provided,5,outperform,70.0
2014-11-10,Daiwa Securities,Not Provided,5,outperform,66.0
2014-11-08,Macquarie,12 month,5,outperform,71.0
2014-11-04,Jefferies,12 month,5,buy,67.0
2014-10-31,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,67.0
2014-10-29,MKM Partners,12 month,5,buy,65.0
2014-10-23,Oppenheimer & Co,Not Provided,5,outperform,72.0
2014-10-20,Societe Generale,12 month,5,buy,68.0
2014-10-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-20,Nomura,12 month,5,buy,69.0
2014-10-15,Argus Research Corp,Not Provided,5,buy,65.0
2014-10-15,Independent Research GmbH,12 month,3,hold,62.0
2014-10-09,Vining Sparks,Not Provided,5,strong buy,72.0
2014-10-08,Mediobanca SpA,Not Provided,3,neutral,63.0
2014-10-03,HSBC,Not Provided,3,neutral,61.0
2014-10-02,UBS,12 month,3,neutral,64.0
2014-09-08,Goldman Sachs,12 month,5,buy/attractive,67.0
2014-07-22,Erste Group,Not Provided,3,hold,-0.0
2014-07-16,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-14,S&P Capital IQ,Not Provided,5,strong buy,66.0
2014-12-31,Portales Partners,Not Provided,5,outperform,-0.0
2014-12-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-30,MKM Partners,12 month,5,buy,65.0
2014-12-29,Edward Jones,Not Provided,5,buy,-0.0
2014-12-23,Jyske Bank,Not Provided,5,strong buy,72.3
2014-12-23,RBC Capital Markets,12 month,5,outperform,65.0
2014-12-18,Raymond James,12 month,5,strong buy,72.0
2014-12-17,Rafferty Capital Markets,12 month,5,buy,71.0
2014-12-16,Baird,Not Provided,5,outperform,67.0
2014-12-16,Buckingham Research Group,12 month,5,buy,69.0
2014-12-15,"Keefe, Bruyette & Woods",12 month,3,market perform,64.0
2014-12-15,Bernstein,12 month,3,market perform,65.0
2014-12-15,Evercore ISI,12 month,5,buy,70.0
2014-12-15,Guggenheim Securities,Not Provided,3,neutral,-0.0
2014-12-15,Drexel Hamilton LLC,12 month,5,buy,72.0
2014-12-12,Argus Research Corp,Not Provided,5,buy,65.0
2014-12-12,Nomura,Not Provided,5,buy,66.0
2014-12-10,Societe Generale,12 month,5,buy,68.0
2014-12-10,FBR Capital Markets,12 month,5,outperform,70.0
2014-12-10,Independent Research GmbH,12 month,3,hold,65.0
2014-12-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-09,Vining Sparks,Not Provided,4,market outperform,73.0
2014-12-03,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2014-11-17,Morgan Stanley,12 month,5,Overwt/Attractive,76.0
2014-11-11,Barclays,Not Provided,5,overweight,67.0
2014-11-10,Daiwa Securities,Not Provided,5,outperform,66.0
2014-11-08,Macquarie,12 month,5,outperform,71.0
2014-11-04,Jefferies,12 month,5,buy,67.0
2014-10-23,Oppenheimer & Co,Not Provided,5,outperform,72.0
2014-10-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-08,Mediobanca SpA,Not Provided,3,neutral,63.0
2014-10-03,HSBC,Not Provided,3,neutral,61.0
2014-10-02,UBS,12 month,3,neutral,64.0
2014-09-08,Goldman Sachs,12 month,5,buy/attractive,67.0
2014-07-16,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-30,Baird,Not Provided,5,outperform,67.0
2015-01-29,Bernstein,Not Provided,3,market perform,65.0
2015-01-29,MKM Partners,12 month,5,buy,65.0
2015-01-28,Jyske Bank,Not Provided,5,buy,65.2
2015-01-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-26,Morgan Stanley,12 month,5,Overwt/Attractive,71.0
2015-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-22,Evercore ISI,12 month,5,buy,70.0
2015-01-21,Societe Generale,12 month,5,buy,69.0
2015-01-16,Goldman Sachs,12 month,5,buy/attractive,65.0
2015-01-16,Buckingham Research Group,12 month,5,buy,69.0
2015-01-15,RBC Capital Markets,12 month,5,outperform,65.0
2015-01-15,Argus Research Corp,Not Provided,5,buy,65.0
2015-01-15,"Keefe, Bruyette & Woods",12 month,3,market perform,64.0
2015-01-15,FBR Capital Markets,12 month,5,outperform,70.0
2015-01-15,Macquarie,12 month,5,outperform,71.0
2015-01-15,Independent Research GmbH,12 month,3,hold,62.0
2015-01-15,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2015-01-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-15,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-01-15,Barclays,Not Provided,5,overweight,73.0
2015-01-15,Drexel Hamilton LLC,12 month,5,buy,72.0
2015-01-14,Credit Suisse,Not Provided,5,outperform,75.0
2015-01-14,UBS,12 month,3,neutral,61.0
2015-01-14,Edward Jones,Not Provided,5,buy,-0.0
2015-01-14,Jefferies,12 month,5,buy,65.0
2015-01-14,HSBC,Not Provided,1,underweight,55.5
2015-01-14,Oppenheimer & Co,12 month,5,outperform,74.0
2015-01-14,Nomura,12 month,5,buy,66.0
2015-01-14,Rafferty Capital Markets,12 month,5,buy,71.0
2015-01-06,Vining Sparks,Not Provided,4,market outperform,73.0
2015-01-05,Portales Partners,Not Provided,5,outperform,-0.0
2014-11-10,Daiwa Securities,Not Provided,5,outperform,66.0
2014-10-08,Mediobanca SpA,Not Provided,3,neutral,63.0
2014-07-16,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-27,Argus Research Corp,Not Provided,5,buy,68.0
2015-02-27,Portales Partners,Not Provided,5,outperform,-0.0
2015-02-26,Credit Suisse,Not Provided,5,outperform,75.0
2015-02-26,Baird,Not Provided,5,outperform,67.0
2015-02-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-25,BMO Capital Markets,Not Provided,3,market perform,66.0
2015-02-25,Societe Generale,12 month,5,buy,69.0
2015-02-25,Morgan Stanley,12 month,5,Overwt/Attractive,71.0
2015-02-25,Goldman Sachs,12 month,5,buy/attractive,67.0
2015-02-25,RBC Capital Markets,12 month,5,outperform,65.0
2015-02-25,Jefferies,12 month,5,buy,69.0
2015-02-25,Bernstein,12 month,3,market perform,67.0
2015-02-25,Macquarie,12 month,5,outperform,71.0
2015-02-25,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2015-02-25,Buckingham Research Group,12 month,5,buy,69.0
2015-02-25,Evercore ISI,12 month,5,buy,70.0
2015-02-25,Nomura,12 month,5,buy,69.0
2015-02-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-25,Rafferty Capital Markets,12 month,5,buy,71.0
2015-02-25,MKM Partners,12 month,5,buy,65.0
2015-02-25,Barclays,Not Provided,5,overweight,73.0
2015-02-25,Drexel Hamilton LLC,12 month,5,buy,72.0
2015-02-24,Jyske Bank,Not Provided,5,buy,68.8
2015-02-24,"Keefe, Bruyette & Woods",12 month,3,market perform,64.0
2015-02-24,Oppenheimer & Co,12 month,5,outperform,74.0
2015-02-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-02-23,Vining Sparks,Not Provided,4,market outperform,67.0
2015-02-12,Edward Jones,Not Provided,5,buy,-0.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-09,Daiwa Securities,Not Provided,5,outperform,66.0
2015-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-15,FBR Capital Markets,12 month,5,outperform,70.0
2015-01-15,Independent Research GmbH,12 month,3,hold,62.0
2015-01-14,UBS,12 month,3,neutral,61.0
2015-04-01,Evercore ISI,12 month,5,buy,70.0
2015-04-01,Portales Partners,Not Provided,5,outperform,-0.0
2015-03-31,"Keefe, Bruyette & Woods",12 month,3,market perform,64.0
2015-03-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-03-30,RBC Capital Markets,12 month,5,outperform,65.0
2015-03-30,Jefferies,Not Provided,5,buy,68.0
2015-03-30,Buckingham Research Group,12 month,5,buy,69.0
2015-03-29,Rafferty Capital Markets,12 month,5,buy,71.0
2015-03-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-03-26,MKM Partners,12 month,5,buy,65.0
2015-03-25,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2015-03-24,Baird,Not Provided,5,outperform,67.0
2015-03-23,Drexel Hamilton LLC,Not Provided,5,buy,72.0
2015-03-20,FBR Capital Markets,12 month,5,outperform,70.0
2015-03-17,Bernstein,Not Provided,3,market perform,67.0
2015-03-12,BMO Capital Markets,Not Provided,3,market perform,66.0
2015-03-12,Credit Suisse,Not Provided,5,outperform,75.0
2015-03-12,Edward Jones,Not Provided,5,buy,-0.0
2015-03-12,Macquarie,12 month,5,outperform,71.0
2015-03-12,Oppenheimer & Co,Not Provided,5,outperform,79.0
2015-03-10,Jyske Bank,Not Provided,5,buy,71.3
2015-03-10,UBS,12 month,3,neutral,64.0
2015-03-09,Societe Generale,12 month,5,buy,69.0
2015-03-06,Atlantic Equities LLP,12 month,3,neutral,65.0
2015-02-27,Argus Research Corp,Not Provided,5,buy,68.0
2015-02-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-25,Morgan Stanley,12 month,5,Overwt/Attractive,71.0
2015-02-25,Goldman Sachs,12 month,5,buy/attractive,67.0
2015-02-25,Nomura,12 month,5,buy,69.0
2015-02-25,Barclays,Not Provided,5,overweight,73.0
2015-02-23,Vining Sparks,Not Provided,4,market outperform,67.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-09,Daiwa Securities,Not Provided,5,outperform,66.0
2015-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-15,Independent Research GmbH,12 month,3,hold,62.0
2015-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-01,Portales Partners,Not Provided,5,outperform,-0.0
2015-04-28,Bernstein,Not Provided,5,outperform,70.0
2015-04-28,Rafferty Capital Markets,Not Provided,5,buy,72.0
2015-04-27,Baird,Not Provided,5,outperform,70.0
2015-04-24,Evercore ISI,Not Provided,5,buy,70.0
2015-04-23,Jyske Bank,Not Provided,5,buy,73.4
2015-04-22,Goldman Sachs,12 month,5,buy/attractive,68.0
2015-04-21,Nomura,12 month,5,buy,72.0
2015-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-17,Buckingham Research Group,12 month,5,buy,69.0
2015-04-16,Societe Generale,12 month,5,buy,71.0
2015-04-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-04-15,Morgan Stanley,12 month,5,Overwt/Attractive,71.0
2015-04-15,RBC Capital Markets,12 month,5,outperform,70.0
2015-04-15,UBS,12 month,3,neutral,65.0
2015-04-15,FBR Capital Markets,12 month,5,outperform,70.0
2015-04-15,Macquarie,12 month,5,outperform,72.0
