Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-12-18,Mizuho Securities USA Inc,12 month,3,neutral,17.0
2012-12-17,Jefferies,12 month,5,buy,21.0
2012-12-13,Morgan Stanley,12 month,5,Overwt/Attractive,21.0
2012-12-13,UBS,12 month,3,neutral,18.0
2012-12-13,Raymond James,Not Provided,3,market perform,-0.0
2012-12-13,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-12-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-12-13,JMP Securities,Not Provided,3,market perform,-0.0
2012-12-13,The Juda Group,12 month,5,buy,23.0
2012-12-12,Evercore ISI,12 month,3,equalweight,19.0
2012-12-12,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-12-10,MKM Partners,12 month,3,neutral,21.0
2012-12-06,Nomura,12 month,3,neutral,17.0
2012-11-29,Cantor Fitzgerald,12 month,5,buy,21.0
2012-11-27,BMO Capital Markets,Not Provided,3,market perform,16.0
2012-11-12,Janney Montgomery Scott LLC,12 month,5,buy,21.0
2012-11-02,ACI Research,Not Provided,1,short sell,10.0
2012-10-31,Needham & Co,Not Provided,3,hold,-0.0
2012-10-25,Argus Research Corp,Not Provided,3,hold,-0.0
2012-10-24,RBC Capital Markets,12 month,5,outperform,21.0
2012-10-24,Baird,12 month,3,neutral,20.0
2012-10-24,Wedbush,12 month,3,neutral,20.0
2012-10-24,FBR Capital Markets,12 month,3,market perform,17.0
2012-10-24,Stifel,Not Provided,3,hold,-0.0
2012-10-24,Berenberg,Not Provided,1,sell,14.0
2012-10-24,Barclays,Not Provided,5,overweight,19.0
2012-10-24,FBN Securities,12 month,3,sector perform,18.0
2012-10-24,Topeka Capital Markets Inc,12 month,3,hold,16.0
2012-10-23,Goldman Sachs,12 month,3,neutral/neutral,19.0
2012-10-23,William Blair & Co,Not Provided,3,market perform,-0.0
2012-10-23,ISI Group,12 month,5,buy,28.0
2012-10-23,Piper Jaffray,12 month,5,overweight,20.0
2012-08-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-01-30,Raymond James,Not Provided,3,market perform,-0.0
2013-01-29,Argus Research Corp,Not Provided,3,hold,-0.0
2013-01-28,BMO Capital Markets,Not Provided,3,market perform,19.0
2013-01-26,EVA Dimensions,Not Provided,1,sell,-0.0
2013-01-25,Morgan Stanley,12 month,5,Overwt/Attractive,25.0
2013-01-25,RBC Capital Markets,12 month,5,outperform,24.0
2013-01-25,UBS,12 month,3,neutral,22.0
2013-01-25,J.P. Morgan,6 month,5,overweight,25.0
2013-01-25,Janney Montgomery Scott LLC,12 month,5,buy,27.0
2013-01-25,Jefferies,12 month,5,buy,25.0
2013-01-25,Needham & Co,Not Provided,3,hold,-0.0
2013-01-25,Baird,12 month,3,neutral,21.0
2013-01-25,Wedbush,12 month,3,neutral,24.0
2013-01-25,William Blair & Co,Not Provided,3,market perform,-0.0
2013-01-25,FBR Capital Markets,12 month,3,market perform,18.0
2013-01-25,Cantor Fitzgerald,12 month,5,buy,24.0
2013-01-25,Stifel,Not Provided,3,hold,-0.0
2013-01-25,Buckingham Research Group,12 month,3,neutral,21.0
2013-01-25,Evercore ISI,12 month,3,equalweight,24.0
2013-01-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-25,Mizuho Securities USA Inc,12 month,3,neutral,22.0
2013-01-25,Nomura,12 month,3,neutral,22.0
2013-01-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-25,JMP Securities,Not Provided,3,market perform,-0.0
2013-01-25,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-01-25,Piper Jaffray,12 month,5,overweight,26.0
2013-01-25,MKM Partners,12 month,3,neutral,22.5
2013-01-25,Barclays,Not Provided,5,overweight,26.0
2013-01-25,FBN Securities,12 month,3,sector perform,22.0
2013-01-25,The Juda Group,12 month,5,buy,26.0
2013-01-25,Topeka Capital Markets Inc,12 month,3,hold,21.25
2013-01-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-01-24,ISI Group,12 month,5,strong buy,28.0
2013-01-14,Goldman Sachs,12 month,3,neutral/neutral,21.0
2012-12-21,Daiwa Securities,Not Provided,3,neutral,19.8
2012-11-02,ACI Research,Not Provided,1,short sell,10.0
2012-10-24,Berenberg,Not Provided,1,sell,14.0
2013-03-01,RBC Capital Markets,12 month,5,outperform,27.0
2013-03-01,ISI Group,12 month,5,strong buy,28.0
2013-03-01,Nomura,12 month,3,neutral,22.0
2013-02-28,Jefferies,12 month,5,buy,25.0
2013-02-28,Topeka Capital Markets Inc,12 month,3,hold,21.25
2013-02-27,BMO Capital Markets,Not Provided,3,market perform,19.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2013-02-27,Stifel,Not Provided,3,hold,-0.0
2013-02-27,MKM Partners,12 month,3,neutral,22.5
2013-02-26,Wedbush,12 month,3,neutral,24.0
2013-02-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-26,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-02-19,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-02-14,Raymond James,Not Provided,3,market perform,-0.0
2013-02-11,Barclays,Not Provided,5,overweight,26.0
2013-01-29,Argus Research Corp,Not Provided,3,hold,-0.0
2013-01-26,EVA Dimensions,Not Provided,1,sell,-0.0
2013-01-25,Morgan Stanley,12 month,5,Overwt/Attractive,25.0
2013-01-25,UBS,12 month,3,neutral,22.0
2013-01-25,J.P. Morgan,6 month,5,overweight,25.0
2013-01-25,Janney Montgomery Scott LLC,12 month,5,buy,27.0
2013-01-25,Needham & Co,Not Provided,3,hold,-0.0
2013-01-25,Baird,12 month,3,neutral,21.0
2013-01-25,William Blair & Co,Not Provided,3,market perform,-0.0
2013-01-25,FBR Capital Markets,12 month,3,market perform,18.0
2013-01-25,Evercore ISI,12 month,3,equalweight,24.0
2013-01-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-25,Mizuho Securities USA Inc,12 month,3,neutral,22.0
2013-01-25,JMP Securities,Not Provided,3,market perform,-0.0
2013-01-25,Piper Jaffray,12 month,5,overweight,26.0
2013-01-25,FBN Securities,12 month,3,sector perform,22.0
2013-01-25,The Juda Group,12 month,5,buy,26.0
2013-01-14,Goldman Sachs,12 month,3,neutral/neutral,21.0
2012-11-02,ACI Research,Not Provided,1,short sell,10.0
2012-10-24,Berenberg,Not Provided,1,sell,14.0
2013-04-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-03-26,Jefferies,12 month,5,buy,25.0
2013-03-26,Stifel,Not Provided,3,hold,-0.0
2013-03-25,Raymond James,Not Provided,3,market perform,-0.0
2013-03-25,The Juda Group,12 month,5,buy,26.0
2013-03-25,Topeka Capital Markets Inc,12 month,3,hold,21.25
2013-03-21,FBR Capital Markets,12 month,1,underperform,15.0
2013-03-19,Goldman Sachs,12 month,1,Sell/Neutral,17.0
2013-03-14,Nomura,12 month,3,neutral,22.0
2013-03-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-03-08,FBN Securities,12 month,3,sector perform,22.0
2013-03-06,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-03-05,Berenberg,Not Provided,1,sell,14.0
2013-03-01,RBC Capital Markets,12 month,5,outperform,27.0
2013-03-01,ISI Group,12 month,5,strong buy,28.0
2013-02-27,BMO Capital Markets,Not Provided,3,market perform,19.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2013-02-27,MKM Partners,12 month,3,neutral,22.5
2013-02-26,Wedbush,12 month,3,neutral,24.0
2013-02-26,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-02-11,Barclays,Not Provided,5,overweight,26.0
2013-01-29,Argus Research Corp,Not Provided,3,hold,-0.0
2013-01-25,Morgan Stanley,12 month,5,Overwt/Attractive,25.0
2013-01-25,UBS,12 month,3,neutral,22.0
2013-01-25,J.P. Morgan,6 month,5,overweight,25.0
2013-01-25,Janney Montgomery Scott LLC,12 month,5,buy,27.0
2013-01-25,Needham & Co,Not Provided,3,hold,-0.0
2013-01-25,Baird,12 month,3,neutral,21.0
2013-01-25,William Blair & Co,Not Provided,3,market perform,-0.0
2013-01-25,Evercore ISI,12 month,3,equalweight,24.0
2013-01-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-25,Mizuho Securities USA Inc,12 month,3,neutral,22.0
2013-01-25,JMP Securities,Not Provided,3,market perform,-0.0
2013-01-25,Piper Jaffray,12 month,5,overweight,26.0
2012-11-02,ACI Research,Not Provided,1,short sell,10.0
2013-05-01,BMO Capital Markets,Not Provided,3,market perform,16.0
2013-05-01,ISI Group,12 month,5,strong buy,28.0
2013-04-30,Jefferies,12 month,5,buy,21.25
2013-04-29,Needham & Co,Not Provided,3,hold,-0.0
2013-04-29,Topeka Capital Markets Inc,12 month,5,buy,21.0
2013-04-24,Morgan Stanley,12 month,5,Overwt/Attractive,21.0
2013-04-24,Goldman Sachs,12 month,1,Sell/Neutral,15.0
2013-04-24,RBC Capital Markets,12 month,5,outperform,22.0
2013-04-24,Argus Research Corp,Not Provided,5,buy,22.0
2013-04-24,J.P. Morgan,3 month,5,overweight,22.0
2013-04-24,Janney Montgomery Scott LLC,12 month,5,buy,22.0
2013-04-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-04-24,Baird,12 month,3,neutral,20.0
2013-04-24,Wedbush,12 month,3,neutral,18.0
2013-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-24,Raymond James,Not Provided,3,market perform,-0.0
2013-04-24,FBR Capital Markets,12 month,1,underperform,15.0
2013-04-24,Stifel,Not Provided,3,hold,-0.0
2013-04-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-04-24,Mizuho Securities USA Inc,12 month,3,neutral,20.0
2013-04-24,Nomura,12 month,3,neutral,18.0
2013-04-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2013-04-24,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-04-24,MKM Partners,12 month,3,neutral,18.0
2013-04-24,Barclays,Not Provided,3,equalweight,18.0
2013-04-24,FBN Securities,12 month,3,sector perform,19.0
2013-04-24,The Juda Group,12 month,5,buy,26.0
2013-04-23,UBS,12 month,3,neutral,18.0
2013-04-23,Evercore ISI,12 month,3,equalweight,19.0
2013-04-23,Piper Jaffray,12 month,5,overweight,26.0
2013-03-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-03-05,Berenberg,Not Provided,1,sell,14.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2012-11-02,ACI Research,Not Provided,1,short sell,10.0
2013-05-28,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-05-28,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-05-24,Morgan Stanley,12 month,5,Overwt/Attractive,21.0
2013-05-22,Argus Research Corp,Not Provided,5,buy,22.0
2013-05-21,BMO Capital Markets,Not Provided,3,market perform,16.0
2013-05-21,Berenberg,Not Provided,1,sell,14.0
2013-05-20,ISI Group,12 month,5,strong buy,28.0
2013-05-13,Baird,12 month,3,neutral,20.0
2013-05-10,Topeka Capital Markets Inc,12 month,5,buy,21.0
2013-05-09,Jefferies,12 month,5,buy,21.25
2013-05-09,Stifel,Not Provided,3,hold,-0.0
2013-05-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-06,Cowen,Not Provided,3,neutral,-0.0
2013-05-02,Wedbush,12 month,3,neutral,18.0
2013-04-29,Needham & Co,Not Provided,3,hold,-0.0
2013-04-24,Goldman Sachs,12 month,1,Sell/Neutral,15.0
2013-04-24,RBC Capital Markets,12 month,5,outperform,22.0
2013-04-24,J.P. Morgan,3 month,5,overweight,22.0
2013-04-24,Janney Montgomery Scott LLC,12 month,5,buy,22.0
2013-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-24,Raymond James,Not Provided,3,market perform,-0.0
2013-04-24,FBR Capital Markets,12 month,1,underperform,15.0
2013-04-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-04-24,Mizuho Securities USA Inc,12 month,3,neutral,20.0
2013-04-24,Nomura,12 month,3,neutral,18.0
2013-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2013-04-24,MKM Partners,12 month,3,neutral,18.0
2013-04-24,Barclays,Not Provided,3,equalweight,18.0
2013-04-24,FBN Securities,12 month,3,sector perform,19.0
2013-04-24,The Juda Group,12 month,5,buy,26.0
2013-04-23,UBS,12 month,3,neutral,18.0
2013-04-23,Evercore ISI,12 month,3,equalweight,19.0
2013-04-23,Piper Jaffray,12 month,5,overweight,26.0
2013-03-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2012-11-02,ACI Research,Not Provided,1,short sell,10.0
2013-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-24,FBR Capital Markets,12 month,1,underperform,15.0
2013-06-24,FBN Securities,12 month,3,sector perform,21.0
2013-06-24,The Juda Group,12 month,5,buy,26.0
2013-06-20,Topeka Capital Markets Inc,12 month,5,buy,21.0
2013-06-19,ISI Group,12 month,5,strong buy,28.0
2013-06-19,Nomura,12 month,3,neutral,18.0
2013-06-17,BMO Capital Markets,Not Provided,3,market perform,16.0
2013-06-13,Raymond James,Not Provided,3,market perform,-0.0
2013-06-05,RBC Capital Markets,12 month,5,outperform,22.0
2013-06-04,EVA Dimensions,Not Provided,3,hold,-0.0
2013-05-28,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-05-28,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-05-24,Morgan Stanley,12 month,5,Overwt/Attractive,21.0
2013-05-22,Argus Research Corp,Not Provided,5,buy,22.0
2013-05-21,Berenberg,Not Provided,1,sell,14.0
2013-05-13,Baird,12 month,3,neutral,20.0
2013-05-09,Jefferies,12 month,5,buy,21.25
2013-05-09,Stifel,Not Provided,3,hold,-0.0
2013-05-06,Cowen,Not Provided,3,neutral,-0.0
2013-05-02,Wedbush,12 month,3,neutral,18.0
2013-04-29,Needham & Co,Not Provided,3,hold,-0.0
2013-04-24,Goldman Sachs,12 month,1,Sell/Neutral,15.0
2013-04-24,J.P. Morgan,3 month,5,overweight,22.0
2013-04-24,Janney Montgomery Scott LLC,12 month,5,buy,22.0
2013-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-04-24,JMP Securities,Not Provided,3,market perform,-0.0
2013-04-24,MKM Partners,12 month,3,neutral,18.0
2013-04-24,Barclays,Not Provided,3,equalweight,18.0
2013-04-23,UBS,12 month,3,neutral,18.0
2013-04-23,Evercore ISI,12 month,3,equalweight,19.0
2013-04-23,Piper Jaffray,12 month,5,overweight,26.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2012-11-02,ACI Research,Not Provided,1,short sell,10.0
2013-07-30,Topeka Capital Markets Inc,12 month,5,buy,26.75
2013-07-29,ISI Group,12 month,5,strong buy,28.0
2013-07-26,Argus Research Corp,Not Provided,5,buy,28.0
2013-07-25,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2013-07-24,BMO Capital Markets,Not Provided,3,market perform,21.0
2013-07-24,RBC Capital Markets,12 month,5,outperform,24.0
2013-07-24,UBS,12 month,5,buy,25.0
2013-07-24,J.P. Morgan,12 month,5,overweight,23.5
2013-07-24,Jefferies,12 month,3,hold,21.25
2013-07-24,Needham & Co,Not Provided,3,hold,-0.0
2013-07-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-07-24,Baird,12 month,3,neutral,22.0
2013-07-24,Wedbush,12 month,3,neutral,20.0
2013-07-24,Raymond James,Not Provided,3,market perform,-0.0
2013-07-24,FBR Capital Markets,12 month,1,underperform,16.0
2013-07-24,Stifel,Not Provided,3,hold,-0.0
2013-07-24,Nomura,12 month,3,neutral,21.0
2013-07-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-24,Cowen,12 month,3,market perform,20.0
2013-07-24,JMP Securities,Not Provided,3,market perform,-0.0
2013-07-24,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-07-24,Piper Jaffray,12 month,5,overweight,27.0
2013-07-24,MKM Partners,12 month,3,neutral,23.0
2013-07-24,Barclays,Not Provided,3,equalweight,22.0
2013-07-24,The Juda Group,12 month,5,buy,26.0
2013-07-23,Goldman Sachs,12 month,1,Sell/Neutral,17.0
2013-07-23,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-23,Evercore ISI,12 month,3,equalweight,22.0
2013-07-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-06-24,FBN Securities,12 month,3,sector perform,21.0
2013-06-04,EVA Dimensions,Not Provided,3,hold,-0.0
2013-05-21,Berenberg,Not Provided,1,sell,14.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2012-11-02,ACI Research,Not Provided,1,short sell,10.0
2013-08-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-22,Stifel,Not Provided,3,hold,-0.0
2013-08-20,BMO Capital Markets,Not Provided,3,market perform,21.0
2013-08-19,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2013-08-19,The Juda Group,12 month,5,buy,26.0
2013-08-13,Daiwa Securities,Not Provided,3,neutral,20.6
2013-08-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-12,RBC Capital Markets,12 month,3,sector perform,24.0
2013-08-08,ACI Research,Not Provided,1,short sell,13.0
2013-07-29,ISI Group,12 month,5,strong buy,28.0
2013-07-26,Argus Research Corp,Not Provided,5,buy,28.0
2013-07-24,UBS,12 month,5,buy,25.0
2013-07-24,J.P. Morgan,12 month,5,overweight,23.5
2013-07-24,Jefferies,12 month,3,hold,21.25
2013-07-24,Needham & Co,Not Provided,3,hold,-0.0
2013-07-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-07-24,Baird,12 month,3,neutral,22.0
2013-07-24,Wedbush,12 month,3,neutral,20.0
2013-07-24,Raymond James,Not Provided,3,market perform,-0.0
2013-07-24,FBR Capital Markets,12 month,1,underperform,16.0
2013-07-24,Nomura,12 month,3,neutral,21.0
2013-07-24,Cowen,12 month,3,market perform,20.0
2013-07-24,JMP Securities,Not Provided,3,market perform,-0.0
2013-07-24,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-07-24,Piper Jaffray,12 month,5,overweight,27.0
2013-07-24,MKM Partners,12 month,3,neutral,23.0
2013-07-24,Barclays,Not Provided,3,equalweight,22.0
2013-07-23,Goldman Sachs,12 month,1,Sell/Neutral,17.0
2013-07-23,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-23,Evercore ISI,12 month,3,equalweight,22.0
2013-06-24,FBN Securities,12 month,3,sector perform,21.0
2013-06-04,EVA Dimensions,Not Provided,3,hold,-0.0
2013-05-21,Berenberg,Not Provided,1,sell,14.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2013-10-01,Stifel,Not Provided,3,hold,-0.0
2013-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-25,Baird,12 month,3,neutral,22.0
2013-09-24,JMP Securities,Not Provided,3,market perform,-0.0
2013-09-23,Argus Research Corp,12 month,5,buy,28.0
2013-09-19,Cantor Fitzgerald,12 month,5,buy,26.0
2013-09-18,Credit Suisse,Not Provided,3,neutral,20.0
2013-09-18,FBR Capital Markets,12 month,1,underperform,16.0
2013-09-17,Wedbush,12 month,3,neutral,20.0
2013-09-12,MKM Partners,12 month,3,neutral,24.0
2013-09-11,Berenberg,Not Provided,1,sell,14.0
2013-09-10,Nomura,12 month,3,neutral,21.0
2013-08-20,BMO Capital Markets,Not Provided,3,market perform,21.0
2013-08-19,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2013-08-19,The Juda Group,12 month,5,buy,26.0
2013-08-13,Daiwa Securities,Not Provided,3,neutral,20.6
2013-08-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-12,RBC Capital Markets,12 month,3,sector perform,24.0
2013-08-08,ACI Research,Not Provided,1,short sell,13.0
2013-07-29,ISI Group,12 month,5,strong buy,28.0
2013-07-24,UBS,12 month,5,buy,25.0
2013-07-24,J.P. Morgan,12 month,5,overweight,23.5
2013-07-24,Jefferies,12 month,3,hold,21.25
2013-07-24,Needham & Co,Not Provided,3,hold,-0.0
2013-07-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-07-24,Raymond James,Not Provided,3,market perform,-0.0
2013-07-24,Cowen,12 month,3,market perform,20.0
2013-07-24,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-07-24,Piper Jaffray,12 month,5,overweight,27.0
2013-07-24,Barclays,Not Provided,3,equalweight,22.0
2013-07-23,Goldman Sachs,12 month,1,Sell/Neutral,17.0
2013-07-23,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-23,Evercore ISI,12 month,3,equalweight,22.0
2013-06-24,FBN Securities,12 month,3,sector perform,21.0
2013-06-04,EVA Dimensions,Not Provided,3,hold,-0.0
2013-02-27,Daiwa Securities,Not Provided,5,outperform,22.6
2013-11-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-31,BMO Capital Markets,Not Provided,3,market perform,21.0
2013-10-30,Stifel,Not Provided,3,hold,-0.0
2013-10-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-25,Janney Montgomery Scott LLC,12 month,5,buy,25.0
2013-10-24,ACI Research,12 month,1,sell,13.0
2013-10-23,RBC Capital Markets,12 month,3,sector perform,26.0
2013-10-23,Argus Research Corp,Not Provided,5,buy,28.0
2013-10-23,Credit Suisse,Not Provided,3,neutral,20.0
2013-10-23,J.P. Morgan,12 month,5,overweight,23.5
2013-10-23,Jefferies,12 month,3,hold,21.25
2013-10-23,Needham & Co,Not Provided,3,hold,-0.0
2013-10-23,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2013-10-23,Baird,12 month,3,neutral,22.0
2013-10-23,Wedbush,12 month,3,neutral,21.0
2013-10-23,Raymond James,Not Provided,3,market perform,-0.0
2013-10-23,FBR Capital Markets,12 month,1,underperform,16.0
2013-10-23,Cantor Fitzgerald,12 month,5,buy,26.0
2013-10-23,Nomura,12 month,3,neutral,21.0
2013-10-23,Cowen,12 month,3,market perform,23.0
2013-10-23,JMP Securities,Not Provided,3,market perform,-0.0
2013-10-23,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-10-23,Piper Jaffray,12 month,5,overweight,27.0
