Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-11,Jefferies,12 month,3,hold,55.0
2014-04-11,FBR Capital Markets,12 month,3,market perform,61.0
2014-04-11,Avondale Partners LLC,12 month,3,market perform,53.0
2014-04-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-11,MKM Partners,12 month,3,neutral,58.0
2014-04-11,Barclays,Not Provided,1,underweight,50.0
2014-04-11,Telsey Advisory Group,Not Provided,-2147483648,no rating system,57.0
2014-04-11,Northcoast Research,Not Provided,3,neutral,-0.0
2014-04-11,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-04-10,RBC Capital Markets,12 month,3,sector perform,55.0
2014-04-10,Credit Suisse,Not Provided,5,outperform,67.0
2014-04-10,Edward Jones,Not Provided,3,hold,-0.0
2014-04-10,Wedbush,12 month,3,neutral,54.0
2014-04-10,Raymond James,Not Provided,1,underperform,-0.0
2014-04-10,Canaccord Genuity,Not Provided,3,hold,49.0
2014-04-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-04-10,Piper Jaffray,12 month,1,underweight,50.0
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-02-11,Prime Executions,12 month,3,neutral,60.0
2014-01-17,J.P. Morgan,6 month,3,neutral,60.0
2014-05-30,Edward Jones,Not Provided,3,hold,-0.0
2014-05-30,Sterne Agee CRT,Not Provided,3,neutral,55.0
2014-05-30,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-05-29,Piper Jaffray,12 month,1,underweight,50.0
2014-05-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-09,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-05-09,Northcoast Research,Not Provided,3,neutral,-0.0
2014-05-06,J.P. Morgan,3 month,3,neutral,56.0
2014-05-01,Guggenheim Securities,12 month,5,buy,70.0
2014-04-24,Gilford Securities,Not Provided,1,sell,-0.0
2014-04-14,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-04-11,Goldman Sachs,12 month,3,neutral/attractive,59.0
2014-04-11,Jefferies,12 month,3,hold,55.0
2014-04-11,FBR Capital Markets,12 month,3,market perform,61.0
2014-04-11,Avondale Partners LLC,12 month,3,market perform,53.0
2014-04-11,MKM Partners,12 month,3,neutral,58.0
2014-04-11,Barclays,Not Provided,1,underweight,50.0
2014-04-11,Telsey Advisory Group,Not Provided,-2147483648,no rating system,57.0
2014-04-10,RBC Capital Markets,12 month,3,sector perform,55.0
2014-04-10,Credit Suisse,Not Provided,5,outperform,67.0
2014-04-10,Wedbush,12 month,3,neutral,54.0
2014-04-10,Raymond James,Not Provided,1,underperform,-0.0
2014-04-10,Canaccord Genuity,Not Provided,3,hold,49.0
2014-04-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-02-11,Prime Executions,12 month,3,neutral,60.0
2014-07-01,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-06-27,Jefferies,12 month,5,buy,79.0
2014-06-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-06-19,RBC Capital Markets,12 month,3,sector perform,62.0
2014-06-17,Edward Jones,Not Provided,3,hold,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-13,Northcoast Research,Not Provided,3,neutral,-0.0
2014-06-10,Barclays,Not Provided,1,underweight,50.0
2014-06-09,Credit Suisse,Not Provided,5,outperform,75.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2014-06-09,Wedbush,12 month,3,neutral,73.0
2014-06-09,Raymond James,Not Provided,1,underperform,-0.0
2014-06-09,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-06-09,FBR Capital Markets,12 month,3,market perform,61.0
2014-06-09,Avondale Partners LLC,12 month,3,market perform,70.0
2014-06-09,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-06-09,Guggenheim Securities,12 month,5,buy,70.0
2014-06-09,MKM Partners,12 month,3,neutral,58.0
2014-06-08,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-05-29,Piper Jaffray,12 month,1,underweight,50.0
2014-05-06,J.P. Morgan,3 month,3,neutral,56.0
2014-04-11,Goldman Sachs,12 month,3,neutral/attractive,59.0
2014-04-11,Telsey Advisory Group,Not Provided,-2147483648,no rating system,57.0
2014-04-10,Canaccord Genuity,Not Provided,3,hold,49.0
2014-02-11,Prime Executions,12 month,3,neutral,60.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-31,Prime Executions,Not Provided,-2147483648,not rated,-0.0
2014-07-29,Goldman Sachs,12 month,3,neutral/attractive,63.0
2014-07-29,Wedbush,12 month,3,neutral,74.5
2014-07-29,Piper Jaffray,12 month,3,neutral,74.5
2014-07-29,Northcoast Research,Not Provided,3,neutral,-0.0
2014-07-29,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-07-28,Credit Suisse,Not Provided,5,outperform,80.0
2014-07-28,Edward Jones,Not Provided,3,hold,-0.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-07-28,Canaccord Genuity,Not Provided,3,hold,56.0
2014-07-28,MKM Partners,12 month,3,neutral,74.5
2014-07-24,Avondale Partners LLC,12 month,3,market perform,63.0
2014-07-21,Telsey Advisory Group,12 month,-2147483648,no rating system,57.0
2014-07-11,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-07-11,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-07-11,FBR Capital Markets,12 month,3,market perform,61.0
2014-07-11,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-11,Barclays,Not Provided,1,underweight,50.0
2014-07-10,RBC Capital Markets,12 month,3,sector perform,62.0
2014-07-10,Jefferies,12 month,5,buy,79.0
2014-07-10,Raymond James,Not Provided,1,underperform,-0.0
2014-07-10,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-07-10,Guggenheim Securities,12 month,5,buy,70.0
2014-07-07,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2014-08-21,Edward Jones,Not Provided,1,sell,-0.0
2014-08-19,MKM Partners,12 month,3,neutral,78.5
2014-08-19,Barclays,Not Provided,3,equalweight,82.0
2014-08-19,Northcoast Research,Not Provided,3,neutral,-0.0
2014-08-18,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-08-18,RBC Capital Markets,12 month,3,sector perform,62.0
2014-08-18,Wedbush,12 month,3,neutral,74.5
2014-08-18,FBR Capital Markets,12 month,3,market perform,61.0
2014-08-18,Avondale Partners LLC,12 month,3,market perform,78.5
2014-08-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-13,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-07-31,Prime Executions,Not Provided,-2147483648,not rated,-0.0
2014-07-29,Piper Jaffray,12 month,3,neutral,74.5
2014-07-28,Credit Suisse,Not Provided,5,outperform,80.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-07-28,Canaccord Genuity,Not Provided,3,hold,56.0
2014-07-21,Telsey Advisory Group,12 month,-2147483648,no rating system,57.0
2014-07-11,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-07-11,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-07-11,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-10,Jefferies,12 month,5,buy,79.0
2014-07-10,Raymond James,Not Provided,1,underperform,-0.0
2014-07-10,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-07-10,Guggenheim Securities,12 month,5,buy,70.0
2014-07-07,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2014-09-29,Edward Jones,Not Provided,1,sell,-0.0
2014-09-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-09-17,RBC Capital Markets,12 month,3,sector perform,62.0
2014-09-12,UBS,12 month,3,neutral,80.0
2014-09-11,Telsey Advisory Group,Not Provided,1,underperform,80.0
2014-09-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-05,Wedbush,12 month,3,neutral,74.5
2014-09-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-09-05,MKM Partners,12 month,3,neutral,80.0
2014-09-05,Northcoast Research,Not Provided,3,neutral,-0.0
2014-08-19,Barclays,Not Provided,3,equalweight,82.0
2014-08-18,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-08-18,FBR Capital Markets,12 month,3,market perform,61.0
2014-08-18,Avondale Partners LLC,12 month,3,market perform,78.5
2014-07-31,Prime Executions,Not Provided,-2147483648,not rated,-0.0
2014-07-29,Piper Jaffray,12 month,3,neutral,74.5
2014-07-28,Credit Suisse,Not Provided,5,outperform,80.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-07-28,Canaccord Genuity,Not Provided,3,hold,56.0
2014-07-11,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-07-11,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-07-10,Jefferies,12 month,5,buy,79.0
2014-07-10,Raymond James,Not Provided,1,underperform,-0.0
2014-07-10,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-07-10,Guggenheim Securities,12 month,5,buy,70.0
2014-07-07,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2014-10-31,RBC Capital Markets,12 month,3,sector perform,62.0
2014-10-31,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-10-31,Avondale Partners LLC,Not Provided,3,market perform,78.5
2014-10-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-20,Jefferies,12 month,5,buy,85.0
2014-10-17,Northcoast Research,Not Provided,3,neutral,-0.0
2014-10-13,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-10-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-10-13,Guggenheim Securities,12 month,5,buy,70.0
2014-10-10,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-10-10,Edward Jones,Not Provided,1,sell,-0.0
2014-10-10,Raymond James,Not Provided,1,underperform,-0.0
2014-10-10,FBR Capital Markets,12 month,3,market perform,78.0
2014-10-10,Piper Jaffray,12 month,3,neutral,74.5
2014-10-10,MKM Partners,12 month,3,neutral,80.0
2014-10-10,Barclays,Not Provided,3,equalweight,82.0
2014-10-10,Telsey Advisory Group,12 month,1,underperform,80.0
2014-10-09,Credit Suisse,Not Provided,5,outperform,80.0
2014-10-09,Wedbush,12 month,3,neutral,74.5
2014-10-09,Canaccord Genuity,Not Provided,3,hold,74.5
2014-10-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-12,UBS,12 month,3,neutral,80.0
2014-08-18,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2014-11-25,Northcoast Research,Not Provided,3,neutral,-0.0
2014-11-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-10,RBC Capital Markets,12 month,3,sector perform,62.0
2014-11-10,Edward Jones,Not Provided,1,sell,-0.0
2014-10-31,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-10-31,Avondale Partners LLC,Not Provided,3,market perform,78.5
2014-10-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-10-20,Jefferies,12 month,5,buy,85.0
2014-10-13,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-10-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-10-13,Guggenheim Securities,12 month,5,buy,70.0
2014-10-10,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-10-10,Raymond James,Not Provided,1,underperform,-0.0
2014-10-10,FBR Capital Markets,12 month,3,market perform,78.0
2014-10-10,Piper Jaffray,12 month,3,neutral,74.5
2014-10-10,MKM Partners,12 month,3,neutral,80.0
2014-10-10,Barclays,Not Provided,3,equalweight,82.0
2014-10-10,Telsey Advisory Group,12 month,1,underperform,80.0
2014-10-09,Credit Suisse,Not Provided,5,outperform,80.0
2014-10-09,Wedbush,12 month,3,neutral,74.5
2014-10-09,Canaccord Genuity,Not Provided,3,hold,74.5
2014-10-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-12,UBS,12 month,3,neutral,80.0
2014-08-18,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2014-12-23,RBC Capital Markets,12 month,3,sector perform,62.0
2014-12-23,Edward Jones,Not Provided,1,sell,-0.0
2014-12-19,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-12-11,Northcoast Research,Not Provided,3,neutral,-0.0
2014-12-10,Guggenheim Securities,Not Provided,5,buy,70.0
2014-12-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-31,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2014-10-31,Avondale Partners LLC,Not Provided,3,market perform,78.5
2014-10-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-10-20,Jefferies,12 month,5,buy,85.0
2014-10-13,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-10-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-10-10,Raymond James,Not Provided,1,underperform,-0.0
2014-10-10,FBR Capital Markets,12 month,3,market perform,78.0
2014-10-10,Piper Jaffray,12 month,3,neutral,74.5
2014-10-10,MKM Partners,12 month,3,neutral,80.0
2014-10-10,Barclays,Not Provided,3,equalweight,82.0
2014-10-10,Telsey Advisory Group,12 month,1,underperform,80.0
2014-10-09,Credit Suisse,Not Provided,5,outperform,80.0
2014-10-09,Wedbush,12 month,3,neutral,74.5
2014-10-09,Canaccord Genuity,Not Provided,3,hold,74.5
2014-10-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-09-12,UBS,12 month,3,neutral,80.0
2014-08-18,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2015-01-30,Goldman Sachs,12 month,3,neutral/neutral,68.0
2015-01-30,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-01-27,MKM Partners,12 month,3,neutral,77.0
2015-01-22,RBC Capital Markets,12 month,3,sector perform,68.0
2015-01-22,UBS,12 month,3,neutral,77.0
2015-01-22,Edward Jones,Not Provided,1,sell,-0.0
2015-01-22,Barclays,Not Provided,3,equalweight,76.0
2015-01-21,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-01-16,Jefferies,12 month,3,hold,76.0
2015-01-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-15,Credit Suisse,Not Provided,3,neutral,76.0
2015-01-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-12,Raymond James,Not Provided,1,underperform,-0.0
2015-01-12,Northcoast Research,Not Provided,3,neutral,-0.0
2015-01-09,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2015-01-09,Piper Jaffray,12 month,3,neutral,74.5
2015-01-08,BMO Capital Markets,Not Provided,3,market perform,74.5
2015-01-08,Wedbush,12 month,3,neutral,74.5
2015-01-08,FBR Capital Markets,12 month,3,market perform,78.0
2015-01-08,Guggenheim Securities,Not Provided,5,buy,70.0
2015-01-08,Telsey Advisory Group,12 month,1,underperform,80.0
2014-10-31,Avondale Partners LLC,Not Provided,3,market perform,78.5
2014-10-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2015-02-25,Credit Suisse,Not Provided,3,neutral,76.0
2015-02-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-19,Northcoast Research,Not Provided,3,neutral,-0.0
2015-02-09,RBC Capital Markets,12 month,3,sector perform,76.0
2015-02-04,Edward Jones,Not Provided,1,sell,-0.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-01-30,Goldman Sachs,12 month,3,neutral/neutral,68.0
2015-01-30,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-01-27,MKM Partners,12 month,3,neutral,77.0
2015-01-22,UBS,12 month,3,neutral,77.0
2015-01-22,Barclays,Not Provided,3,equalweight,76.0
2015-01-21,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-01-16,Jefferies,12 month,3,hold,76.0
2015-01-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-12,Raymond James,Not Provided,1,underperform,-0.0
2015-01-09,Piper Jaffray,12 month,3,neutral,74.5
2015-01-08,BMO Capital Markets,Not Provided,3,market perform,74.5
2015-01-08,FBR Capital Markets,12 month,3,market perform,78.0
2015-01-08,Guggenheim Securities,Not Provided,5,buy,70.0
2015-01-08,Telsey Advisory Group,12 month,1,underperform,80.0
2014-10-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2015-04-01,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-04-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-31,BMO Capital Markets,Not Provided,3,market perform,74.5
2015-03-31,Guggenheim Securities,Not Provided,5,buy,70.0
2015-03-30,Edward Jones,Not Provided,1,sell,-0.0
2015-03-30,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-03-06,Northcoast Research,Not Provided,3,neutral,-0.0
2015-02-25,Credit Suisse,Not Provided,3,neutral,76.0
2015-02-09,RBC Capital Markets,12 month,3,sector perform,76.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-01-30,Goldman Sachs,12 month,3,neutral/neutral,68.0
2015-01-27,MKM Partners,12 month,3,neutral,77.0
2015-01-22,UBS,12 month,3,neutral,77.0
2015-01-22,Barclays,Not Provided,3,equalweight,76.0
2015-01-16,Jefferies,12 month,3,hold,76.0
2015-01-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-12,Raymond James,Not Provided,1,underperform,-0.0
2015-01-09,Piper Jaffray,12 month,3,neutral,74.5
2015-01-08,FBR Capital Markets,12 month,3,market perform,78.0
2015-01-08,Telsey Advisory Group,12 month,1,underperform,80.0
2014-10-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2015-05-01,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-04-23,Edward Jones,Not Provided,1,sell,-0.0
2015-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-15,Northcoast Research,Not Provided,3,neutral,-0.0
2015-04-14,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-04-09,BMO Capital Markets,Not Provided,3,market perform,74.5
2015-04-09,Goldman Sachs,12 month,3,neutral/neutral,72.0
2015-04-09,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-04-08,RBC Capital Markets,12 month,3,sector perform,79.0
2015-04-08,Jefferies,12 month,3,hold,80.0
2015-04-08,Raymond James,Not Provided,1,underperform,-0.0
2015-04-08,FBR Capital Markets,12 month,3,market perform,78.0
2015-04-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-08,MKM Partners,12 month,3,neutral,80.5
2015-04-08,Telsey Advisory Group,12 month,1,underperform,80.0
2015-03-31,Guggenheim Securities,Not Provided,5,buy,70.0
2015-02-25,Credit Suisse,Not Provided,3,neutral,76.0
2015-01-22,UBS,12 month,3,neutral,77.0
2015-01-22,Barclays,Not Provided,3,equalweight,76.0
2015-01-09,Piper Jaffray,12 month,3,neutral,74.5
2014-10-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-06-16,EVA Dimensions,Not Provided,1,sell,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2015-05-26,Edward Jones,Not Provided,1,sell,-0.0
2015-05-19,UBS,12 month,3,neutral,78.0
2015-05-19,MKM Partners,12 month,3,neutral,79.0
2015-05-18,BMO Capital Markets,Not Provided,3,market perform,74.5
2015-05-15,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-05-15,Northcoast Research,Not Provided,3,neutral,-0.0
2015-05-08,EVA Dimensions,Not Provided,1,sell,-0.0
2015-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-14,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-04-09,Goldman Sachs,12 month,3,neutral/neutral,72.0
2015-04-09,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-04-08,RBC Capital Markets,12 month,3,sector perform,79.0
2015-04-08,Jefferies,12 month,3,hold,80.0
2015-04-08,Raymond James,Not Provided,1,underperform,-0.0
2015-04-08,FBR Capital Markets,12 month,3,market perform,78.0
2015-04-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-08,Telsey Advisory Group,12 month,1,underperform,80.0
2015-03-31,Guggenheim Securities,Not Provided,5,buy,70.0
2015-02-25,Credit Suisse,Not Provided,3,neutral,76.0
2015-01-22,Barclays,Not Provided,3,equalweight,76.0
2015-01-09,Piper Jaffray,12 month,3,neutral,74.5
2014-10-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
2015-07-01,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-06-22,Edward Jones,Not Provided,1,sell,-0.0
2015-06-12,Northcoast Research,Not Provided,3,neutral,-0.0
2015-06-02,Guggenheim Securities,Not Provided,5,buy,70.0
2015-05-19,UBS,12 month,3,neutral,78.0
2015-05-19,MKM Partners,12 month,3,neutral,79.0
2015-05-18,BMO Capital Markets,Not Provided,3,market perform,74.5
2015-05-08,EVA Dimensions,Not Provided,1,sell,-0.0
2015-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-14,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-04-09,Goldman Sachs,12 month,3,neutral/neutral,72.0
2015-04-09,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-04-08,RBC Capital Markets,12 month,3,sector perform,79.0
2015-04-08,Jefferies,12 month,3,hold,80.0
2015-04-08,Raymond James,Not Provided,1,underperform,-0.0
2015-04-08,FBR Capital Markets,12 month,3,market perform,78.0
2015-04-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-08,Telsey Advisory Group,12 month,1,underperform,80.0
2015-02-25,Credit Suisse,Not Provided,3,neutral,76.0
2015-01-22,Barclays,Not Provided,3,equalweight,76.0
2015-01-09,Piper Jaffray,12 month,3,neutral,74.5
2014-10-08,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2014-06-09,Gilford Securities,Not Provided,3,neutral,-0.0
