Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-02-28,Bernstein,12 month,5,outperform,450.0
2012-02-22,William Blair & Co,Not Provided,5,outperform,-0.0
2012-02-15,Baird,12 month,5,outperform,430.0
2012-02-06,Argus Research Corp,Not Provided,5,buy,-0.0
2012-02-02,Morgan Keegan,12 month,5,outperform,375.0
2012-02-02,BMO Capital Markets,Not Provided,3,market perform,400.0
2012-02-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-02,Credit Suisse,Not Provided,5,outperform,450.0
2012-02-02,D.A. Davidson & Co,12 month,5,buy,440.0
2012-02-02,UBS,12 month,3,neutral,365.0
2012-02-02,J.P. Morgan,9 month,3,neutral,350.0
2012-02-02,Janney Montgomery Scott LLC,12 month,5,buy,420.0
2012-02-02,Wedbush,12 month,5,outperform,400.0
2012-02-02,Raymond James,Not Provided,1,underperform,-0.0
2012-02-02,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-02-02,"Miller Tabak + Co., LLC",12 month,3,hold,345.0
2012-02-02,Cowen,Not Provided,3,neutral,-0.0
2012-02-02,Piper Jaffray,12 month,5,overweight,408.0
2012-02-02,Barclays,Not Provided,3,equalwt/neutral,277.0
2012-02-02,Telsey Advisory Group,12 month,-2147483648,no rating system,429.0
2012-02-01,Goldman Sachs,12 month,5,Buy/Neutral,425.0
2012-02-01,RBC Capital Markets,12 month,3,sector perform,310.0
2012-02-01,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2012-03-30,Jefferies,12 month,1,underperform,300.0
2012-03-29,UBS,12 month,3,neutral,442.0
2012-03-29,Janney Montgomery Scott LLC,12 month,5,buy,420.0
2012-03-28,RBC Capital Markets,12 month,3,sector perform,365.0
2012-03-27,Bernstein,12 month,5,outperform,475.0
2012-03-22,"Miller Tabak + Co., LLC",12 month,3,hold,370.0
2012-03-16,Baird,12 month,5,outperform,430.0
2012-03-16,William Blair & Co,Not Provided,5,outperform,-0.0
2012-03-16,Piper Jaffray,12 month,5,overweight,425.0
2012-02-06,Argus Research Corp,Not Provided,5,buy,-0.0
2012-02-02,BMO Capital Markets,Not Provided,3,market perform,400.0
2012-02-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-02,Credit Suisse,Not Provided,5,outperform,450.0
2012-02-02,D.A. Davidson & Co,12 month,5,buy,440.0
2012-02-02,J.P. Morgan,9 month,3,neutral,350.0
2012-02-02,Wedbush,12 month,5,outperform,400.0
2012-02-02,Raymond James,Not Provided,1,underperform,-0.0
2012-02-02,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-02-02,Cowen,Not Provided,3,neutral,-0.0
2012-02-02,Barclays,Not Provided,3,equalwt/neutral,277.0
2012-02-02,Telsey Advisory Group,12 month,-2147483648,no rating system,429.0
2012-02-01,Goldman Sachs,12 month,5,Buy/Neutral,425.0
2012-02-01,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2012-04-27,Jefferies,12 month,1,underperform,362.0
2012-04-24,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-24,Credit Suisse,Not Provided,3,neutral,450.0
2012-04-20,BMO Capital Markets,Not Provided,3,market perform,440.0
2012-04-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-20,J.P. Morgan,6 month,3,neutral,420.0
2012-04-20,Janney Montgomery Scott LLC,12 month,5,buy,500.0
2012-04-20,Baird,12 month,5,outperform,500.0
2012-04-20,Bernstein,12 month,5,outperform,500.0
2012-04-20,Raymond James,Not Provided,1,underperform,-0.0
2012-04-20,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-04-20,"Miller Tabak + Co., LLC",12 month,3,hold,400.0
2012-04-20,Cowen,Not Provided,3,neutral,-0.0
2012-04-20,Barclays,Not Provided,3,equalwt/neutral,396.0
2012-04-20,Telsey Advisory Group,12 month,-2147483648,no rating system,488.0
2012-04-19,RBC Capital Markets,12 month,3,sector perform,435.0
2012-04-19,Wedbush,12 month,5,outperform,480.0
2012-04-19,William Blair & Co,Not Provided,5,outperform,-0.0
2012-04-19,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-04-19,Piper Jaffray,12 month,5,overweight,471.0
2012-04-13,UBS,12 month,3,neutral,442.0
2012-04-03,Goldman Sachs,12 month,5,Buy/Neutral,485.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2012-06-01,RBC Capital Markets,12 month,3,sector perform,435.0
2012-05-29,Bernstein,12 month,5,outperform,500.0
2012-05-21,Baird,12 month,5,outperform,500.0
2012-05-21,William Blair & Co,Not Provided,5,outperform,-0.0
2012-05-21,"Miller Tabak + Co., LLC",12 month,3,hold,400.0
2012-05-14,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-04-27,Jefferies,12 month,1,underperform,362.0
2012-04-24,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-24,Credit Suisse,Not Provided,3,neutral,450.0
2012-04-20,BMO Capital Markets,Not Provided,3,market perform,440.0
2012-04-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-20,J.P. Morgan,6 month,3,neutral,420.0
2012-04-20,Janney Montgomery Scott LLC,12 month,5,buy,500.0
2012-04-20,Raymond James,Not Provided,1,underperform,-0.0
2012-04-20,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-04-20,Cowen,Not Provided,3,neutral,-0.0
2012-04-20,Barclays,Not Provided,3,equalwt/neutral,396.0
2012-04-20,Telsey Advisory Group,12 month,-2147483648,no rating system,488.0
2012-04-19,Wedbush,12 month,5,outperform,480.0
2012-04-19,Piper Jaffray,12 month,5,overweight,471.0
2012-04-13,UBS,12 month,3,neutral,442.0
2012-04-03,Goldman Sachs,12 month,5,Buy/Neutral,485.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2012-06-28,William Blair & Co,Not Provided,5,outperform,-0.0
2012-06-28,Northcoast Research,Not Provided,3,neutral,-0.0
2012-06-26,Bernstein,12 month,5,outperform,500.0
2012-06-19,Raymond James,Not Provided,1,underperform,-0.0
2012-06-18,Baird,12 month,5,outperform,500.0
2012-06-15,UBS,12 month,3,neutral,443.0
2012-06-06,Barclays,Not Provided,3,equalwt/neutral,396.0
2012-06-05,Janney Montgomery Scott LLC,12 month,5,buy,500.0
2012-06-01,RBC Capital Markets,12 month,3,sector perform,435.0
2012-05-21,"Miller Tabak + Co., LLC",12 month,3,hold,400.0
2012-05-14,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-04-27,Jefferies,12 month,1,underperform,362.0
2012-04-24,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-24,Credit Suisse,Not Provided,3,neutral,450.0
2012-04-20,BMO Capital Markets,Not Provided,3,market perform,440.0
2012-04-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-20,J.P. Morgan,6 month,3,neutral,420.0
2012-04-20,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-04-20,Cowen,Not Provided,3,neutral,-0.0
2012-04-20,Telsey Advisory Group,12 month,-2147483648,no rating system,488.0
2012-04-19,Wedbush,12 month,5,outperform,480.0
2012-04-19,Piper Jaffray,12 month,5,overweight,471.0
2012-04-03,Goldman Sachs,12 month,5,Buy/Neutral,485.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2012-08-01,Janney Montgomery Scott LLC,12 month,3,neutral,375.0
2012-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2012-07-25,"Miller Tabak + Co., LLC",12 month,5,buy,350.0
2012-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-20,UBS,12 month,3,neutral,355.0
2012-07-20,J.P. Morgan,3 month,3,neutral,400.0
2012-07-20,Baird,12 month,5,outperform,460.0
2012-07-20,Bernstein,12 month,5,outperform,500.0
2012-07-20,Raymond James,Not Provided,1,underperform,-0.0
2012-07-20,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-07-20,Cowen,Not Provided,3,neutral,-0.0
2012-07-20,S&P Capital IQ,Not Provided,3,hold,360.0
2012-07-20,Piper Jaffray,12 month,5,overweight,471.0
2012-07-20,Barclays,Not Provided,3,equalweight,375.0
2012-07-20,Northcoast Research,Not Provided,3,neutral,-0.0
2012-07-19,BMO Capital Markets,Not Provided,3,market perform,410.0
2012-07-19,Goldman Sachs,12 month,3,neutral/neutral,365.0
2012-07-19,RBC Capital Markets,12 month,3,sector perform,435.0
2012-07-19,Credit Suisse,Not Provided,3,neutral,390.0
2012-07-19,Jefferies,12 month,1,underperform,305.0
2012-07-19,Wedbush,12 month,5,outperform,420.0
2012-07-19,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-04-20,Telsey Advisory Group,12 month,-2147483648,no rating system,488.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2012-08-30,Jefferies,12 month,1,underperform,305.0
2012-08-28,Bernstein,12 month,5,outperform,450.0
2012-08-17,Baird,12 month,5,outperform,460.0
2012-08-16,William Blair & Co,Not Provided,5,outperform,-0.0
2012-08-14,J.P. Morgan,12 month,3,neutral,340.0
2012-08-11,EVA Dimensions,Not Provided,3,hold,-0.0
2012-08-01,Janney Montgomery Scott LLC,12 month,3,neutral,375.0
2012-07-25,"Miller Tabak + Co., LLC",12 month,5,buy,350.0
2012-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-20,UBS,12 month,3,neutral,355.0
2012-07-20,Raymond James,Not Provided,1,underperform,-0.0
2012-07-20,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-07-20,Cowen,Not Provided,3,neutral,-0.0
2012-07-20,S&P Capital IQ,Not Provided,3,hold,360.0
2012-07-20,Piper Jaffray,12 month,5,overweight,471.0
2012-07-20,Barclays,Not Provided,3,equalweight,375.0
2012-07-20,Northcoast Research,Not Provided,3,neutral,-0.0
2012-07-19,BMO Capital Markets,Not Provided,3,market perform,410.0
2012-07-19,Goldman Sachs,12 month,3,neutral/neutral,365.0
2012-07-19,RBC Capital Markets,12 month,3,sector perform,435.0
2012-07-19,Credit Suisse,Not Provided,3,neutral,390.0
2012-07-19,Wedbush,12 month,5,outperform,420.0
2012-07-19,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-04-20,Telsey Advisory Group,12 month,-2147483648,no rating system,488.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2012-10-01,Credit Suisse,Not Provided,3,neutral,390.0
2012-09-28,Jefferies,12 month,1,underperform,305.0
2012-09-28,Cowen,Not Provided,3,neutral,-0.0
2012-09-25,RBC Capital Markets,12 month,3,sector perform,435.0
2012-09-25,Bernstein,12 month,5,outperform,450.0
2012-09-24,Piper Jaffray,12 month,5,overweight,471.0
2012-09-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-09-18,William Blair & Co,Not Provided,5,outperform,-0.0
2012-09-17,Baird,12 month,5,outperform,460.0
2012-09-17,"Miller Tabak + Co., LLC",Not Provided,5,buy,355.0
2012-09-14,UBS,12 month,3,neutral,355.0
2012-09-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-09-13,Northcoast Research,Not Provided,3,neutral,-0.0
2012-08-14,J.P. Morgan,12 month,3,neutral,340.0
2012-08-01,Janney Montgomery Scott LLC,12 month,3,neutral,375.0
2012-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-07-20,Raymond James,Not Provided,1,underperform,-0.0
2012-07-20,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-07-20,S&P Capital IQ,Not Provided,3,hold,360.0
2012-07-20,Barclays,Not Provided,3,equalweight,375.0
2012-07-19,BMO Capital Markets,Not Provided,3,market perform,410.0
2012-07-19,Goldman Sachs,12 month,3,neutral/neutral,365.0
2012-07-19,Wedbush,12 month,5,outperform,420.0
2012-07-19,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-04-20,Telsey Advisory Group,12 month,-2147483648,no rating system,488.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2012-11-01,Bernstein,12 month,5,outperform,450.0
2012-10-29,Northcoast Research,Not Provided,3,neutral,-0.0
2012-10-26,"Miller Tabak + Co., LLC",Not Provided,5,buy,335.0
2012-10-25,Piper Jaffray,12 month,5,overweight,318.0
2012-10-21,Telsey Advisory Group,Not Provided,-2147483648,no rating system,323.0
2012-10-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-10-19,RBC Capital Markets,12 month,3,sector perform,320.0
2012-10-19,UBS,12 month,3,neutral,270.0
2012-10-19,J.P. Morgan,12 month,3,neutral,300.0
2012-10-19,Janney Montgomery Scott LLC,12 month,3,neutral,325.0
2012-10-19,Baird,12 month,5,outperform,460.0
2012-10-19,Wedbush,12 month,3,neutral,270.0
2012-10-19,Raymond James,Not Provided,1,underperform,-0.0
2012-10-19,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-10-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-19,Cowen,Not Provided,3,neutral,-0.0
2012-10-19,Barclays,Not Provided,3,equalweight,290.0
2012-10-18,BMO Capital Markets,Not Provided,3,market perform,275.0
2012-10-18,Goldman Sachs,12 month,3,neutral/neutral,275.0
2012-10-18,Credit Suisse,Not Provided,3,neutral,290.0
2012-10-18,Jefferies,12 month,1,underperform,215.0
2012-10-18,William Blair & Co,Not Provided,5,outperform,-0.0
2012-10-18,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-09-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-20,S&P Capital IQ,Not Provided,3,hold,360.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2012-11-27,Piper Jaffray,12 month,5,overweight,318.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,323.0
2012-11-21,"Miller Tabak + Co., LLC",12 month,5,buy,335.0
2012-11-20,Bernstein,12 month,5,outperform,450.0
2012-11-19,William Blair & Co,Not Provided,5,outperform,-0.0
2012-11-16,Baird,12 month,5,outperform,460.0
2012-11-15,Jefferies,12 month,1,underperform,215.0
2012-11-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2012-10-29,Northcoast Research,Not Provided,3,neutral,-0.0
2012-10-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-10-19,RBC Capital Markets,12 month,3,sector perform,320.0
2012-10-19,UBS,12 month,3,neutral,270.0
2012-10-19,J.P. Morgan,12 month,3,neutral,300.0
2012-10-19,Janney Montgomery Scott LLC,12 month,3,neutral,325.0
2012-10-19,Wedbush,12 month,3,neutral,270.0
2012-10-19,Raymond James,Not Provided,1,underperform,-0.0
2012-10-19,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-10-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-19,Cowen,Not Provided,3,neutral,-0.0
2012-10-19,Barclays,Not Provided,3,equalweight,290.0
2012-10-18,BMO Capital Markets,Not Provided,3,market perform,275.0
2012-10-18,Goldman Sachs,12 month,3,neutral/neutral,275.0
2012-10-18,Credit Suisse,Not Provided,3,neutral,290.0
2012-10-18,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-09-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2012-07-20,S&P Capital IQ,Not Provided,3,hold,360.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2012-12-28,Jefferies,12 month,1,underperform,215.0
2012-12-27,Bernstein,12 month,5,outperform,450.0
2012-12-18,Wedbush,12 month,3,neutral,270.0
2012-12-17,William Blair & Co,Not Provided,5,outperform,-0.0
2012-12-17,S&P Capital IQ,Not Provided,1,sell,250.0
2012-12-14,J.P. Morgan,12 month,3,neutral,300.0
2012-12-13,Baird,12 month,5,outperform,460.0
2012-12-10,"Miller Tabak + Co., LLC",12 month,5,buy,335.0
2012-12-10,Northcoast Research,Not Provided,3,neutral,-0.0
2012-12-03,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-11-27,Piper Jaffray,12 month,5,overweight,318.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648,no rating system,323.0
2012-11-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2012-10-19,RBC Capital Markets,12 month,3,sector perform,320.0
2012-10-19,UBS,12 month,3,neutral,270.0
2012-10-19,Janney Montgomery Scott LLC,12 month,3,neutral,325.0
2012-10-19,Raymond James,Not Provided,1,underperform,-0.0
2012-10-19,Buckingham Research Group,Not Provided,3,neutral,-0.0
2012-10-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-19,Cowen,Not Provided,3,neutral,-0.0
2012-10-19,Barclays,Not Provided,3,equalweight,290.0
2012-10-18,BMO Capital Markets,Not Provided,3,market perform,275.0
2012-10-18,Goldman Sachs,12 month,3,neutral/neutral,275.0
2012-10-18,Credit Suisse,Not Provided,3,neutral,290.0
2012-10-18,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-09-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2013-02-01,Piper Jaffray,12 month,5,overweight,318.0
2013-01-31,Buckingham Research Group,12 month,3,neutral,325.0
2013-01-31,Telsey Advisory Group,12 month,-2147483648,no rating system,323.0
2013-01-30,Longbow Research,Not Provided,3,neutral,-0.0
2013-01-29,Bernstein,12 month,5,outperform,450.0
2013-01-29,Wedbush,12 month,3,neutral,290.0
2013-01-29,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-29,Raymond James,Not Provided,1,underperform,-0.0
2013-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-28,Lazard Capital Markets,12 month,5,buy,388.0
2013-01-22,BMO Capital Markets,Not Provided,3,market perform,310.0
2013-01-18,Baird,12 month,5,outperform,435.0
2013-01-18,Barclays,Not Provided,3,equalweight,290.0
2013-01-17,Credit Suisse,Not Provided,3,neutral,300.0
2013-01-17,Janney Montgomery Scott LLC,12 month,3,neutral,295.0
2013-01-17,Jefferies,12 month,1,underperform,215.0
2013-01-17,"Miller Tabak + Co., LLC",12 month,5,buy,360.0
2013-01-16,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-01-16,Goldman Sachs,12 month,3,neutral/neutral,280.0
2013-01-16,RBC Capital Markets,12 month,3,sector perform,320.0
2013-01-16,J.P. Morgan,12 month,3,neutral,300.0
2013-01-16,Cowen,Not Provided,3,neutral,-0.0
2013-01-16,S&P Capital IQ,Not Provided,1,sell,240.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-01-11,UBS,12 month,3,neutral,310.0
2012-12-10,Northcoast Research,Not Provided,3,neutral,-0.0
2012-11-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2012-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2013-02-27,Jefferies,12 month,1,underperform,215.0
2013-02-26,Bernstein,12 month,5,outperform,450.0
2013-02-25,William Blair & Co,Not Provided,5,outperform,-0.0
2013-02-19,Raymond James,Not Provided,1,underperform,-0.0
2013-02-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-02-15,Baird,12 month,5,outperform,435.0
2013-02-12,BMO Capital Markets,Not Provided,3,market perform,310.0
2013-02-11,Longbow Research,Not Provided,3,neutral,-0.0
2013-02-10,Telsey Advisory Group,Not Provided,-2147483648,no rating system,375.0
2013-02-07,"Miller Tabak + Co., LLC",12 month,5,buy,360.0
2013-02-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-02-06,J.P. Morgan,9 month,3,neutral,310.0
2013-02-06,Janney Montgomery Scott LLC,12 month,3,neutral,295.0
2013-02-06,Wedbush,12 month,3,neutral,310.0
2013-02-06,Buckingham Research Group,12 month,3,neutral,325.0
2013-02-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-06,Cowen,Not Provided,3,neutral,-0.0
2013-02-06,S&P Capital IQ,Not Provided,1,sell,250.0
2013-02-06,Barclays,Not Provided,3,equalweight,290.0
2013-02-06,Northcoast Research,Not Provided,3,neutral,-0.0
2013-02-05,Goldman Sachs,12 month,3,neutral/neutral,285.0
2013-02-05,RBC Capital Markets,12 month,3,sector perform,320.0
2013-02-05,Credit Suisse,Not Provided,3,neutral,330.0
2013-02-05,Lazard Capital Markets,12 month,5,buy,393.0
2013-02-05,Piper Jaffray,12 month,5,overweight,334.0
2013-01-11,UBS,12 month,3,neutral,310.0
2012-11-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2012-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-24,"Crowell, Weedon & Co",12 month,3,hold,325.0
2013-04-01,Jefferies,12 month,1,underperform,215.0
2013-03-28,Bernstein,12 month,5,outperform,450.0
2013-03-28,Longbow Research,Not Provided,3,neutral,-0.0
2013-03-27,Piper Jaffray,12 month,5,overweight,345.0
2013-03-22,William Blair & Co,Not Provided,5,outperform,-0.0
2013-03-19,BMO Capital Markets,Not Provided,3,market perform,310.0
2013-03-17,Lazard Capital Markets,12 month,5,buy,393.0
2013-03-15,Baird,12 month,5,outperform,435.0
2013-03-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-03-12,UBS,12 month,3,neutral,330.0
2013-03-12,Wedbush,12 month,3,neutral,320.0
2013-03-08,Argus Research Corp,Not Provided,3,hold,-0.0
2013-03-05,"Miller Tabak + Co., LLC",12 month,5,buy,360.0
2013-02-19,Raymond James,Not Provided,1,underperform,-0.0
2013-02-10,Telsey Advisory Group,Not Provided,-2147483648,no rating system,375.0
2013-02-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-02-06,J.P. Morgan,9 month,3,neutral,310.0
2013-02-06,Janney Montgomery Scott LLC,12 month,3,neutral,295.0
2013-02-06,Buckingham Research Group,12 month,3,neutral,325.0
2013-02-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
