Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-09-29,Morgan Stanley,Not Provided,5,Overwt/Cautious,22.0
2010-09-27,Stifel,12 month,5,buy,22.0
2010-09-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-09-20,Needham & Co,12 month,5,strong buy,22.0
2010-09-20,Caris & Company,Not Provided,3,average,18.0
2010-09-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-09-15,BMO Capital Markets,Not Provided,3,market perform,16.0
2010-09-15,Goldman Sachs,6 month,1,sell/attractive,16.0
2010-09-10,UBS,Not Provided,3,neutral,18.0
2010-09-10,Jefferies,12 month,3,hold,19.0
2010-09-08,Gleacher & Company,12 month,5,buy,25.0
2010-09-01,RBC Capital Markets,12 month,3,sector perform,20.0
2010-08-30,Susquehanna Financial,Not Provided,3,neutral,-0.0
2010-08-16,Macquarie,12 month,3,neutral,19.0
2010-08-09,FBR Capital Markets,12 month,3,market perform,23.0
2010-07-30,Credit Suisse,Not Provided,3,neutral,20.0
2010-07-30,J.P. Morgan,3 month,1,underweight,14.5
2010-07-30,Raymond James,Not Provided,3,market perform,-0.0
2010-07-30,Canaccord Genuity,Not Provided,3,hold,18.0
2010-07-30,Cowen,Not Provided,5,outperform,-0.0
2010-07-30,Barclays,Not Provided,3,equalwt/neutral,20.0
2010-04-30,Pacific Crest Securities,12 month,5,outperform,24.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-11-01,Macquarie,12 month,3,neutral,24.1
2010-11-01,Stifel,12 month,5,buy,25.0
2010-11-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-10-29,BMO Capital Markets,Not Provided,3,market perform,17.0
2010-10-29,Morgan Stanley,12 month,5,Overwt/Cautious,24.0
2010-10-29,RBC Capital Markets,12 month,3,sector perform,22.0
2010-10-29,Credit Suisse,Not Provided,5,outperform,25.0
2010-10-29,UBS,Not Provided,3,neutral,21.0
2010-10-29,J.P. Morgan,12 month,1,underweight,15.5
2010-10-29,Needham & Co,12 month,5,strong buy,27.0
2010-10-29,Pacific Crest Securities,12 month,5,outperform,26.0
2010-10-29,FBR Capital Markets,12 month,5,outperform,29.0
2010-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-10-29,Cowen,Not Provided,5,outperform,-0.0
2010-10-29,Caris & Company,Not Provided,3,average,20.0
2010-10-29,Gleacher & Company,12 month,5,buy,27.0
2010-10-29,Susquehanna Financial,12 month,3,neutral,17.0
2010-10-29,Barclays,Not Provided,3,equalwt/neutral,21.0
2010-10-29,AURIGA,12 month,3,hold,19.0
2010-10-28,Goldman Sachs,6 month,1,sell/attractive,17.0
2010-10-28,Jefferies,12 month,3,hold,20.0
2010-10-08,Raymond James,Not Provided,3,market perform,-0.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-11-29,BMO Capital Markets,Not Provided,3,market perform,17.0
2010-11-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-11-22,Gleacher & Company,12 month,5,buy,27.0
2010-11-17,FBR Capital Markets,12 month,5,outperform,29.0
2010-11-15,Caris & Company,Not Provided,3,average,20.0
2010-11-08,UBS,12 month,5,buy,25.0
2010-11-04,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-01,Macquarie,12 month,3,neutral,24.1
2010-11-01,Stifel,12 month,5,buy,25.0
2010-10-29,Morgan Stanley,12 month,5,Overwt/Cautious,24.0
2010-10-29,RBC Capital Markets,12 month,3,sector perform,22.0
2010-10-29,Credit Suisse,Not Provided,5,outperform,25.0
2010-10-29,J.P. Morgan,12 month,1,underweight,15.5
2010-10-29,Needham & Co,12 month,5,strong buy,27.0
2010-10-29,Pacific Crest Securities,12 month,5,outperform,26.0
2010-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-10-29,Cowen,Not Provided,5,outperform,-0.0
2010-10-29,Susquehanna Financial,12 month,3,neutral,17.0
2010-10-29,Barclays,Not Provided,3,equalwt/neutral,21.0
2010-10-29,AURIGA,12 month,3,hold,19.0
2010-10-28,Goldman Sachs,6 month,1,sell/attractive,17.0
2010-10-28,Jefferies,12 month,3,hold,20.0
2010-10-08,Raymond James,Not Provided,3,market perform,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-31,BMO Capital Markets,Not Provided,3,market perform,17.0
2010-12-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-12-15,Needham & Co,12 month,5,buy,29.0
2010-12-14,FBR Capital Markets,12 month,5,outperform,29.0
2010-12-13,Caris & Company,Not Provided,3,average,20.0
2010-12-09,Nomura,12 month,3,neutral,24.0
2010-11-22,Gleacher & Company,12 month,5,buy,27.0
2010-11-08,UBS,12 month,5,buy,25.0
2010-11-04,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-01,Macquarie,12 month,3,neutral,24.1
2010-11-01,Stifel,12 month,5,buy,25.0
2010-10-29,Morgan Stanley,12 month,5,Overwt/Cautious,24.0
2010-10-29,RBC Capital Markets,12 month,3,sector perform,22.0
2010-10-29,Credit Suisse,Not Provided,5,outperform,25.0
2010-10-29,J.P. Morgan,12 month,1,underweight,15.5
2010-10-29,Pacific Crest Securities,12 month,5,outperform,26.0
2010-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-10-29,Cowen,Not Provided,5,outperform,-0.0
2010-10-29,Susquehanna Financial,12 month,3,neutral,17.0
2010-10-29,Barclays,Not Provided,3,equalwt/neutral,21.0
2010-10-29,AURIGA,12 month,3,hold,19.0
2010-10-28,Goldman Sachs,6 month,1,sell/attractive,17.0
2010-10-28,Jefferies,12 month,3,hold,20.0
2010-10-08,Raymond James,Not Provided,3,market perform,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-31,FBR Capital Markets,12 month,5,outperform,33.0
2011-01-31,Nomura,12 month,3,neutral,27.0
2011-01-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-01-26,BMO Capital Markets,Not Provided,3,market perform,25.0
2011-01-21,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-01-21,RBC Capital Markets,12 month,3,sector perform,26.0
2011-01-21,Credit Suisse,Not Provided,5,outperform,30.0
2011-01-21,UBS,12 month,5,buy,29.0
2011-01-21,J.P. Morgan,12 month,1,underweight,19.5
2011-01-21,Jefferies,12 month,3,hold,26.0
2011-01-21,Needham & Co,12 month,5,buy,29.0
2011-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-21,Pacific Crest Securities,12 month,5,outperform,28.0
2011-01-21,Raymond James,12 month,5,outperform,31.0
2011-01-21,Macquarie,12 month,3,neutral,26.3
2011-01-21,Stifel,12 month,5,buy,29.0
2011-01-21,Cowen,Not Provided,5,outperform,-0.0
2011-01-21,Caris & Company,Not Provided,3,average,27.0
2011-01-21,Gleacher & Company,12 month,5,buy,32.0
2011-01-21,Susquehanna Financial,12 month,3,neutral,24.0
2011-01-21,Barclays,Not Provided,3,equalwt/neutral,27.0
2011-01-21,AURIGA,12 month,3,hold,23.0
2011-01-21,Citadel Securities LLC,Not Provided,1,strong sell,15.0
2011-01-20,Goldman Sachs,12 month,1,Sell/Neutral,19.0
2011-01-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-28,BMO Capital Markets,Not Provided,3,market perform,25.0
2011-02-28,FBR Capital Markets,12 month,5,outperform,33.0
2011-02-28,Nomura,12 month,5,buy,32.0
2011-02-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-22,Susquehanna Financial,12 month,3,neutral,24.0
2011-02-14,Citadel Securities LLC,12 month,1,strong sell,15.0
2011-02-09,Stifel,12 month,5,buy,29.0
2011-02-08,AURIGA,12 month,3,hold,23.0
2011-01-21,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-01-21,RBC Capital Markets,12 month,3,sector perform,26.0
2011-01-21,Credit Suisse,Not Provided,5,outperform,30.0
2011-01-21,UBS,12 month,5,buy,29.0
2011-01-21,J.P. Morgan,12 month,1,underweight,19.5
2011-01-21,Needham & Co,12 month,5,buy,29.0
2011-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-21,Pacific Crest Securities,12 month,5,outperform,28.0
2011-01-21,Raymond James,12 month,5,outperform,31.0
2011-01-21,Macquarie,12 month,3,neutral,26.3
2011-01-21,Cowen,Not Provided,5,outperform,-0.0
2011-01-21,Caris & Company,Not Provided,3,average,27.0
2011-01-21,Gleacher & Company,12 month,5,buy,32.0
2011-01-21,Barclays,Not Provided,3,equalwt/neutral,27.0
2011-01-20,Goldman Sachs,12 month,1,Sell/Neutral,19.0
2011-01-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2011-04-01,Macquarie,12 month,3,neutral,26.3
2011-03-31,Nomura,12 month,5,buy,32.0
2011-03-29,FBR Capital Markets,12 month,5,outperform,33.0
2011-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-03-25,BMO Capital Markets,Not Provided,3,market perform,25.0
2011-03-23,Longbow Research,12 month,5,buy,28.0
2011-03-21,Citadel Securities LLC,6 month,1,strong sell,15.0
2011-03-17,Stifel,12 month,5,buy,31.0
2011-03-14,Caris & Company,Not Provided,3,average,27.0
2011-03-14,Susquehanna Financial,12 month,3,neutral,24.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-07,Needham & Co,12 month,5,buy,34.0
2011-03-04,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-03-04,UBS,12 month,5,buy,29.0
2011-03-04,J.P. Morgan,12 month,1,underweight,19.5
2011-03-04,Raymond James,12 month,5,outperform,31.0
2011-03-04,Cowen,Not Provided,5,outperform,-0.0
2011-03-04,Gleacher & Company,12 month,5,buy,32.0
2011-03-04,Barclays,Not Provided,3,equalwt/neutral,27.0
2011-03-03,Credit Suisse,Not Provided,5,outperform,30.0
2011-02-08,AURIGA,12 month,3,hold,23.0
2011-01-21,RBC Capital Markets,12 month,3,sector perform,26.0
2011-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-21,Pacific Crest Securities,12 month,5,outperform,28.0
2011-01-20,Goldman Sachs,12 month,1,Sell/Neutral,19.0
2011-01-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-29,BMO Capital Markets,Not Provided,3,market perform,25.0
2011-04-27,UBS,12 month,5,buy,29.0
2011-04-25,J.P. Morgan,9 month,1,underweight,20.5
2011-04-25,Needham & Co,12 month,5,buy,32.0
2011-04-25,Pacific Crest Securities,12 month,5,outperform,28.0
2011-04-25,Raymond James,12 month,5,outperform,31.0
2011-04-25,FBR Capital Markets,12 month,5,outperform,33.0
2011-04-25,Macquarie,12 month,3,neutral,28.6
2011-04-25,Stifel,12 month,5,buy,31.0
2011-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-25,Nomura,12 month,5,buy,32.0
2011-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-04-25,Cowen,Not Provided,3,neutral,-0.0
2011-04-25,Caris & Company,Not Provided,3,average,27.0
2011-04-25,Gleacher & Company,12 month,5,buy,33.0
2011-04-25,Susquehanna Financial,12 month,3,neutral,26.0
2011-04-25,Barclays,Not Provided,3,equalwt/neutral,27.0
2011-04-24,RBC Capital Markets,12 month,3,sector perform,26.0
2011-04-22,Credit Suisse,Not Provided,5,outperform,30.0
2011-04-21,Citadel Securities LLC,12 month,1,strong sell,16.0
2011-04-18,AURIGA,12 month,3,hold,25.0
2011-03-23,Longbow Research,12 month,5,buy,28.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-20,Goldman Sachs,12 month,1,Sell/Neutral,19.0
2011-05-31,Nomura,12 month,5,buy,32.0
2011-05-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-05-27,BMO Capital Markets,Not Provided,3,market perform,25.0
2011-05-23,FBR Capital Markets,12 month,5,outperform,33.0
2011-05-22,Goldman Sachs,12 month,3,neutral/neutral,25.0
2011-05-17,Raymond James,12 month,5,outperform,31.0
2011-05-05,Barclays,Not Provided,3,equalwt/neutral,27.0
2011-04-27,UBS,12 month,5,buy,29.0
2011-04-25,J.P. Morgan,9 month,1,underweight,20.5
2011-04-25,Needham & Co,12 month,5,buy,32.0
2011-04-25,Pacific Crest Securities,12 month,5,outperform,28.0
2011-04-25,Macquarie,12 month,3,neutral,28.6
2011-04-25,Stifel,12 month,5,buy,31.0
2011-04-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-25,Cowen,Not Provided,3,neutral,-0.0
2011-04-25,Caris & Company,Not Provided,3,average,27.0
2011-04-25,Gleacher & Company,12 month,5,buy,33.0
2011-04-25,Susquehanna Financial,12 month,3,neutral,26.0
2011-04-24,RBC Capital Markets,12 month,3,sector perform,26.0
2011-04-22,Credit Suisse,Not Provided,5,outperform,30.0
2011-04-21,Citadel Securities LLC,12 month,1,strong sell,16.0
2011-03-23,Longbow Research,12 month,5,buy,28.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-06-29,Caris & Company,Not Provided,3,average,27.0
2011-06-28,Susquehanna Financial,12 month,3,neutral,26.0
2011-06-27,FBR Capital Markets,12 month,5,outperform,33.0
2011-06-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-06-24,Stifel,12 month,5,buy,29.0
2011-06-22,Cowen,Not Provided,3,neutral,-0.0
2011-06-20,Barclays,Not Provided,3,equalwt/neutral,27.0
2011-06-20,Citadel Securities LLC,12 month,1,strong sell,16.0
2011-06-17,BMO Capital Markets,Not Provided,3,market perform,25.0
2011-06-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-05-31,Nomura,12 month,5,buy,32.0
2011-05-22,Goldman Sachs,12 month,3,neutral/neutral,25.0
2011-05-17,Raymond James,12 month,5,outperform,31.0
2011-04-27,UBS,12 month,5,buy,29.0
2011-04-25,J.P. Morgan,9 month,1,underweight,20.5
2011-04-25,Needham & Co,12 month,5,buy,32.0
2011-04-25,Pacific Crest Securities,12 month,5,outperform,28.0
2011-04-25,Macquarie,12 month,3,neutral,28.6
2011-04-25,Gleacher & Company,12 month,5,buy,33.0
2011-04-24,RBC Capital Markets,12 month,3,sector perform,26.0
2011-04-22,Credit Suisse,Not Provided,5,outperform,30.0
2011-03-23,Longbow Research,12 month,5,buy,28.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-08-01,Stifel,12 month,5,buy,30.0
2011-08-01,Nomura,12 month,5,buy,30.0
2011-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-07-31,BMO Capital Markets,Not Provided,3,market perform,25.0
2011-07-29,RBC Capital Markets,12 month,3,sector perform,26.0
2011-07-29,Credit Suisse,Not Provided,5,outperform,30.0
2011-07-29,Jefferies,12 month,3,hold,26.0
2011-07-29,Needham & Co,12 month,5,buy,31.0
2011-07-29,Raymond James,12 month,5,outperform,31.0
2011-07-29,FBR Capital Markets,12 month,5,outperform,34.0
2011-07-29,Macquarie,12 month,3,neutral,25.7
2011-07-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-29,Caris & Company,12 month,3,average,27.0
2011-07-29,Susquehanna Financial,12 month,3,neutral,26.0
2011-07-29,Barclays,Not Provided,3,equalwt/positive,27.0
2011-07-29,Citadel Securities LLC,6 month,1,strong sell,16.0
2011-07-28,J.P. Morgan,3 month,1,underweight,20.5
2011-07-28,Pacific Crest Securities,12 month,5,outperform,28.0
2011-07-12,UBS,12 month,3,neutral,27.0
2011-05-22,Goldman Sachs,12 month,3,neutral/neutral,25.0
2011-03-23,Longbow Research,12 month,5,buy,28.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-01,BMO Capital Markets,Not Provided,3,market perform,24.0
2011-09-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-08-29,Stifel,12 month,5,buy,30.0
2011-08-26,UBS,12 month,3,neutral,23.0
2011-08-23,Raymond James,12 month,5,outperform,31.0
2011-08-23,FBR Capital Markets,12 month,5,outperform,34.0
2011-08-16,Caris & Company,Not Provided,3,average,27.0
2011-08-15,Jefferies,12 month,3,hold,26.0
2011-08-14,Goldman Sachs,12 month,3,neutral/neutral,23.0
2011-08-11,Longbow Research,Not Provided,3,neutral,-0.0
2011-08-01,Nomura,12 month,5,buy,30.0
2011-07-29,Credit Suisse,Not Provided,5,outperform,30.0
2011-07-29,Needham & Co,12 month,5,buy,31.0
2011-07-29,Macquarie,12 month,3,neutral,25.7
2011-07-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-29,Susquehanna Financial,12 month,3,neutral,26.0
2011-07-29,Barclays,Not Provided,3,equalwt/positive,27.0
2011-07-28,J.P. Morgan,3 month,1,underweight,20.5
2011-07-28,Pacific Crest Securities,12 month,5,outperform,28.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-26,UBS,12 month,5,buy,28.0
2011-09-26,FBR Capital Markets,12 month,5,outperform,32.0
2011-09-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-09-22,Jefferies,12 month,3,hold,26.0
2011-09-19,Nomura,12 month,5,buy,30.0
2011-09-16,Pacific Crest Securities,12 month,5,outperform,28.0
2011-09-16,Macquarie,12 month,3,neutral,25.2
2011-09-12,BMO Capital Markets,Not Provided,3,market perform,24.0
2011-09-12,Needham & Co,12 month,5,buy,31.0
2011-09-12,Susquehanna Financial,12 month,4,Positive,28.0
2011-09-09,Caris & Company,12 month,3,average,26.0
2011-09-08,J.P. Morgan,3 month,1,underweight,18.0
2011-09-06,Stifel,12 month,5,buy,30.0
2011-08-23,Raymond James,12 month,5,outperform,31.0
2011-08-14,Goldman Sachs,12 month,3,neutral/neutral,23.0
2011-08-11,Longbow Research,Not Provided,3,neutral,-0.0
2011-07-29,Credit Suisse,Not Provided,5,outperform,30.0
2011-07-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-29,Barclays,Not Provided,3,equalwt/positive,27.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-01,Nomura,12 month,5,buy,28.0
2011-10-31,BMO Capital Markets,Not Provided,3,market perform,24.0
2011-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-10-24,FBR Capital Markets,12 month,5,outperform,30.0
2011-10-24,Susquehanna Financial,12 month,4,Positive,28.0
2011-10-21,Credit Suisse,Not Provided,5,outperform,30.0
2011-10-21,UBS,12 month,5,buy,28.0
2011-10-21,J.P. Morgan,9 month,1,underweight,20.0
2011-10-21,Jefferies,12 month,3,hold,26.0
2011-10-21,Needham & Co,12 month,5,buy,29.0
2011-10-21,Raymond James,12 month,5,outperform,28.0
2011-10-21,Macquarie,12 month,3,neutral,24.1
2011-10-21,Stifel,12 month,5,buy,29.0
2011-10-21,"Miller Tabak + Co., LLC",Not Provided,5,buy,30.0
2011-10-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-21,Caris & Company,Not Provided,3,average,26.0
2011-10-21,Barclays,Not Provided,3,equalwt/positive,27.0
2011-10-20,Pacific Crest Securities,12 month,5,outperform,28.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-14,Goldman Sachs,12 month,3,neutral/neutral,23.0
2011-08-11,Longbow Research,Not Provided,3,neutral,-0.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-29,Susquehanna Financial,12 month,4,Positive,28.0
2011-11-28,BMO Capital Markets,Not Provided,3,market perform,24.0
2011-11-28,Nomura,12 month,5,buy,28.0
2011-11-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-11-25,Jefferies,12 month,3,hold,26.0
2011-11-17,Cantor Fitzgerald,12 month,5,buy,35.0
2011-11-14,FBR Capital Markets,12 month,5,outperform,30.0
2011-10-21,Credit Suisse,Not Provided,5,outperform,30.0
2011-10-21,UBS,12 month,5,buy,28.0
2011-10-21,J.P. Morgan,9 month,1,underweight,20.0
2011-10-21,Needham & Co,12 month,5,buy,29.0
2011-10-21,Raymond James,12 month,5,outperform,28.0
2011-10-21,Macquarie,12 month,3,neutral,24.1
2011-10-21,Stifel,12 month,5,buy,29.0
2011-10-21,"Miller Tabak + Co., LLC",Not Provided,5,buy,30.0
2011-10-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-21,Caris & Company,Not Provided,3,average,26.0
2011-10-21,Barclays,Not Provided,3,equalwt/positive,27.0
2011-10-20,Pacific Crest Securities,12 month,5,outperform,28.0
2011-08-14,Goldman Sachs,12 month,3,neutral/neutral,23.0
2011-08-11,Longbow Research,Not Provided,3,neutral,-0.0
2011-12-27,Nomura,12 month,5,buy,28.0
2011-12-23,MKM Partners,12 month,3,neutral,21.0
2011-12-22,BMO Capital Markets,Not Provided,3,market perform,24.0
2011-12-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-12-19,FBR Capital Markets,12 month,5,outperform,30.0
2011-12-12,Jefferies,12 month,3,hold,26.0
2011-12-09,Susquehanna Financial,12 month,4,Positive,28.0
2011-12-06,Pacific Crest Securities,12 month,5,outperform,28.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-17,Cantor Fitzgerald,12 month,5,buy,35.0
2011-10-21,Credit Suisse,Not Provided,5,outperform,30.0
2011-10-21,UBS,12 month,5,buy,28.0
2011-10-21,J.P. Morgan,9 month,1,underweight,20.0
2011-10-21,Needham & Co,12 month,5,buy,29.0
2011-10-21,Raymond James,12 month,5,outperform,28.0
2011-10-21,Macquarie,12 month,3,neutral,24.1
2011-10-21,Stifel,12 month,5,buy,29.0
2011-10-21,"Miller Tabak + Co., LLC",Not Provided,5,buy,30.0
2011-10-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-21,Caris & Company,Not Provided,3,average,26.0
2011-10-21,Barclays,Not Provided,3,equalwt/positive,27.0
2011-08-14,Goldman Sachs,12 month,3,neutral/neutral,23.0
2011-08-11,Longbow Research,Not Provided,3,neutral,-0.0
2012-01-30,BMO Capital Markets,Not Provided,3,market perform,24.0
2012-01-30,Jefferies,12 month,3,hold,29.0
2012-01-30,Cantor Fitzgerald,12 month,5,buy,35.0
2012-01-30,Nomura,12 month,5,buy,28.0
2012-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-01-27,Credit Suisse,Not Provided,5,outperform,30.0
2012-01-27,UBS,12 month,5,buy,30.0
2012-01-27,J.P. Morgan,6 month,1,underweight,23.0
2012-01-27,Needham & Co,12 month,5,buy,29.0
2012-01-27,Raymond James,12 month,5,outperform,33.0
