Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-28,Sterne Agee CRT,12 month,3,neutral,90.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-28,Compass Point Research & Trading LLC,12 month,1,sell,76.0
2016-04-25,Argus Research Corp,Not Provided,5,buy,96.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-27,Baird,12 month,5,outperform,94.0
2016-05-26,Sterne Agee CRT,Not Provided,3,neutral,90.0
2016-05-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-24,Edward Jones,Not Provided,3,hold,-0.0
2016-05-23,Bernstein,Not Provided,3,market perform,97.0
2016-05-17,William Blair & Co,Not Provided,5,outperform,-0.0
2016-05-11,Jefferies,12 month,1,underperform,75.0
2016-05-06,Argus Research Corp,Not Provided,5,buy,98.0
2016-05-01,RBC Capital Markets,12 month,3,sector perform,90.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2016-04-29,J.P. Morgan,9 month,3,neutral,86.0
2016-04-29,Evercore ISI,12 month,3,hold,94.0
2016-04-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-04-28,BMO Capital Markets,Not Provided,3,market perform,95.0
2016-04-28,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-04-28,Goldman Sachs,12 month,3,neutral/attractive,95.0
2016-04-28,Stifel,Not Provided,3,hold,-0.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-28,Compass Point Research & Trading LLC,12 month,1,sell,76.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-01,Baird,Not Provided,5,outperform,94.0
2016-06-30,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-06-29,Goldman Sachs,12 month,3,neutral/attractive,94.0
2016-06-29,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2016-06-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-27,BMO Capital Markets,Not Provided,3,market perform,95.0
2016-06-24,RBC Capital Markets,12 month,3,sector perform,90.0
2016-06-24,Edward Jones,Not Provided,3,hold,-0.0
2016-06-07,William Blair & Co,Not Provided,5,outperform,-0.0
2016-05-23,Bernstein,Not Provided,3,market perform,97.0
2016-05-11,Jefferies,12 month,1,underperform,75.0
2016-05-06,Argus Research Corp,Not Provided,5,buy,98.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2016-04-29,J.P. Morgan,9 month,3,neutral,86.0
2016-04-29,Evercore ISI,12 month,3,hold,94.0
2016-04-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-04-28,Stifel,Not Provided,3,hold,-0.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-31,RBC Capital Markets,12 month,3,sector perform,91.0
2016-07-29,BMO Capital Markets,Not Provided,3,market perform,95.0
2016-07-29,J.P. Morgan,6 month,3,neutral,93.0
2016-07-29,Jefferies,Not Provided,1,underperform,81.0
2016-07-29,Baird,Not Provided,3,neutral,94.0
2016-07-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-07-29,Compass Point Research & Trading LLC,12 month,1,sell,76.0
2016-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,89.0
2016-07-28,Goldman Sachs,12 month,3,neutral/attractive,93.0
2016-07-28,Edward Jones,Not Provided,3,hold,-0.0
2016-07-28,Bernstein,12 month,5,outperform,110.0
2016-07-28,Stifel,Not Provided,3,hold,-0.0
2016-07-28,Evercore ISI,12 month,3,hold,98.0
2016-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-06,Argus Research Corp,Not Provided,5,buy,98.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-01,Edward Jones,Not Provided,3,hold,-0.0
2016-08-30,RBC Capital Markets,12 month,3,sector perform,91.0
2016-08-29,Bernstein,Not Provided,5,outperform,110.0
2016-08-19,J.P. Morgan,18 month,3,neutral,98.0
2016-08-19,Baird,12 month,3,neutral,94.0
2016-08-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-18,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2016-08-05,BMO Capital Markets,Not Provided,3,market perform,95.0
2016-08-05,Argus Research Corp,Not Provided,5,buy,98.0
2016-08-04,Morgan Stanley,12 month,3,Equalwt/In-Line,89.0
2016-07-29,Jefferies,Not Provided,1,underperform,81.0
2016-07-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-07-28,Goldman Sachs,12 month,3,neutral/attractive,93.0
2016-07-28,Stifel,Not Provided,3,hold,-0.0
2016-07-28,Evercore ISI,12 month,3,hold,98.0
2016-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-30,Baird,12 month,3,neutral,94.0
2016-09-29,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2016-09-28,Morgan Stanley,12 month,3,Equalwt/In-Line,89.0
2016-09-27,Stifel,12 month,3,hold,95.0
2016-09-25,Evercore ISI,12 month,3,hold,98.0
2016-09-23,Jefferies,Not Provided,1,underperform,81.0
2016-09-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-12,William Blair & Co,Not Provided,5,outperform,-0.0
2016-09-09,EVA Dimensions,Not Provided,3,hold,-0.0
2016-09-08,Wedbush,12 month,3,neutral,100.0
2016-09-01,Edward Jones,Not Provided,3,hold,-0.0
2016-08-30,RBC Capital Markets,12 month,3,sector perform,91.0
2016-08-29,Bernstein,Not Provided,5,outperform,110.0
2016-08-19,J.P. Morgan,18 month,3,neutral,98.0
2016-08-05,BMO Capital Markets,Not Provided,3,market perform,95.0
2016-08-05,Argus Research Corp,Not Provided,5,buy,98.0
2016-07-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-07-28,Goldman Sachs,12 month,3,neutral/attractive,93.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2016-11-01,Bernstein,12 month,5,outperform,110.0
2016-10-28,Jefferies,Not Provided,1,underperform,81.0
2016-10-28,Baird,12 month,3,neutral,94.0
2016-10-24,J.P. Morgan,18 month,3,neutral,98.0
2016-10-19,Wedbush,Not Provided,3,neutral,100.0
2016-10-19,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2016-10-13,BMO Capital Markets,Not Provided,3,market perform,95.0
2016-10-10,Evercore ISI,12 month,3,hold,98.0
2016-10-07,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-05,Edward Jones,Not Provided,3,hold,-0.0
2016-10-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-28,Morgan Stanley,12 month,3,Equalwt/In-Line,89.0
2016-09-27,Stifel,12 month,3,hold,95.0
2016-09-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-09,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-30,RBC Capital Markets,12 month,3,sector perform,91.0
2016-08-05,Argus Research Corp,Not Provided,5,buy,98.0
2016-07-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-07-28,Goldman Sachs,12 month,3,neutral/attractive,93.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2016-11-25,Baird,12 month,3,neutral,94.0
2016-11-21,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2016-11-18,Bernstein,Not Provided,5,outperform,110.0
2016-11-14,Edward Jones,Not Provided,3,hold,-0.0
2016-11-13,RBC Capital Markets,12 month,3,sector perform,92.0
2016-11-11,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-08,BMO Capital Markets,Not Provided,3,market perform,96.0
2016-11-08,Argus Research Corp,Not Provided,5,buy,100.0
2016-11-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-04,Jefferies,Not Provided,1,underperform,81.0
2016-11-04,Stifel,12 month,3,hold,95.0
2016-11-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-03,Northcoast Research,Not Provided,3,neutral,-0.0
2016-11-02,Morgan Stanley,12 month,3,Equalwt/In-Line,89.0
2016-11-02,J.P. Morgan,18 month,3,neutral,98.0
2016-11-02,Wedbush,12 month,3,neutral,100.0
2016-11-02,Evercore ISI,12 month,3,hold,98.0
2016-11-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-09-09,EVA Dimensions,Not Provided,3,hold,-0.0
2016-07-28,Goldman Sachs,12 month,3,neutral/attractive,93.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2016-12-22,Morgan Stanley,12 month,3,Equalwt/In-Line,89.0
2016-12-22,Edward Jones,Not Provided,3,hold,-0.0
2016-12-22,Wedbush,Not Provided,3,neutral,100.0
2016-12-20,Barclays,Not Provided,5,overweight,115.0
2016-12-19,Baird,Not Provided,3,neutral,94.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,Goldman Sachs,12 month,5,buy/attractive,114.0
2016-12-16,J.P. Morgan,12 month,3,neutral,99.0
2016-12-15,Evercore ISI,12 month,3,hold,98.0
2016-12-13,Bernstein,Not Provided,5,outperform,110.0
2016-12-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-21,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2016-11-13,RBC Capital Markets,12 month,3,sector perform,92.0
2016-11-11,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-08,BMO Capital Markets,Not Provided,3,market perform,96.0
2016-11-08,Argus Research Corp,Not Provided,5,buy,100.0
2016-11-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-04,Jefferies,Not Provided,1,underperform,81.0
2016-11-04,Stifel,12 month,3,hold,95.0
2016-11-03,Northcoast Research,Not Provided,3,neutral,-0.0
2016-11-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Edward Jones,Not Provided,3,hold,-0.0
2017-02-01,J.P. Morgan,12 month,3,neutral,99.0
2017-02-01,Jefferies,12 month,1,underperform,81.0
2017-02-01,Bernstein,Not Provided,5,outperform,120.0
2017-02-01,Wedbush,12 month,3,neutral,100.0
2017-02-01,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-01,Stifel,12 month,3,hold,105.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Barclays,Not Provided,5,overweight,115.0
2017-02-01,Compass Point Research & Trading LLC,12 month,1,sell,76.0
2017-01-20,Baird,Not Provided,3,neutral,94.0
2017-01-13,Argus Research Corp,Not Provided,5,buy,118.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-03,Northcoast Research,Not Provided,3,neutral,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-02-24,Baird,Not Provided,3,neutral,-0.0
2017-02-23,Bernstein,Not Provided,5,outperform,120.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Jefferies,12 month,1,underperform,81.0
2017-02-02,Barclays,Not Provided,5,overweight,115.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Edward Jones,Not Provided,3,hold,-0.0
2017-02-01,J.P. Morgan,12 month,3,neutral,99.0
2017-02-01,Wedbush,12 month,3,neutral,100.0
2017-02-01,Stifel,12 month,3,hold,105.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Compass Point Research & Trading LLC,12 month,1,sell,76.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-03-31,Baird,Not Provided,3,neutral,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-08,Barclays,Not Provided,5,overweight,115.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-03-03,Edward Jones,Not Provided,3,hold,-0.0
2017-03-03,Bernstein,12 month,5,outperform,120.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Jefferies,12 month,1,underperform,81.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,J.P. Morgan,12 month,3,neutral,99.0
2017-02-01,Wedbush,12 month,3,neutral,100.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,113.0
2017-04-17,J.P. Morgan,9 month,3,neutral,99.0
2017-04-17,Wedbush,Not Provided,3,neutral,100.0
2017-04-07,Baird,Not Provided,3,neutral,-0.0
2017-04-07,Bernstein,Not Provided,5,outperform,120.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,113.0
2017-04-17,J.P. Morgan,9 month,3,neutral,99.0
2017-04-17,Wedbush,Not Provided,3,neutral,100.0
2017-04-07,Baird,Not Provided,3,neutral,-0.0
2017-04-07,Bernstein,Not Provided,5,outperform,120.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,113.0
2017-04-17,J.P. Morgan,9 month,3,neutral,99.0
2017-04-17,Wedbush,Not Provided,3,neutral,100.0
2017-04-07,Baird,Not Provided,3,neutral,-0.0
2017-04-07,Bernstein,Not Provided,5,outperform,120.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,113.0
2017-04-17,J.P. Morgan,9 month,3,neutral,99.0
2017-04-17,Wedbush,Not Provided,3,neutral,100.0
2017-04-07,Baird,Not Provided,3,neutral,-0.0
2017-04-07,Bernstein,Not Provided,5,outperform,120.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,113.0
2017-04-17,J.P. Morgan,9 month,3,neutral,99.0
2017-04-17,Wedbush,Not Provided,3,neutral,100.0
2017-04-07,Baird,Not Provided,3,neutral,-0.0
2017-04-07,Bernstein,Not Provided,5,outperform,120.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,113.0
2017-04-17,J.P. Morgan,9 month,3,neutral,99.0
2017-04-17,Wedbush,Not Provided,3,neutral,100.0
2017-04-07,Baird,Not Provided,3,neutral,-0.0
2017-04-07,Bernstein,Not Provided,5,outperform,120.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,113.0
2017-04-17,J.P. Morgan,9 month,3,neutral,99.0
2017-04-17,Wedbush,Not Provided,3,neutral,100.0
2017-04-07,Baird,Not Provided,3,neutral,-0.0
2017-04-07,Bernstein,Not Provided,5,outperform,120.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,113.0
2017-04-17,J.P. Morgan,9 month,3,neutral,99.0
2017-04-17,Wedbush,Not Provided,3,neutral,100.0
2017-04-07,Baird,Not Provided,3,neutral,-0.0
2017-04-07,Bernstein,Not Provided,5,outperform,120.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-03-31,Baird,Not Provided,3,neutral,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-08,Barclays,Not Provided,5,overweight,115.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-03-03,Edward Jones,Not Provided,3,hold,-0.0
2017-03-03,Bernstein,12 month,5,outperform,120.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
2017-02-02,Jefferies,12 month,1,underperform,81.0
2017-02-02,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-02-01,Goldman Sachs,12 month,5,buy/attractive,115.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,98.0
2017-02-01,J.P. Morgan,12 month,3,neutral,99.0
2017-02-01,Wedbush,12 month,3,neutral,100.0
2017-02-01,Evercore ISI,12 month,3,hold,97.0
2017-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2017-05-01,J.P. Morgan,9 month,3,neutral,99.0
2017-05-01,Baird,Not Provided,3,neutral,-0.0
2017-04-25,Barclays,Not Provided,5,overweight,113.0
2017-04-17,Wedbush,Not Provided,3,neutral,100.0
2017-04-07,Bernstein,Not Provided,5,outperform,120.0
2017-04-05,BMO Capital Markets,Not Provided,3,market perform,98.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,76.0
2017-03-06,Stifel,12 month,3,hold,105.0
2017-02-15,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,Argus Research Corp,Not Provided,5,buy,118.0
