Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-03-01,MKM Partners,12 month,5,buy,15.0
2010-02-22,Janco Partners Inc,Not Provided,5,buy,17.0
2010-02-18,Argus Research Corp,Not Provided,5,buy,-0.0
2010-02-18,Consumer Equity Research,12 month,3,neutral,11.0
2010-02-17,Brean Capital LLC,12 month,5,buy,15.0
2010-02-12,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-02-12,Cowen,Not Provided,5,outperform,-0.0
2010-02-11,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2010-02-11,RBC Capital Markets,12 month,5,outperform,16.0
2010-02-11,UBS,Not Provided,5,buy,14.0
2010-02-11,Hilliard Lyons,12 month,5,buy,15.0
2010-02-11,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2010-02-11,Kaufman Bros,12 month,5,buy,15.0
2010-02-11,Pacific Crest Securities,12 month,5,outperform,13.0
2010-02-11,Wedbush,12 month,5,outperform,16.0
2010-02-11,FBR Capital Markets,12 month,5,outperform,16.0
2010-02-11,Sterne Agee CRT,12 month,5,buy,15.0
2010-02-11,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-02-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-02-11,Gabelli & Co,Not Provided,5,buy,-0.0
2010-02-11,Lazard Capital Markets,12 month,5,buy,15.0
2010-02-11,"Signal Hill Capital Group, LLC",Not Provided,5,buy,-0.0
2010-02-11,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-02-11,Piper Jaffray,12 month,3,neutral,13.0
2010-02-10,William Blair & Co,Not Provided,5,outperform,-0.0
2009-11-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-06-11,Gleacher & Company,12 month,5,buy,16.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2010-04-01,Wedbush,12 month,5,outperform,16.0
2010-03-29,Kaufman Bros,12 month,5,buy,15.0
2010-03-29,MKM Partners,12 month,5,buy,15.0
2010-03-23,Lazard Capital Markets,12 month,5,buy,15.0
2010-03-19,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-03-18,Cowen,Not Provided,5,outperform,-0.0
2010-03-17,UBS,Not Provided,5,buy,14.0
2010-03-16,Brean Capital LLC,12 month,5,buy,15.0
2010-03-12,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-03-10,Sterne Agee CRT,12 month,5,buy,15.0
2010-03-05,FBR Capital Markets,12 month,5,outperform,16.0
2010-03-03,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2010-03-03,William Blair & Co,Not Provided,5,outperform,-0.0
2010-03-03,"Signal Hill Capital Group, LLC",Not Provided,5,buy,-0.0
2010-03-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-02-22,Janco Partners Inc,Not Provided,5,buy,17.0
2010-02-18,Argus Research Corp,Not Provided,5,buy,-0.0
2010-02-18,Consumer Equity Research,12 month,3,neutral,11.0
2010-02-11,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2010-02-11,RBC Capital Markets,12 month,5,outperform,16.0
2010-02-11,Hilliard Lyons,12 month,5,buy,15.0
2010-02-11,Pacific Crest Securities,12 month,5,outperform,13.0
2010-02-11,Gabelli & Co,Not Provided,5,buy,-0.0
2010-02-11,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-02-11,Piper Jaffray,12 month,3,neutral,13.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-06-11,Gleacher & Company,12 month,5,buy,16.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2010-04-30,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-04-30,Kaufman Bros,12 month,5,buy,15.0
2010-04-30,Wedbush,12 month,5,outperform,16.0
2010-04-30,"Signal Hill Capital Group, LLC",Not Provided,5,buy,-0.0
2010-04-29,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2010-04-29,FBR Capital Markets,12 month,5,outperform,16.0
2010-04-29,Sterne Agee CRT,12 month,5,buy,15.0
2010-04-29,Cowen,Not Provided,5,outperform,-0.0
2010-04-29,Lazard Capital Markets,12 month,5,buy,15.0
2010-04-28,Janco Partners Inc,Not Provided,5,buy,16.89
2010-04-26,MKM Partners,12 month,5,buy,15.0
2010-04-20,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-04-16,UBS,Not Provided,5,buy,14.0
2010-04-15,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2010-04-15,RBC Capital Markets,12 month,5,outperform,16.0
2010-04-15,William Blair & Co,Not Provided,5,outperform,-0.0
2010-04-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-04-15,Piper Jaffray,12 month,3,neutral,14.0
2010-03-16,Brean Capital LLC,12 month,5,buy,15.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-02-18,Argus Research Corp,Not Provided,5,buy,-0.0
2010-02-18,Consumer Equity Research,12 month,3,neutral,11.0
2010-02-11,Hilliard Lyons,12 month,5,buy,15.0
2010-02-11,Pacific Crest Securities,12 month,5,outperform,13.0
2010-02-11,Gabelli & Co,Not Provided,5,buy,-0.0
2010-02-11,Atlantic Equities LLP,12 month,5,overweight,14.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-06-11,Gleacher & Company,12 month,5,buy,16.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2010-06-01,Kaufman Bros,12 month,5,buy,15.0
2010-06-01,Lazard Capital Markets,12 month,5,buy,15.0
2010-06-01,MKM Partners,12 month,5,buy,15.0
2010-05-28,Cowen,Not Provided,5,outperform,-0.0
2010-05-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-05-25,William Blair & Co,Not Provided,5,outperform,-0.0
2010-05-11,Piper Jaffray,12 month,3,neutral,13.0
2010-05-11,Consumer Equity Research,12 month,3,neutral,11.15
2010-05-10,Hilliard Lyons,12 month,5,buy,15.0
2010-05-07,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-05-07,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2010-05-07,RBC Capital Markets,12 month,5,outperform,16.0
2010-05-07,Brean Capital LLC,12 month,5,buy,15.0
2010-05-07,UBS,Not Provided,5,buy,14.0
2010-05-07,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2010-05-07,Pacific Crest Securities,12 month,5,outperform,13.0
2010-05-07,Wedbush,12 month,5,outperform,16.0
2010-05-07,FBR Capital Markets,12 month,5,outperform,16.0
2010-05-07,Janco Partners Inc,Not Provided,5,buy,13.47
2010-05-07,Sterne Agee CRT,12 month,5,buy,15.0
2010-05-07,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-05-07,Gabelli & Co,Not Provided,5,buy,-0.0
2010-05-07,"Signal Hill Capital Group, LLC",Not Provided,5,buy,-0.0
2010-05-07,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-05-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-02-18,Argus Research Corp,Not Provided,5,buy,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-06-11,Gleacher & Company,12 month,5,buy,16.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2010-07-01,RBC Capital Markets,12 month,5,outperform,16.0
2010-07-01,Kaufman Bros,12 month,5,buy,15.0
2010-06-30,Lazard Capital Markets,12 month,5,buy,15.0
2010-06-29,Cowen,Not Provided,5,outperform,-0.0
2010-06-28,MKM Partners,12 month,5,buy,15.0
2010-06-24,Sterne Agee CRT,12 month,5,buy,15.0
2010-06-24,Piper Jaffray,12 month,3,neutral,13.0
2010-06-23,Brean Capital LLC,12 month,5,buy,15.0
2010-06-21,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-06-20,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-06-18,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2010-06-16,FBR Capital Markets,12 month,5,outperform,16.0
2010-06-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-06-10,William Blair & Co,Not Provided,5,outperform,-0.0
2010-06-10,"Signal Hill Capital Group, LLC",Not Provided,5,buy,-0.0
2010-06-02,Argus Research Corp,Not Provided,5,buy,-0.0
2010-06-02,Wedbush,12 month,5,outperform,16.0
2010-05-11,Consumer Equity Research,12 month,3,neutral,11.15
2010-05-10,Hilliard Lyons,12 month,5,buy,15.0
2010-05-07,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2010-05-07,UBS,Not Provided,5,buy,14.0
2010-05-07,Pacific Crest Securities,12 month,5,outperform,13.0
2010-05-07,Janco Partners Inc,Not Provided,5,buy,13.47
2010-05-07,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-05-07,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-06-11,Gleacher & Company,12 month,5,buy,16.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2010-07-30,MKM Partners,12 month,5,buy,15.0
2010-07-27,William Blair & Co,Not Provided,5,outperform,-0.0
2010-07-27,"Signal Hill Capital Group, LLC",Not Provided,5,buy,-0.0
2010-07-27,Piper Jaffray,12 month,3,neutral,13.0
2010-07-26,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2010-07-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-07-23,Janco Partners Inc,Not Provided,5,buy,13.27
2010-07-23,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-07-22,Brean Capital LLC,12 month,5,buy,15.0
2010-07-20,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-07-20,Lazard Capital Markets,12 month,5,buy,15.0
2010-07-16,Cowen,Not Provided,5,outperform,-0.0
2010-07-13,Consumer Equity Research,12 month,3,neutral,10.7
2010-07-09,Pacific Crest Securities,12 month,5,outperform,13.0
2010-07-06,Wedbush,12 month,5,outperform,16.0
2010-07-01,RBC Capital Markets,12 month,5,outperform,16.0
2010-07-01,Kaufman Bros,12 month,5,buy,15.0
2010-06-24,Sterne Agee CRT,12 month,5,buy,15.0
2010-06-21,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-06-16,FBR Capital Markets,12 month,5,outperform,16.0
2010-06-02,Argus Research Corp,Not Provided,5,buy,-0.0
2010-05-10,Hilliard Lyons,12 month,5,buy,15.0
2010-05-07,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2010-05-07,UBS,Not Provided,5,buy,14.0
2010-05-07,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2010-09-01,Kaufman Bros,12 month,5,buy,15.0
2010-09-01,Wedbush,12 month,5,outperform,16.0
2010-09-01,Cowen,Not Provided,5,outperform,-0.0
2010-09-01,Lazard Capital Markets,12 month,5,buy,15.0
2010-08-30,MKM Partners,12 month,5,buy,15.0
2010-08-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-08-24,Argus Research Corp,Not Provided,5,buy,-0.0
2010-08-24,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-08-19,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-08-13,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-08-13,Piper Jaffray,12 month,3,neutral,13.0
2010-08-10,William Blair & Co,Not Provided,5,outperform,-0.0
2010-08-09,Hilliard Lyons,12 month,5,buy,15.0
2010-08-06,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2010-08-06,RBC Capital Markets,Not Provided,5,outperform,16.0
2010-08-06,Brean Capital LLC,12 month,5,buy,15.0
2010-08-06,UBS,Not Provided,5,buy,14.0
2010-08-06,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2010-08-06,Pacific Crest Securities,12 month,5,outperform,13.0
2010-08-06,Janco Partners Inc,12 month,5,buy,13.09
2010-08-06,Sterne Agee CRT,12 month,5,buy,15.0
2010-08-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-07-13,Consumer Equity Research,12 month,3,neutral,10.7
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2010-10-01,Kaufman Bros,12 month,5,buy,15.0
2010-10-01,MKM Partners,12 month,5,buy,15.0
2010-09-30,Wedbush,12 month,5,outperform,16.0
2010-09-29,Lazard Capital Markets,12 month,5,buy,15.0
2010-09-10,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-09-10,Cowen,Not Provided,5,outperform,-0.0
2010-09-10,Piper Jaffray,12 month,3,neutral,13.0
2010-08-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-08-24,Argus Research Corp,Not Provided,5,buy,-0.0
2010-08-24,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-08-13,ThinkEquity LLC,Not Provided,5,buy,-0.0
2010-08-10,William Blair & Co,Not Provided,5,outperform,-0.0
2010-08-09,Hilliard Lyons,12 month,5,buy,15.0
2010-08-06,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2010-08-06,RBC Capital Markets,Not Provided,5,outperform,16.0
2010-08-06,Brean Capital LLC,12 month,5,buy,15.0
2010-08-06,UBS,Not Provided,5,buy,14.0
2010-08-06,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2010-08-06,Pacific Crest Securities,12 month,5,outperform,13.0
2010-08-06,Janco Partners Inc,12 month,5,buy,13.09
2010-08-06,Sterne Agee CRT,12 month,5,buy,15.0
2010-08-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-07-13,Consumer Equity Research,12 month,3,neutral,10.7
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2010-11-01,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2010-11-01,Kaufman Bros,12 month,5,buy,15.0
2010-11-01,Wedbush,12 month,5,outperform,16.0
2010-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-01,MKM Partners,12 month,5,buy,15.0
2010-10-29,RBC Capital Markets,12 month,5,outperform,16.0
2010-10-29,ThinkEquity LLC,12 month,5,buy,13.0
2010-10-25,Cowen,Not Provided,5,outperform,-0.0
2010-10-25,Lazard Capital Markets,12 month,5,buy,15.0
2010-10-15,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-10-15,Piper Jaffray,12 month,3,neutral,13.0
2010-10-13,Longbow Research,Not Provided,3,neutral,-0.0
2010-10-07,Janco Partners Inc,Not Provided,5,buy,13.4
2010-10-07,Sterne Agee CRT,12 month,5,buy,15.0
2010-08-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-08-24,Argus Research Corp,Not Provided,5,buy,-0.0
2010-08-24,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-08-10,William Blair & Co,Not Provided,5,outperform,-0.0
2010-08-09,Hilliard Lyons,12 month,5,buy,15.0
2010-08-06,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2010-08-06,Brean Capital LLC,12 month,5,buy,15.0
2010-08-06,UBS,Not Provided,5,buy,14.0
2010-08-06,Pacific Crest Securities,12 month,5,outperform,13.0
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2010-12-01,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-12-01,Wedbush,12 month,5,outperform,16.0
2010-12-01,Lazard Capital Markets,12 month,5,buy,15.0
2010-11-30,Morgan Stanley,Not Provided,5,Overwt/In-Line,-0.0
2010-11-29,MKM Partners,12 month,5,buy,15.0
2010-11-23,Cowen,Not Provided,5,outperform,-0.0
2010-11-22,Argus Research Corp,Not Provided,5,buy,-0.0
2010-11-22,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2010-11-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-17,Piper Jaffray,12 month,3,neutral,13.0
2010-11-12,UBS,Not Provided,5,buy,14.0
2010-11-11,RBC Capital Markets,12 month,5,outperform,16.0
2010-11-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-09,William Blair & Co,Not Provided,5,outperform,-0.0
2010-11-08,Hilliard Lyons,12 month,5,buy,15.0
2010-11-05,Brean Capital LLC,12 month,5,buy,15.0
2010-11-05,Kaufman Bros,12 month,5,buy,15.0
2010-11-05,Pacific Crest Securities,12 month,5,outperform,13.0
2010-11-05,Janco Partners Inc,12 month,5,buy,13.93
2010-11-05,Sterne Agee CRT,12 month,5,buy,15.0
2010-11-05,ThinkEquity LLC,12 month,5,buy,13.0
2010-11-05,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-11-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-10-13,Longbow Research,Not Provided,3,neutral,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2010-12-31,Piper Jaffray,12 month,3,neutral,13.0
2010-12-30,UBS,12 month,5,buy,14.0
2010-12-27,Kaufman Bros,12 month,5,buy,15.0
2010-12-22,MKM Partners,12 month,5,buy,15.0
2010-12-21,ThinkEquity LLC,12 month,5,buy,13.0
2010-12-21,Lazard Capital Markets,12 month,5,buy,15.0
2010-12-13,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2010-12-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-12-10,BMO Capital Markets,Not Provided,5,outperform,15.0
2010-12-10,Pacific Crest Securities,12 month,5,outperform,13.0
2010-12-10,Wedbush,12 month,5,outperform,16.0
2010-12-10,William Blair & Co,Not Provided,5,outperform,-0.0
2010-12-10,Cowen,Not Provided,5,outperform,-0.0
2010-12-02,RBC Capital Markets,12 month,5,outperform,16.0
2010-11-30,Morgan Stanley,Not Provided,5,Overwt/In-Line,-0.0
2010-11-22,Argus Research Corp,Not Provided,5,buy,-0.0
2010-11-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-08,Hilliard Lyons,12 month,5,buy,15.0
2010-11-05,Brean Capital LLC,12 month,5,buy,15.0
2010-11-05,Janco Partners Inc,12 month,5,buy,13.93
2010-11-05,Sterne Agee CRT,12 month,5,buy,15.0
2010-11-05,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-11-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-10-13,Longbow Research,Not Provided,3,neutral,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2011-02-01,Kaufman Bros,12 month,5,buy,15.0
2011-01-31,Wedbush,12 month,5,outperform,16.0
2011-01-31,Lazard Capital Markets,12 month,5,buy,14.0
2011-01-31,MKM Partners,12 month,5,buy,15.0
2011-01-26,Janco Partners Inc,12 month,5,buy,14.2
2011-01-26,Cowen,Not Provided,5,outperform,-0.0
2011-01-24,ThinkEquity LLC,12 month,5,buy,13.0
2011-01-20,William Blair & Co,Not Provided,5,outperform,-0.0
2011-01-19,BMO Capital Markets,Not Provided,5,outperform,15.0
2011-01-18,Morgan Stanley,12 month,5,Overwt/In-Line,15.0
2011-01-14,Piper Jaffray,12 month,3,neutral,13.0
2011-01-12,Brean Capital LLC,12 month,5,buy,15.0
2010-12-30,UBS,12 month,5,buy,14.0
2010-12-13,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2010-12-10,Pacific Crest Securities,12 month,5,outperform,13.0
2010-12-02,RBC Capital Markets,12 month,5,outperform,16.0
2010-11-22,Argus Research Corp,Not Provided,5,buy,-0.0
2010-11-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-08,Hilliard Lyons,12 month,5,buy,15.0
2010-11-05,Sterne Agee CRT,12 month,5,buy,15.0
2010-11-05,Atlantic Equities LLP,12 month,5,overweight,14.0
2010-11-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-10-13,Longbow Research,Not Provided,3,neutral,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2011-02-28,Wedbush,12 month,5,outperform,16.0
2011-02-28,MKM Partners,12 month,5,buy,15.0
2011-02-25,Sterne Agee CRT,12 month,5,buy,15.0
2011-02-18,BMO Capital Markets,Not Provided,5,outperform,15.0
2011-02-18,William Blair & Co,Not Provided,5,outperform,-0.0
2011-02-18,Cowen,Not Provided,5,outperform,-0.0
2011-02-18,Piper Jaffray,12 month,3,neutral,13.0
2011-02-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-02-15,Argus Research Corp,Not Provided,5,buy,-0.0
2011-02-14,Kaufman Bros,12 month,5,buy,15.0
2011-02-11,Hilliard Lyons,12 month,5,buy,14.0
2011-02-11,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-02-10,Morgan Stanley,12 month,5,Overwt/In-Line,14.0
2011-02-10,RBC Capital Markets,12 month,5,outperform,14.0
2011-02-10,UBS,12 month,5,buy,13.0
2011-02-10,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2011-02-10,Pacific Crest Securities,12 month,5,outperform,13.0
2011-02-10,ThinkEquity LLC,12 month,5,buy,12.0
2011-02-10,Lazard Capital Markets,12 month,5,buy,14.0
2011-02-10,Atlantic Equities LLP,12 month,5,overweight,14.0
2011-01-26,Janco Partners Inc,12 month,5,buy,14.2
2010-10-13,Longbow Research,Not Provided,3,neutral,-0.0
2009-08-17,EVA Dimensions,Not Provided,5,buy,-0.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2011-04-01,MKM Partners,12 month,5,buy,14.0
2011-03-31,Cowen,Not Provided,5,outperform,-0.0
2011-03-21,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2011-03-14,BMO Capital Markets,Not Provided,5,outperform,15.0
2011-03-12,EVA Dimensions,Not Provided,5,buy,-0.0
2011-03-11,Piper Jaffray,12 month,3,neutral,13.0
2011-03-10,Sterne Agee CRT,12 month,5,buy,15.0
2011-03-08,Lazard Capital Markets,12 month,5,buy,14.0
2011-03-07,Kaufman Bros,12 month,5,buy,15.0
2011-03-07,Wedbush,12 month,5,outperform,16.0
2011-02-18,William Blair & Co,Not Provided,5,outperform,-0.0
2011-02-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-02-15,Argus Research Corp,Not Provided,5,buy,-0.0
2011-02-11,Hilliard Lyons,12 month,5,buy,14.0
2011-02-11,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-02-10,RBC Capital Markets,12 month,5,outperform,14.0
2011-02-10,UBS,12 month,5,buy,13.0
2011-02-10,Pacific Crest Securities,12 month,5,outperform,13.0
2011-02-10,ThinkEquity LLC,12 month,5,buy,12.0
2011-02-10,Atlantic Equities LLP,12 month,5,overweight,14.0
2011-01-26,Janco Partners Inc,12 month,5,buy,14.2
2010-10-13,Longbow Research,Not Provided,3,neutral,-0.0
2009-04-23,Hudson Square Research,Not Provided,5,buy,16.0
2011-04-29,MKM Partners,12 month,5,buy,14.0
2011-04-26,Lazard Capital Markets,12 month,5,buy,14.0
2011-04-25,Kaufman Bros,12 month,5,buy,15.0
2011-04-19,Janco Partners Inc,12 month,5,buy,15.01
2011-04-18,RBC Capital Markets,12 month,5,outperform,14.0
2011-04-15,BMO Capital Markets,Not Provided,5,outperform,15.0
2011-04-15,Goldman Sachs,12 month,5,buy/attractive,13.0
2011-04-15,Cowen,Not Provided,5,outperform,-0.0
2011-04-15,Piper Jaffray,12 month,3,neutral,13.0
2011-04-14,Pacific Crest Securities,12 month,5,outperform,13.0
2011-04-04,Janney Montgomery Scott LLC,12 month,5,buy,14.0
2011-04-03,Wedbush,12 month,5,outperform,16.0
2011-03-12,EVA Dimensions,Not Provided,5,buy,-0.0
