Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-06-07,William Blair & Co,Not Provided,3,market perform,-0.0
2011-06-07,EVA Dimensions,Not Provided,3,hold,-0.0
2011-06-01,Merriman Capital,Not Provided,5,buy,-0.0
2011-05-31,Barclays,Not Provided,5,overwt/positive,45.0
2011-05-26,UBS,12 month,1,sell,27.86
2011-05-17,Oppenheimer & Co,18 month,5,outperform,40.0
2011-05-15,Maxim Group LLC,Not Provided,3,hold,-0.0
2011-05-01,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-04-27,Janney Montgomery Scott LLC,12 month,1,sell,24.29
2011-04-27,Needham & Co,Not Provided,1,underperform,-0.0
2011-04-26,BMO Capital Markets,Not Provided,3,market perform,30.0
2011-04-26,Credit Suisse,Not Provided,5,outperform,40.0
2011-04-26,Stifel,Not Provided,3,hold,-0.0
2011-04-26,ThinkEquity LLC,12 month,5,buy,40.0
2011-04-26,Gabelli & Co,Not Provided,1,sell,-0.0
2011-04-26,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-04-26,Atlantic Equities LLP,12 month,5,overweight,38.57
2011-04-26,Northland Securities Inc,Not Provided,1,underperform,-0.0
2011-04-25,Morgan Keegan,12 month,3,market perform,38.14
2011-04-20,Goldman Sachs,6 month,5,buy/attractive,42.86
2011-04-08,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-06-30,Hudson Square Research,Not Provided,1,sell,11.14
2011-08-01,Wedbush,12 month,1,underperform,15.71
2011-08-01,Cowen,Not Provided,3,neutral,-0.0
2011-07-29,Caris & Company,12 month,4,above average,46.0
2011-07-29,EVA Dimensions,Not Provided,3,hold,-0.0
2011-07-28,Northland Securities Inc,Not Provided,1,underperform,-0.0
2011-07-27,Dawson James Securities,18 month,1,sell,25.86
2011-07-26,Morgan Keegan,12 month,3,market perform,42.14
2011-07-26,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-07-26,Credit Suisse,Not Provided,5,outperform,44.29
2011-07-26,J.P. Morgan,15 month,5,overweight,48.57
2011-07-26,Janney Montgomery Scott LLC,12 month,1,sell,24.29
2011-07-26,Jefferies,12 month,3,hold,37.86
2011-07-26,Needham & Co,Not Provided,1,underperform,-0.0
2011-07-26,William Blair & Co,Not Provided,3,market perform,-0.0
2011-07-26,Stifel,Not Provided,3,hold,-0.0
2011-07-26,ThinkEquity LLC,12 month,5,buy,44.29
2011-07-26,Canaccord Genuity,12 month,5,buy,42.86
2011-07-26,Oppenheimer & Co,12 month,5,outperform,44.29
2011-07-26,Gabelli & Co,Not Provided,1,sell,-0.0
2011-07-26,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-07-26,Merriman Capital,Not Provided,3,neutral,-0.0
2011-07-26,Atlantic Equities LLP,12 month,5,overweight,45.71
2011-07-26,Piper Jaffray,12 month,5,overweight,47.14
2011-07-26,Barclays,Not Provided,5,overwt/positive,40.71
2011-07-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-07-25,BMO Capital Markets,Not Provided,3,market perform,40.0
2011-07-25,Goldman Sachs,6 month,5,Buy/Neutral,47.14
2011-07-25,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-07-25,Dougherty & Company LLC,12 month,3,neutral,35.43
2011-07-13,UBS,12 month,1,sell,30.0
2010-06-30,Hudson Square Research,Not Provided,1,sell,11.14
2011-09-01,Credit Suisse,Not Provided,5,outperform,44.29
2011-09-01,William Blair & Co,Not Provided,3,market perform,-0.0
2011-08-31,Wedbush,12 month,1,underperform,15.71
2011-08-31,EVA Dimensions,Not Provided,5,buy,-0.0
2011-08-29,Cowen,Not Provided,3,neutral,-0.0
2011-08-25,Piper Jaffray,12 month,5,overweight,47.14
2011-08-23,Merriman Capital,Not Provided,3,neutral,-0.0
2011-08-18,Caris & Company,Not Provided,4,above average,46.0
2011-07-28,Northland Securities Inc,Not Provided,1,underperform,-0.0
2011-07-27,Dawson James Securities,18 month,1,sell,25.86
2011-07-26,Morgan Keegan,12 month,3,market perform,42.14
2011-07-26,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-07-26,J.P. Morgan,15 month,5,overweight,48.57
2011-07-26,Janney Montgomery Scott LLC,12 month,1,sell,24.29
2011-07-26,Jefferies,12 month,3,hold,37.86
2011-07-26,Needham & Co,Not Provided,1,underperform,-0.0
2011-07-26,Stifel,Not Provided,3,hold,-0.0
2011-07-26,ThinkEquity LLC,12 month,5,buy,44.29
2011-07-26,Oppenheimer & Co,12 month,5,outperform,44.29
2011-07-26,Gabelli & Co,Not Provided,1,sell,-0.0
2011-07-26,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-07-26,Atlantic Equities LLP,12 month,5,overweight,45.71
2011-07-26,Barclays,Not Provided,5,overwt/positive,40.71
2011-07-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-07-25,BMO Capital Markets,Not Provided,3,market perform,40.0
2011-07-25,Goldman Sachs,6 month,5,Buy/Neutral,47.14
2011-07-25,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-07-25,Dougherty & Company LLC,12 month,3,neutral,35.43
2011-07-13,UBS,12 month,1,sell,30.0
2010-06-30,Hudson Square Research,Not Provided,1,sell,11.14
2011-10-01,Credit Suisse,Not Provided,5,outperform,34.29
2011-09-30,Susquehanna Financial,12 month,3,neutral,17.71
2011-09-28,Piper Jaffray,12 month,5,overweight,42.86
2011-09-27,Stifel,Not Provided,3,hold,-0.0
2011-09-26,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-09-26,Janney Montgomery Scott LLC,12 month,1,sell,14.57
2011-09-26,Cowen,Not Provided,3,neutral,-0.0
2011-09-26,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-09-26,Merriman Capital,Not Provided,5,buy,-0.0
2011-09-25,Oppenheimer & Co,12 month,5,outperform,38.57
2011-09-23,J.P. Morgan,15 month,5,overweight,29.29
2011-09-22,UBS,12 month,3,neutral,18.57
2011-09-22,Wedbush,12 month,5,outperform,22.14
2011-09-21,Jefferies,12 month,3,hold,27.14
2011-09-20,Caris & Company,12 month,2,below average,14.71
2011-09-20,Barclays,Not Provided,5,overwt/positive,37.14
2011-09-19,Morgan Keegan,12 month,3,market perform,25.71
2011-09-19,BMO Capital Markets,Not Provided,3,market perform,34.29
2011-09-19,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-09-18,Goldman Sachs,6 month,5,Buy/Neutral,38.57
2011-09-16,Dawson James Securities,18 month,1,sell,16.5
2011-09-16,Atlantic Equities LLP,12 month,5,overweight,37.14
2011-09-16,Northland Securities Inc,Not Provided,1,underperform,-0.0
2011-09-15,Needham & Co,Not Provided,1,underperform,-0.0
2011-09-15,Dougherty & Company LLC,12 month,3,neutral,30.29
2011-09-15,William Blair & Co,Not Provided,3,market perform,-0.0
2011-08-31,EVA Dimensions,Not Provided,5,buy,-0.0
2011-07-26,Gabelli & Co,Not Provided,1,sell,-0.0
2011-07-26,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-06-30,Hudson Square Research,Not Provided,1,sell,11.14
2011-10-31,Jefferies,12 month,3,hold,12.86
2011-10-31,Cowen,Not Provided,3,neutral,-0.0
2011-10-28,Dawson James Securities,18 month,1,sell,7.14
2011-10-27,Oppenheimer & Co,18 month,5,outperform,14.29
2011-10-26,Hudson Square Research,12 month,5,buy,15.71
2011-10-25,Morgan Keegan,12 month,3,market perform,12.86
2011-10-25,BMO Capital Markets,Not Provided,3,market perform,12.43
2011-10-25,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-10-25,Goldman Sachs,6 month,3,neutral/neutral,10.71
2011-10-25,Credit Suisse,Not Provided,5,outperform,14.29
2011-10-25,UBS,12 month,3,neutral,12.86
2011-10-25,J.P. Morgan,12 month,3,neutral,9.57
2011-10-25,Janney Montgomery Scott LLC,12 month,1,sell,7.29
2011-10-25,Needham & Co,Not Provided,1,underperform,-0.0
2011-10-25,Wedbush,12 month,3,neutral,11.79
2011-10-25,William Blair & Co,Not Provided,3,market perform,-0.0
2011-10-25,B Riley & Co,12 month,5,buy,17.14
2011-10-25,Stifel,Not Provided,3,hold,-0.0
2011-10-25,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2011-10-25,Gabelli & Co,Not Provided,1,sell,-0.0
2011-10-25,Caris & Company,Not Provided,2,below average,11.0
2011-10-25,Susquehanna Financial,12 month,2,negative,8.57
2011-10-25,Atlantic Equities LLP,12 month,1,underweight,10.0
2011-10-25,Piper Jaffray,12 month,5,overweight,14.29
2011-10-25,Northland Securities Inc,Not Provided,1,underperform,-0.0
2011-10-25,Barclays,Not Provided,5,overwt/positive,17.86
2011-10-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-10-24,Dougherty & Company LLC,12 month,3,neutral,12.86
2011-10-20,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-10-19,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-18,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-11-30,UBS,12 month,3,neutral,10.0
2011-11-30,Wedbush,12 month,1,underperform,6.43
2011-11-29,Canaccord Genuity,12 month,1,sell,8.14
2011-11-28,Jefferies,12 month,3,hold,10.71
2011-11-28,Cowen,Not Provided,3,neutral,-0.0
2011-11-28,Susquehanna Financial,12 month,3,neutral,8.57
2011-11-23,B Riley & Co,12 month,5,buy,14.29
2011-11-23,Oppenheimer & Co,12 month,5,outperform,12.86
2011-11-22,Morgan Keegan,12 month,3,market perform,11.43
2011-11-22,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-11-22,Credit Suisse,Not Provided,5,outperform,14.29
2011-11-22,Janney Montgomery Scott LLC,12 month,1,sell,7.0
2011-11-22,Raymond James,Not Provided,3,market perform,-0.0
2011-11-22,Stifel,Not Provided,3,hold,-0.0
2011-11-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2011-11-22,Caris & Company,Not Provided,2,below average,8.43
2011-11-22,Piper Jaffray,12 month,5,overweight,14.29
2011-11-22,Barclays,Not Provided,5,overwt/positive,15.0
2011-11-21,BMO Capital Markets,Not Provided,3,market perform,12.43
2011-11-21,William Blair & Co,Not Provided,3,market perform,-0.0
2011-11-21,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-14,Bernstein,12 month,3,market perform,11.29
2011-11-06,Dougherty & Company LLC,12 month,3,neutral,12.86
2011-10-28,Dawson James Securities,18 month,1,sell,7.14
2011-10-26,Hudson Square Research,12 month,5,buy,15.71
2011-10-25,J.P. Morgan,12 month,3,neutral,9.57
2011-10-25,Needham & Co,Not Provided,1,underperform,-0.0
2011-10-25,Gabelli & Co,Not Provided,1,sell,-0.0
2011-10-25,Atlantic Equities LLP,12 month,1,underweight,10.0
2011-10-25,Northland Securities Inc,Not Provided,1,underperform,-0.0
2011-10-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-10-20,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-12-30,BMO Capital Markets,Not Provided,3,market perform,12.43
2011-12-29,Bernstein,12 month,3,market perform,11.29
2011-12-27,Cowen,Not Provided,3,neutral,-0.0
2011-12-16,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-12-14,Goldman Sachs,6 month,3,neutral/attractive,11.71
2011-12-14,Canaccord Genuity,12 month,1,sell,8.14
2011-12-12,Piper Jaffray,12 month,5,overweight,14.29
2011-12-09,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2011-12-08,Oppenheimer & Co,12 month,5,outperform,12.86
2011-12-07,Jefferies,12 month,3,hold,10.71
2011-12-07,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-30,UBS,12 month,3,neutral,10.0
2011-11-30,Wedbush,12 month,1,underperform,6.43
2011-11-28,Susquehanna Financial,12 month,3,neutral,8.57
2011-11-23,B Riley & Co,12 month,5,buy,14.29
2011-11-22,Morgan Keegan,12 month,3,market perform,11.43
2011-11-22,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2011-11-22,Credit Suisse,Not Provided,5,outperform,14.29
2011-11-22,Janney Montgomery Scott LLC,12 month,1,sell,7.0
2011-11-22,Raymond James,Not Provided,3,market perform,-0.0
2011-11-22,Stifel,Not Provided,3,hold,-0.0
2011-11-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2011-11-22,Caris & Company,Not Provided,2,below average,8.43
2011-11-22,Barclays,Not Provided,5,overwt/positive,15.0
2011-11-21,William Blair & Co,Not Provided,3,market perform,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-11-06,Dougherty & Company LLC,12 month,3,neutral,12.86
2011-10-28,Dawson James Securities,18 month,1,sell,7.14
2011-10-26,Hudson Square Research,12 month,5,buy,15.71
2011-10-25,J.P. Morgan,12 month,3,neutral,9.57
2011-10-25,Needham & Co,Not Provided,1,underperform,-0.0
2011-10-25,Gabelli & Co,Not Provided,1,sell,-0.0
2011-10-25,Atlantic Equities LLP,12 month,1,underweight,10.0
2011-10-25,Northland Securities Inc,Not Provided,1,underperform,-0.0
2012-01-30,B Riley & Co,Not Provided,3,neutral,17.86
2012-01-30,Cowen,Not Provided,3,neutral,-0.0
2012-01-28,Dawson James Securities,18 month,1,sell,7.14
2012-01-27,Bernstein,12 month,3,market perform,10.14
2012-01-27,Oppenheimer & Co,12 month,5,outperform,18.57
2012-01-26,BMO Capital Markets,Not Provided,3,market perform,12.43
2012-01-26,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-01-26,Goldman Sachs,12 month,3,neutral/attractive,16.43
2012-01-26,Credit Suisse,Not Provided,5,outperform,17.86
2012-01-26,UBS,12 month,3,neutral,15.0
2012-01-26,J.P. Morgan,9 month,3,neutral,13.57
2012-01-26,Janney Montgomery Scott LLC,12 month,1,sell,8.71
2012-01-26,Jefferies,12 month,3,hold,16.43
2012-01-26,Wedbush,12 month,1,underperform,6.43
2012-01-26,Raymond James,Not Provided,3,market perform,-0.0
2012-01-26,Stifel,Not Provided,3,hold,-0.0
2012-01-26,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2012-01-26,Canaccord Genuity,12 month,1,sell,9.43
2012-01-26,Gabelli & Co,Not Provided,3,hold,-0.0
2012-01-26,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-01-26,Caris & Company,12 month,2,below average,9.57
2012-01-26,Susquehanna Financial,12 month,3,neutral,13.57
2012-01-26,Atlantic Equities LLP,12 month,3,neutral,16.43
2012-01-26,Piper Jaffray,12 month,5,overweight,18.57
2012-01-26,Northland Securities Inc,12 month,1,underperform,7.14
2012-01-26,Barclays,Not Provided,5,overwt/positive,16.43
2012-01-25,Needham & Co,Not Provided,1,underperform,-0.0
2012-01-25,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-01-25,Dougherty & Company LLC,12 month,3,neutral,14.71
2012-01-25,William Blair & Co,Not Provided,3,market perform,-0.0
2012-01-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-22,Morgan Keegan,12 month,3,market perform,11.43
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-26,Hudson Square Research,12 month,5,buy,15.71
2012-03-01,Needham & Co,Not Provided,1,underperform,-0.0
2012-02-29,Bernstein,12 month,3,market perform,10.14
2012-02-29,B Riley & Co,12 month,3,neutral,14.29
2012-02-28,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-02-28,Caris & Company,Not Provided,2,below average,9.57
2012-02-27,Raymond James,Not Provided,1,underperform,-0.0
2012-02-27,Cowen,Not Provided,3,neutral,-0.0
2012-02-22,Piper Jaffray,12 month,5,overweight,18.57
2012-02-22,Barclays,Not Provided,5,overwt/positive,16.43
2012-02-21,Credit Suisse,Not Provided,5,outperform,20.0
2012-02-21,Jefferies,12 month,3,hold,16.43
2012-02-13,BMO Capital Markets,Not Provided,3,market perform,12.43
2012-02-06,Janney Montgomery Scott LLC,12 month,1,sell,8.71
2012-01-28,Dawson James Securities,18 month,1,sell,7.14
2012-01-27,Oppenheimer & Co,12 month,5,outperform,18.57
2012-01-26,Goldman Sachs,12 month,3,neutral/attractive,16.43
2012-01-26,UBS,12 month,3,neutral,15.0
2012-01-26,J.P. Morgan,9 month,3,neutral,13.57
2012-01-26,Wedbush,12 month,1,underperform,6.43
2012-01-26,Stifel,Not Provided,3,hold,-0.0
2012-01-26,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2012-01-26,Canaccord Genuity,12 month,1,sell,9.43
2012-01-26,Gabelli & Co,Not Provided,3,hold,-0.0
2012-01-26,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-01-26,Susquehanna Financial,12 month,3,neutral,13.57
2012-01-26,Atlantic Equities LLP,12 month,3,neutral,16.43
2012-01-26,Northland Securities Inc,12 month,1,underperform,7.14
2012-01-25,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-01-25,Dougherty & Company LLC,12 month,3,neutral,14.71
2012-01-25,William Blair & Co,Not Provided,3,market perform,-0.0
2012-01-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-22,Morgan Keegan,12 month,3,market perform,11.43
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-26,Hudson Square Research,12 month,5,buy,15.71
2012-03-30,Bernstein,12 month,3,market perform,10.14
2012-03-30,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-03-26,Janney Montgomery Scott LLC,12 month,1,sell,8.71
2012-03-26,Cowen,Not Provided,3,neutral,-0.0
2012-03-21,UBS,12 month,3,neutral,15.0
2012-03-08,Susquehanna Financial,12 month,3,neutral,13.57
2012-03-08,Piper Jaffray,12 month,5,overweight,18.57
2012-03-07,Barclays,Not Provided,5,overwt/positive,16.43
2012-03-06,Stifel,Not Provided,3,hold,-0.0
2012-03-02,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-03-01,Needham & Co,Not Provided,1,underperform,-0.0
2012-02-29,B Riley & Co,12 month,3,neutral,14.29
2012-02-28,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-02-28,Caris & Company,Not Provided,2,below average,9.57
2012-02-27,Raymond James,Not Provided,1,underperform,-0.0
2012-02-21,Credit Suisse,Not Provided,5,outperform,20.0
2012-02-21,Jefferies,12 month,3,hold,16.43
2012-02-13,BMO Capital Markets,Not Provided,3,market perform,12.43
2012-01-28,Dawson James Securities,18 month,1,sell,7.14
2012-01-27,Oppenheimer & Co,12 month,5,outperform,18.57
2012-01-26,Goldman Sachs,12 month,3,neutral/attractive,16.43
2012-01-26,J.P. Morgan,9 month,3,neutral,13.57
2012-01-26,Wedbush,12 month,1,underperform,6.43
2012-01-26,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2012-01-26,Canaccord Genuity,12 month,1,sell,9.43
2012-01-26,Gabelli & Co,Not Provided,3,hold,-0.0
2012-01-26,Atlantic Equities LLP,12 month,3,neutral,16.43
2012-01-26,Northland Securities Inc,12 month,1,underperform,7.14
2012-01-25,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2012-01-25,Dougherty & Company LLC,12 month,3,neutral,14.71
2012-01-25,William Blair & Co,Not Provided,3,market perform,-0.0
2012-01-25,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-26,Hudson Square Research,12 month,5,buy,15.71
2012-04-27,Cowen,Not Provided,3,neutral,-0.0
2012-04-27,Dawson James Securities,12 month,1,sell,7.14
2012-04-26,Bernstein,12 month,3,market perform,10.14
2012-04-26,Piper Jaffray,12 month,5,overweight,18.57
2012-04-24,BMO Capital Markets,Not Provided,3,market perform,12.43
2012-04-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-04-24,Goldman Sachs,12 month,3,neutral/attractive,14.29
2012-04-24,Credit Suisse,Not Provided,5,outperform,16.43
2012-04-24,SunTrust Robinson Humphrey,12 month,5,buy,17.71
2012-04-24,J.P. Morgan,6 month,3,neutral,12.43
2012-04-24,Janney Montgomery Scott LLC,12 month,1,sell,10.0
2012-04-24,Needham & Co,Not Provided,1,underperform,-0.0
2012-04-24,Wedbush,12 month,1,underperform,6.43
2012-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2012-04-24,Raymond James,Not Provided,1,underperform,-0.0
2012-04-24,B Riley & Co,12 month,3,neutral,11.43
2012-04-24,Stifel,Not Provided,3,hold,-0.0
2012-04-24,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2012-04-24,Canaccord Genuity,12 month,1,sell,9.71
2012-04-24,Oppenheimer & Co,12 month,5,outperform,18.57
2012-04-24,Gabelli & Co,Not Provided,3,hold,-0.0
2012-04-24,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-04-24,Caris & Company,12 month,2,below average,10.29
2012-04-24,Susquehanna Financial,12 month,3,neutral,13.57
2012-04-24,Atlantic Equities LLP,12 month,3,neutral,14.29
2012-04-24,Northland Securities Inc,12 month,1,underperform,6.43
2012-04-24,Barclays,Not Provided,3,equalwt/positive,13.57
2012-04-24,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-04-23,Pacific Crest Securities,12 month,5,outperform,18.57
2012-04-23,Dougherty & Company LLC,12 month,3,neutral,13.43
2012-03-02,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-02-21,Jefferies,12 month,3,hold,16.43
2011-11-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-10-26,Hudson Square Research,12 month,5,buy,15.71
2012-06-01,Piper Jaffray,12 month,5,overweight,18.57
2012-05-24,Bernstein,12 month,3,market perform,10.14
2012-05-23,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-05-18,Caris & Company,Not Provided,2,below average,8.0
2012-05-17,Needham & Co,Not Provided,1,underperform,-0.0
2012-05-14,Cowen,Not Provided,3,neutral,-0.0
2012-05-11,Daiwa Securities,Not Provided,3,neutral,-0.0
2012-04-27,Dawson James Securities,12 month,1,sell,7.14
2012-04-24,BMO Capital Markets,Not Provided,3,market perform,12.43
2012-04-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2012-04-24,Goldman Sachs,12 month,3,neutral/attractive,14.29
2012-04-24,Credit Suisse,Not Provided,5,outperform,16.43
2012-04-24,SunTrust Robinson Humphrey,12 month,5,buy,17.71
2012-04-24,J.P. Morgan,6 month,3,neutral,12.43
