Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-05-12,"Capital One Securities, Inc.",12 month,4,add,34.05
2010-05-11,UBS,Not Provided,3,neutral,24.59
2010-05-11,Scotia Capital,Not Provided,5,sector outperform,30.27
2010-05-11,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2010-05-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-04-28,Barclays,Not Provided,5,overwt/positive,30.27
2010-02-26,Stifel,Not Provided,5,buy,29.32
2010-02-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-07-30,BMO Capital Markets,Not Provided,3,market perform,28.38
2010-07-30,SunTrust Robinson Humphrey,12 month,5,buy,34.05
2010-07-29,RBC Capital Markets,12 month,5,outperform,35.0
2010-07-27,Jefferies,12 month,5,buy,28.38
2010-07-27,Pritchard Capital Partners LLC,Not Provided,5,buy,33.11
2010-07-26,Barclays,Not Provided,5,overwt/positive,30.27
2010-07-23,Susquehanna Financial,Not Provided,3,neutral,-0.0
2010-07-22,"Capital One Securities, Inc.",12 month,4,add,33.11
2010-07-21,Macquarie,12 month,3,neutral,27.43
2010-07-21,Stifel,12 month,5,buy,29.32
2010-07-21,Seaport Global Securities,12 month,5,buy,27.43
2010-07-20,Credit Suisse,Not Provided,1,underperform,21.76
2010-07-20,Bernstein,12 month,5,outperform,32.16
2010-07-17,Oppenheimer & Co,18 month,5,outperform,33.11
2010-07-16,Goldman Sachs,6 month,3,neutral/neutral,23.65
2010-07-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-07-14,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2010-07-12,J.P. Morgan,6 month,5,overweight,29.32
2010-07-09,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-06-26,EVA Dimensions,Not Provided,5,buy,-0.0
2010-06-25,Tudor Pickering & Co,Not Provided,5,buy,40.67
2010-06-21,Raymond James,12 month,5,outperform,33.11
2010-06-11,FBR Capital Markets,12 month,5,outperform,37.84
2010-05-21,Argus Research Corp,Not Provided,3,hold,-0.0
2010-05-17,Scotia Howard Weil Inc,12 month,4,market outperform,32.16
2010-05-11,UBS,Not Provided,3,neutral,24.59
2010-05-11,Scotia Capital,Not Provided,5,sector outperform,30.27
2010-05-05,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-02-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-09-01,SunTrust Robinson Humphrey,12 month,5,buy,34.05
2010-09-01,Susquehanna Financial,Not Provided,3,neutral,-0.0
2010-08-31,FBR Capital Markets,12 month,5,outperform,24.59
2010-08-30,Oppenheimer & Co,18 month,5,outperform,33.11
2010-08-30,Pritchard Capital Partners LLC,Not Provided,5,buy,33.11
2010-08-27,Jefferies,12 month,5,buy,25.54
2010-08-24,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2010-08-23,J.P. Morgan,3 month,5,overweight,30.27
2010-08-20,RBC Capital Markets,12 month,5,outperform,35.0
2010-08-19,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2010-08-19,Barclays,Not Provided,5,overwt/positive,31.21
2010-08-17,Argus Research Corp,Not Provided,3,hold,-0.0
2010-08-17,UBS,Not Provided,3,neutral,21.76
2010-08-16,BMO Capital Markets,Not Provided,5,outperform,28.38
2010-08-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-08-12,Tudor Pickering & Co,Not Provided,4,accumulate,31.21
2010-08-11,Stifel,12 month,5,buy,29.32
2010-08-05,Raymond James,12 month,5,outperform,28.38
2010-08-05,Macquarie,12 month,3,neutral,27.43
2010-08-05,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-08-05,Seaport Global Securities,12 month,5,buy,27.43
2010-08-04,Goldman Sachs,6 month,3,neutral/neutral,24.59
2010-08-04,Scotia Howard Weil Inc,12 month,4,market outperform,32.16
2010-08-04,"Capital One Securities, Inc.",12 month,4,add,33.11
2010-08-04,Scotia Capital,Not Provided,5,sector outperform,28.38
2010-08-03,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-08-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-07-20,Credit Suisse,Not Provided,1,underperform,21.76
2010-06-26,EVA Dimensions,Not Provided,5,buy,-0.0
2010-10-01,Oppenheimer & Co,18 month,5,outperform,33.11
2010-09-30,RBC Capital Markets,12 month,5,outperform,31.21
2010-09-30,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2010-09-29,Jefferies,12 month,5,buy,24.59
2010-09-29,MKM Partners,12 month,5,buy,28.38
2010-09-27,Macquarie,12 month,3,neutral,27.43
2010-09-22,BMO Capital Markets,Not Provided,5,outperform,28.38
2010-09-22,Scotia Howard Weil Inc,12 month,4,market outperform,26.48
2010-09-22,Tudor Pickering & Co,Not Provided,4,accumulate,34.05
2010-09-22,Barclays,Not Provided,5,overwt/positive,31.21
2010-09-18,EVA Dimensions,Not Provided,3,hold,-0.0
2010-09-17,Credit Suisse,Not Provided,1,underperform,20.81
2010-09-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-09-16,Pritchard Capital Partners LLC,Not Provided,5,buy,33.11
2010-09-16,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-09-15,Raymond James,Not Provided,3,market perform,-0.0
2010-09-09,Stifel,12 month,5,buy,26.48
2010-09-08,Seaport Global Securities,12 month,5,buy,27.43
2010-09-07,UBS,Not Provided,3,neutral,21.76
2010-09-01,Susquehanna Financial,Not Provided,3,neutral,-0.0
2010-08-31,FBR Capital Markets,12 month,5,outperform,24.59
2010-08-23,J.P. Morgan,3 month,5,overweight,30.27
2010-08-19,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2010-08-17,Argus Research Corp,Not Provided,3,hold,-0.0
2010-08-04,Goldman Sachs,6 month,3,neutral/neutral,24.59
2010-08-04,"Capital One Securities, Inc.",12 month,4,add,33.11
2010-08-04,Scotia Capital,Not Provided,5,sector outperform,28.38
2010-08-03,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-08-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-10-29,RBC Capital Markets,12 month,5,outperform,31.21
2010-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-10-28,Jefferies,12 month,5,buy,24.59
2010-10-27,Pritchard Capital Partners LLC,Not Provided,5,buy,29.32
2010-10-26,Barclays,Not Provided,5,overwt/positive,31.21
2010-10-21,BMO Capital Markets,Not Provided,5,outperform,28.38
2010-10-21,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-10-21,Susquehanna Financial,12 month,3,neutral,16.08
2010-10-21,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2010-10-20,J.P. Morgan,15 month,5,overweight,31.69
2010-10-20,FBR Capital Markets,12 month,5,outperform,24.59
2010-10-20,Tudor Pickering & Co,Not Provided,4,accumulate,34.05
2010-10-19,Seaport Global Securities,12 month,4,accumulate,27.43
2010-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-15,Credit Suisse,Not Provided,1,underperform,21.76
2010-10-14,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-10-14,UBS,Not Provided,3,neutral,21.76
2010-10-14,"Capital One Securities, Inc.",Not Provided,4,add,27.43
2010-10-14,Scotia Capital,Not Provided,5,sector outperform,28.38
2010-10-14,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2010-10-14,MKM Partners,12 month,5,buy,28.38
2010-10-13,Scotia Howard Weil Inc,12 month,4,market outperform,26.48
2010-10-12,Macquarie,12 month,3,neutral,27.43
2010-10-12,Oppenheimer & Co,18 month,5,outperform,33.11
2010-10-11,Raymond James,Not Provided,3,market perform,-0.0
2010-10-06,Stifel,12 month,5,buy,26.48
2010-10-05,Goldman Sachs,6 month,3,neutral/neutral,25.54
2010-09-18,EVA Dimensions,Not Provided,3,hold,-0.0
2010-08-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-12-01,Goldman Sachs,6 month,3,neutral/neutral,19.86
2010-12-01,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-11-30,Argus Research Corp,Not Provided,1,sell,-0.0
2010-11-30,Jefferies,12 month,5,buy,24.59
2010-11-30,Raymond James,Not Provided,3,market perform,-0.0
2010-11-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-11-29,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2010-11-26,RBC Capital Markets,12 month,3,sector perform,28.38
2010-11-22,Oppenheimer & Co,12 month,5,outperform,26.48
2010-11-16,Pritchard Capital Partners LLC,Not Provided,5,buy,25.54
2010-11-12,Stifel,12 month,5,buy,26.48
2010-11-12,Barclays,Not Provided,5,overwt/positive,31.21
2010-11-10,Credit Suisse,Not Provided,1,underperform,21.76
2010-11-10,Macquarie,12 month,3,neutral,27.43
2010-11-10,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2010-11-08,Tudor Pickering & Co,Not Provided,4,accumulate,36.89
2010-11-05,BMO Capital Markets,Not Provided,3,market perform,24.59
2010-11-05,Seaport Global Securities,12 month,4,accumulate,27.43
2010-11-05,MKM Partners,12 month,5,buy,28.38
2010-11-04,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-11-04,UBS,Not Provided,3,neutral,21.76
2010-11-04,Scotia Howard Weil Inc,12 month,4,market outperform,26.48
2010-11-04,J.P. Morgan,15 month,5,overweight,29.8
2010-11-04,"Capital One Securities, Inc.",Not Provided,4,add,27.43
2010-11-04,Scotia Capital,12 month,5,sector outperform,28.38
2010-11-04,Susquehanna Financial,12 month,3,neutral,21.76
2010-11-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-10-20,FBR Capital Markets,12 month,5,outperform,24.59
2010-09-18,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-31,RBC Capital Markets,12 month,3,sector perform,28.38
2010-12-27,Credit Suisse,Not Provided,1,underperform,23.65
2010-12-27,Raymond James,Not Provided,3,market perform,-0.0
2010-12-23,Jefferies,12 month,5,buy,24.59
2010-12-23,Susquehanna Financial,12 month,3,neutral,21.76
2010-12-22,J.P. Morgan,12 month,5,overweight,27.9
2010-12-22,MKM Partners,12 month,5,buy,28.38
2010-12-21,Pritchard Capital Partners LLC,Not Provided,5,buy,25.54
2010-12-20,"Capital One Securities, Inc.",12 month,4,add,28.38
2010-12-20,FBR Capital Markets,12 month,5,outperform,24.59
2010-12-20,Macquarie,12 month,3,neutral,27.43
2010-12-17,UBS,12 month,3,neutral,22.7
2010-12-17,Scotia Howard Weil Inc,12 month,4,market outperform,26.48
2010-12-17,Tudor Pickering & Co,Not Provided,-2147483648,restricted,-0.0
2010-12-11,Oppenheimer & Co,18 month,5,outperform,26.48
2010-12-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-12-03,Seaport Global Securities,12 month,4,accumulate,27.43
2010-12-01,Goldman Sachs,6 month,3,neutral/neutral,19.86
2010-12-01,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-11-30,Argus Research Corp,Not Provided,1,sell,-0.0
2010-11-29,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2010-11-12,Stifel,12 month,5,buy,26.48
2010-11-12,Barclays,Not Provided,5,overwt/positive,31.21
2010-11-10,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2010-11-05,BMO Capital Markets,Not Provided,3,market perform,24.59
2010-11-04,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2010-11-04,Scotia Capital,12 month,5,sector outperform,28.38
2010-11-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-09-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-01,Raymond James,Not Provided,3,market perform,-0.0
2011-02-01,Scotia Capital,12 month,3,sector perform,31.21
2011-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-01,Pritchard Capital Partners LLC,Not Provided,5,buy,33.11
2011-01-31,UBS,12 month,3,neutral,25.54
2011-01-31,Scotia Howard Weil Inc,Not Provided,3,market perform,28.38
2011-01-31,Jefferies,12 month,5,buy,31.21
2011-01-31,"Capital One Securities, Inc.",Not Provided,3,neutral,29.32
2011-01-31,Canaccord Genuity,12 month,3,hold,26.48
2011-01-31,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2011-01-31,Lazard Capital Markets,12 month,1,sell,23.65
2011-01-31,Seaport Global Securities,12 month,3,neutral,29.32
2011-01-31,MKM Partners,12 month,5,buy,28.38
2011-01-31,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2011-01-30,RBC Capital Markets,12 month,3,sector perform,28.38
2011-01-27,Stifel,Not Provided,3,hold,-0.0
2011-01-26,SunTrust Robinson Humphrey,12 month,5,buy,30.27
2011-01-25,BMO Capital Markets,Not Provided,3,market perform,28.38
2011-01-25,Credit Suisse,Not Provided,1,underperform,23.65
2011-01-21,Susquehanna Financial,12 month,3,neutral,28.38
2011-01-21,Piper Jaffray,Not Provided,3,neutral,42.56
2011-01-18,J.P. Morgan,12 month,5,overweight,28.38
2011-01-18,Macquarie,12 month,3,neutral,27.43
2011-01-12,Barclays,Not Provided,5,overwt/positive,37.84
2011-01-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-01-06,Goldman Sachs,6 month,3,neutral/neutral,25.54
2011-01-05,Tudor Pickering & Co,Not Provided,4,accumulate,35.94
2010-12-20,FBR Capital Markets,12 month,5,outperform,24.59
2010-12-11,Oppenheimer & Co,18 month,5,outperform,26.48
2010-11-30,Argus Research Corp,Not Provided,1,sell,-0.0
2010-11-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-09-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-01,Piper Jaffray,Not Provided,5,overweight,-0.0
2011-02-28,Susquehanna Financial,12 month,3,neutral,32.16
2011-02-25,Goldman Sachs,6 month,3,neutral/neutral,34.05
2011-02-25,Oppenheimer & Co,18 month,5,outperform,37.84
2011-02-24,RBC Capital Markets,12 month,3,sector perform,35.94
2011-02-24,"Capital One Securities, Inc.",12 month,3,neutral,32.16
2011-02-24,Raymond James,Not Provided,3,market perform,-0.0
2011-02-24,Canaccord Genuity,12 month,5,buy,46.35
2011-02-24,Pritchard Capital Partners LLC,Not Provided,5,buy,36.89
2011-02-24,Seaport Global Securities,12 month,5,buy,36.89
2011-02-24,MKM Partners,12 month,5,buy,36.89
2011-02-23,BMO Capital Markets,Not Provided,3,market perform,36.89
2011-02-23,UBS,12 month,3,neutral,31.21
2011-02-23,Scotia Howard Weil Inc,12 month,3,market perform,28.38
2011-02-23,J.P. Morgan,12 month,5,overweight,33.11
2011-02-23,Scotia Capital,Not Provided,-2147483648,restricted,-0.0
2011-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-23,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2011-02-23,Lazard Capital Markets,12 month,1,sell,25.54
2011-02-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-02-22,SunTrust Robinson Humphrey,12 month,5,buy,35.47
2011-02-22,Jefferies,12 month,5,buy,31.21
2011-02-22,Stifel,Not Provided,3,hold,-0.0
2011-02-22,Ticonderoga Securities LLC,12 month,5,buy,37.84
2011-02-10,Argus Research Corp,Not Provided,3,hold,-0.0
2011-02-08,Tudor Pickering & Co,Not Provided,5,buy,43.51
2011-01-25,Credit Suisse,Not Provided,1,underperform,23.65
2011-01-18,Macquarie,12 month,3,neutral,27.43
2011-01-12,Barclays,Not Provided,5,overwt/positive,37.84
2010-12-20,FBR Capital Markets,12 month,5,outperform,24.59
2010-11-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2010-09-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-04-01,RBC Capital Markets,12 month,3,sector perform,35.94
2011-03-31,FBR Capital Markets,12 month,5,outperform,37.84
2011-03-31,Canaccord Genuity,12 month,5,buy,46.35
2011-03-31,Susquehanna Financial,12 month,4,Positive,39.73
2011-03-30,"Capital One Securities, Inc.",12 month,3,neutral,35.0
2011-03-28,Credit Suisse,Not Provided,1,underperform,32.16
2011-03-28,Seaport Global Securities,12 month,5,buy,36.89
2011-03-24,BMO Capital Markets,Not Provided,3,market perform,36.89
2011-03-24,Scotia Howard Weil Inc,12 month,3,market perform,32.16
2011-03-24,J.P. Morgan,9 month,5,overweight,34.52
2011-03-24,Raymond James,Not Provided,3,market perform,-0.0
2011-03-23,Tudor Pickering & Co,Not Provided,5,buy,50.13
2011-03-22,Pritchard Capital Partners LLC,Not Provided,5,buy,36.89
2011-03-21,SunTrust Robinson Humphrey,12 month,5,buy,35.47
2011-03-18,Oppenheimer & Co,18 month,5,outperform,37.84
2011-03-16,UBS,12 month,3,neutral,32.16
2011-03-16,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2011-03-15,Goldman Sachs,6 month,3,neutral/attractive,36.89
2011-03-14,Argus Research Corp,Not Provided,3,hold,-0.0
2011-03-14,Jefferies,12 month,5,buy,31.21
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,Piper Jaffray,Not Provided,5,overweight,-0.0
2011-03-03,Barclays,Not Provided,5,overwt/positive,39.73
2011-03-02,Lazard Capital Markets,12 month,1,sell,25.54
2011-02-24,MKM Partners,12 month,5,buy,36.89
2011-02-23,Scotia Capital,Not Provided,-2147483648,restricted,-0.0
2011-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-02-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-02-22,Stifel,Not Provided,3,hold,-0.0
2011-02-22,Ticonderoga Securities LLC,12 month,5,buy,37.84
2011-01-18,Macquarie,12 month,3,neutral,27.43
2010-11-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-04-29,Seaport Global Securities,12 month,5,buy,36.89
2011-04-26,SunTrust Robinson Humphrey,12 month,5,buy,37.84
2011-04-25,RBC Capital Markets,12 month,3,sector perform,35.94
2011-04-25,Oppenheimer & Co,18 month,5,outperform,37.84
2011-04-21,Macquarie,12 month,3,neutral,27.43
2011-04-21,Scotia Capital,12 month,3,sector perform,33.11
2011-04-21,Lazard Capital Markets,12 month,1,sell,28.38
2011-04-21,Barclays,Not Provided,5,overwt/positive,43.51
2011-04-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-04-20,Tudor Pickering & Co,Not Provided,5,buy,52.97
2011-04-19,Canaccord Genuity,Not Provided,5,buy,48.24
2011-04-19,Piper Jaffray,Not Provided,5,overweight,50.13
2011-04-19,Ticonderoga Securities LLC,12 month,5,buy,37.84
2011-04-18,Susquehanna Financial,12 month,4,Positive,39.73
2011-04-15,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-04-15,Scotia Howard Weil Inc,12 month,3,market perform,32.16
2011-04-15,Jefferies,12 month,5,buy,38.78
2011-04-15,"Capital One Securities, Inc.",12 month,3,neutral,35.0
2011-04-15,Raymond James,Not Provided,3,market perform,-0.0
2011-04-15,MKM Partners,12 month,5,buy,38.78
2011-04-12,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2011-04-07,Pritchard Capital Partners LLC,Not Provided,5,buy,42.56
2011-03-31,FBR Capital Markets,12 month,5,outperform,37.84
2011-03-28,Credit Suisse,Not Provided,1,underperform,32.16
2011-03-24,BMO Capital Markets,Not Provided,3,market perform,36.89
2011-03-24,J.P. Morgan,9 month,5,overweight,34.52
2011-03-16,UBS,12 month,3,neutral,32.16
2011-03-15,Goldman Sachs,6 month,3,neutral/attractive,36.89
2011-03-14,Argus Research Corp,Not Provided,3,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-22,Stifel,Not Provided,3,hold,-0.0
2010-11-02,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-05-31,Macquarie,12 month,3,neutral,27.43
2011-05-27,RBC Capital Markets,12 month,3,sector perform,35.94
2011-05-27,Bernstein,12 month,1,underperform,24.59
2011-05-26,FBR Capital Markets,12 month,5,outperform,37.84
2011-05-23,Goldman Sachs,6 month,3,neutral/attractive,35.0
2011-05-23,Oppenheimer & Co,18 month,5,outperform,37.84
2011-05-19,Argus Research Corp,Not Provided,3,hold,-0.0
2011-05-19,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-05-18,Raymond James,Not Provided,3,market perform,-0.0
2011-05-13,Scotia Howard Weil Inc,Not Provided,4,market outperform,37.84
2011-05-13,Seaport Global Securities,12 month,4,accumulate,36.89
2011-05-12,Canaccord Genuity,12 month,5,buy,40.67
2011-05-12,Piper Jaffray,Not Provided,5,overweight,43.51
2011-05-10,Pritchard Capital Partners LLC,Not Provided,5,buy,42.56
2011-05-10,Barclays,Not Provided,5,overwt/positive,39.73
2011-05-09,Susquehanna Financial,12 month,4,Positive,39.73
2011-05-05,SunTrust Robinson Humphrey,12 month,5,buy,37.84
2011-05-04,"Capital One Securities, Inc.",12 month,4,add,37.84
2011-05-04,MKM Partners,12 month,5,buy,38.78
2011-05-03,UBS,12 month,3,neutral,32.16
2011-05-03,Jefferies,12 month,5,buy,38.78
2011-05-03,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-05-03,Stifel,Not Provided,3,hold,-0.0
2011-05-03,Scotia Capital,12 month,3,sector perform,33.11
2011-05-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-05-03,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2011-05-03,Ticonderoga Securities LLC,12 month,5,buy,37.84
2011-05-02,BMO Capital Markets,Not Provided,3,market perform,36.89
2011-05-02,J.P. Morgan,9 month,5,overweight,34.52
2011-04-20,Tudor Pickering & Co,Not Provided,5,buy,52.97
2011-03-28,Credit Suisse,Not Provided,1,underperform,32.16
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-07-01,SunTrust Robinson Humphrey,12 month,5,buy,37.84
2011-07-01,Bernstein,12 month,1,underperform,24.59
2011-07-01,MKM Partners,12 month,5,buy,38.78
2011-06-30,RBC Capital Markets,12 month,3,sector perform,35.94
2011-06-30,Raymond James,Not Provided,3,market perform,-0.0
2011-06-28,Susquehanna Financial,12 month,4,Positive,39.73
2011-06-24,Jefferies,12 month,5,buy,38.78
2011-06-20,Seaport Global Securities,12 month,4,accumulate,36.89
2011-06-17,Oppenheimer & Co,18 month,5,outperform,37.84
