Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-01-05,Gabelli & Co,Not Provided,5,buy,-0.0
2015-01-05,MoffettNathanson,Not Provided,5,buy,40.0
2014-12-04,M Science,Not Provided,-2147483648,no rating system,-0.0
2014-12-02,HSBC,Not Provided,3,neutral,31.0
2014-12-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-17,New Street Research,Not Provided,3,neutral,33.0
2014-11-07,RBC Capital Markets,12 month,5,outperform,35.0
2014-10-28,Raymond James,12 month,5,outperform,36.0
2014-10-24,BTIG LLC,Not Provided,3,neutral,-0.0
2014-10-14,Makor Capital,Not Provided,5,buy,-0.0
2014-08-01,UBS,12 month,5,buy,37.0
2014-05-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-26,Morgan Stanley,12 month,5,Overwt/Cautious,40.0
2015-02-26,Baird,Not Provided,3,neutral,35.0
2015-02-24,BMO Capital Markets,Not Provided,5,outperform,34.0
2015-02-23,Argus Research Corp,Not Provided,5,buy,40.0
2015-02-23,Bernstein,Not Provided,3,market perform,32.0
2015-02-22,RBC Capital Markets,12 month,5,outperform,37.0
2015-02-20,Credit Suisse,Not Provided,5,outperform,39.0
2015-02-20,Jefferies,12 month,5,buy,37.0
2015-02-20,Raymond James,12 month,5,outperform,36.0
2015-02-20,Macquarie,12 month,5,outperform,36.0
2015-02-20,Nomura,12 month,3,neutral,31.0
2015-02-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-20,Cowen,12 month,5,outperform,48.0
2015-02-19,J.P. Morgan,12 month,5,overweight,40.0
2015-02-19,Pacific Crest Securities,12 month,5,outperform,40.0
2015-02-19,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-19,Canaccord Genuity,12 month,5,buy,39.0
2015-02-19,Evercore ISI,12 month,5,buy,34.0
2015-02-19,Oppenheimer & Co,12 month,5,outperform,37.0
2015-02-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-19,New Street Research,Not Provided,3,neutral,32.0
2015-02-19,Barclays,Not Provided,5,overweight,37.0
2015-02-19,MoffettNathanson,Not Provided,5,buy,40.0
2015-02-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-01,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2015-01-05,Gabelli & Co,Not Provided,5,buy,-0.0
2014-12-02,HSBC,Not Provided,3,neutral,31.0
2014-10-24,BTIG LLC,Not Provided,3,neutral,-0.0
2014-10-14,Makor Capital,Not Provided,5,buy,-0.0
2014-08-01,UBS,12 month,5,buy,37.0
2015-03-30,Bernstein,Not Provided,3,market perform,32.0
2015-03-30,Oppenheimer & Co,Not Provided,5,outperform,37.0
2015-03-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-29,Evercore ISI,Not Provided,5,buy,38.0
2015-03-27,Cowen,Not Provided,5,outperform,48.0
2015-03-24,Jefferies,Not Provided,5,buy,38.0
2015-03-23,Raymond James,Not Provided,5,outperform,36.0
2015-03-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-19,Credit Suisse,Not Provided,5,outperform,39.0
2015-03-19,BTIG LLC,12 month,5,buy,42.0
2015-03-18,Morgan Stanley,12 month,5,Overwt/Cautious,40.0
2015-03-17,MoffettNathanson,Not Provided,5,buy,45.0
2015-03-16,RBC Capital Markets,12 month,5,outperform,37.0
2015-03-16,Macquarie,12 month,5,outperform,36.0
2015-03-16,Gabelli & Co,Not Provided,5,buy,-0.0
2015-03-12,J.P. Morgan,9 month,5,overweight,40.0
2015-03-12,Pacific Crest Securities,Not Provided,5,outperform,40.0
2015-03-10,Nomura,12 month,3,neutral,31.0
2015-02-26,Baird,Not Provided,3,neutral,35.0
2015-02-24,BMO Capital Markets,Not Provided,5,outperform,34.0
2015-02-23,Argus Research Corp,Not Provided,5,buy,40.0
2015-02-19,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-19,Canaccord Genuity,12 month,5,buy,39.0
2015-02-19,New Street Research,Not Provided,3,neutral,32.0
2015-02-19,Barclays,Not Provided,5,overweight,37.0
2015-02-11,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-02-10,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-01,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2014-12-02,HSBC,Not Provided,3,neutral,31.0
2014-10-14,Makor Capital,Not Provided,5,buy,-0.0
2014-08-01,UBS,12 month,5,buy,37.0
2015-05-01,Bernstein,Not Provided,3,market perform,32.0
2015-05-01,Evercore ISI,Not Provided,5,buy,38.0
2015-04-30,Raymond James,12 month,5,outperform,37.0
2015-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-29,RBC Capital Markets,12 month,5,outperform,39.0
2015-04-29,Argus Research Corp,Not Provided,5,buy,40.0
2015-04-29,Jefferies,12 month,5,buy,41.0
2015-04-29,Pacific Crest Securities,Not Provided,5,overweight,43.0
2015-04-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-29,Cowen,12 month,5,outperform,43.0
2015-04-28,Morgan Stanley,12 month,5,Overwt/Cautious,40.0
2015-04-28,J.P. Morgan,9 month,5,overweight,40.0
2015-04-28,Baird,12 month,3,neutral,36.0
2015-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-28,Canaccord Genuity,12 month,5,buy,39.0
2015-04-28,Oppenheimer & Co,12 month,5,outperform,40.0
2015-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-28,New Street Research,Not Provided,3,neutral,32.0
2015-04-28,Barclays,Not Provided,5,overweight,40.0
2015-04-28,MoffettNathanson,Not Provided,5,buy,45.0
2015-04-27,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-04-20,HSBC,Not Provided,3,hold,33.0
2015-03-19,Credit Suisse,Not Provided,5,outperform,39.0
2015-03-19,BTIG LLC,12 month,5,buy,42.0
2015-03-16,Macquarie,12 month,5,outperform,36.0
2015-03-16,Gabelli & Co,Not Provided,5,buy,-0.0
2015-02-01,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2014-10-14,Makor Capital,Not Provided,5,buy,-0.0
2014-08-01,UBS,12 month,5,buy,37.0
2015-06-01,Bernstein,Not Provided,3,market perform,36.0
2015-06-01,Evercore ISI,Not Provided,5,buy,40.0
2015-05-28,Macquarie,12 month,3,neutral,38.0
2015-05-28,Oppenheimer & Co,Not Provided,5,outperform,40.0
2015-05-26,RBC Capital Markets,12 month,5,outperform,39.0
2015-05-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-21,Cowen,12 month,5,outperform,43.0
2015-05-19,Gabelli & Co,Not Provided,5,buy,-0.0
2015-05-18,J.P. Morgan,6 month,5,overweight,40.0
2015-05-18,MoffettNathanson,Not Provided,5,buy,45.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-04,Morgan Stanley,12 month,5,Overwt/Cautious,40.0
2015-04-30,Raymond James,12 month,5,outperform,37.0
2015-04-29,Argus Research Corp,Not Provided,5,buy,40.0
2015-04-29,Jefferies,12 month,5,buy,41.0
2015-04-29,Pacific Crest Securities,Not Provided,5,overweight,43.0
2015-04-28,Baird,12 month,3,neutral,36.0
2015-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-28,Canaccord Genuity,12 month,5,buy,39.0
2015-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-28,New Street Research,Not Provided,3,neutral,32.0
2015-04-28,Barclays,Not Provided,5,overweight,40.0
2015-04-27,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-04-20,HSBC,Not Provided,3,hold,33.0
2015-03-19,Credit Suisse,Not Provided,5,outperform,39.0
2015-03-19,BTIG LLC,12 month,5,buy,42.0
2015-02-01,Goldman Sachs,12 month,5,Buy/Neutral,41.0
2014-08-01,UBS,12 month,5,buy,37.0
2015-07-01,Buckingham Research Group,12 month,5,buy,50.0
2015-06-30,RBC Capital Markets,12 month,5,outperform,41.0
2015-06-29,Bernstein,Not Provided,3,market perform,36.0
2015-06-29,Gabelli & Co,Not Provided,5,buy,-0.0
2015-06-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-26,Morgan Stanley,12 month,5,Overwt/Cautious,40.0
2015-06-26,Jefferies,12 month,5,buy,41.0
2015-06-26,Baird,12 month,3,neutral,36.0
2015-06-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-18,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-06-17,Barclays,Not Provided,5,overweight,40.0
2015-06-16,Macquarie,12 month,3,neutral,38.0
2015-06-15,MoffettNathanson,Not Provided,5,buy,45.0
2015-06-09,Pacific Crest Securities,12 month,5,overweight,43.0
2015-06-08,Goldman Sachs,12 month,5,Buy/Neutral,49.0
2015-06-08,UBS,12 month,5,buy,47.0
2015-06-05,Evercore ISI,Not Provided,5,buy,40.0
2015-06-04,Canaccord Genuity,12 month,5,buy,39.0
2015-06-04,Cowen,12 month,5,outperform,43.0
2015-06-04,New Street Research,Not Provided,5,buy,50.0
2015-05-28,Oppenheimer & Co,Not Provided,5,outperform,40.0
2015-05-18,J.P. Morgan,6 month,5,overweight,40.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-30,Raymond James,12 month,5,outperform,37.0
2015-04-29,Argus Research Corp,Not Provided,5,buy,40.0
2015-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-20,HSBC,Not Provided,3,hold,33.0
2015-03-19,Credit Suisse,Not Provided,5,outperform,39.0
2015-03-19,BTIG LLC,12 month,5,buy,42.0
2015-07-31,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2015-07-31,RBC Capital Markets,12 month,5,outperform,44.0
2015-07-31,Credit Suisse,Not Provided,5,outperform,44.0
2015-07-31,J.P. Morgan,18 month,5,overweight,49.0
2015-07-31,Jefferies,12 month,5,buy,45.0
2015-07-31,Baird,12 month,3,neutral,41.0
2015-07-31,Bernstein,12 month,3,market perform,36.0
2015-07-31,Raymond James,12 month,5,outperform,42.0
2015-07-31,Canaccord Genuity,12 month,5,buy,45.0
2015-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-31,Cowen,12 month,5,outperform,45.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,Pacific Crest Securities,12 month,5,overweight,47.0
2015-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-30,HSBC,Not Provided,3,hold,42.0
2015-07-30,Stifel,Not Provided,3,hold,-0.0
2015-07-30,Buckingham Research Group,12 month,5,buy,50.0
2015-07-30,Evercore ISI,12 month,5,buy,44.0
2015-07-30,Oppenheimer & Co,18 month,5,outperform,40.0
2015-07-30,New Street Research,Not Provided,5,buy,50.0
2015-07-30,Barclays,Not Provided,5,overweight,45.0
2015-07-30,MoffettNathanson,Not Provided,5,buy,45.0
2015-06-29,Gabelli & Co,Not Provided,5,buy,-0.0
2015-06-18,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-06-16,Macquarie,12 month,3,neutral,38.0
2015-06-08,Goldman Sachs,12 month,5,Buy/Neutral,49.0
2015-06-08,UBS,12 month,5,buy,47.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-29,Argus Research Corp,Not Provided,5,buy,40.0
2015-03-19,BTIG LLC,12 month,5,buy,42.0
2015-09-01,Canaccord Genuity,12 month,5,buy,45.0
2015-08-31,Bernstein,Not Provided,3,market perform,36.0
2015-08-31,Evercore ISI,Not Provided,5,buy,44.0
2015-08-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-27,Cowen,Not Provided,5,outperform,45.0
2015-08-18,Pacific Crest Securities,Not Provided,5,overweight,47.0
2015-08-11,Stifel,Not Provided,3,hold,-0.0
2015-08-11,MoffettNathanson,Not Provided,5,buy,50.0
2015-08-10,Gabelli & Co,Not Provided,5,buy,-0.0
2015-08-04,Argus Research Corp,Not Provided,5,buy,49.0
2015-08-03,Macquarie,12 month,3,neutral,40.0
2015-08-03,Oppenheimer & Co,12 month,5,outperform,48.0
2015-07-31,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2015-07-31,RBC Capital Markets,12 month,5,outperform,44.0
2015-07-31,Credit Suisse,Not Provided,5,outperform,44.0
2015-07-31,J.P. Morgan,18 month,5,overweight,49.0
2015-07-31,Jefferies,12 month,5,buy,45.0
2015-07-31,Baird,12 month,3,neutral,41.0
2015-07-31,Raymond James,12 month,5,outperform,42.0
2015-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-30,HSBC,Not Provided,3,hold,42.0
2015-07-30,Buckingham Research Group,12 month,5,buy,50.0
2015-07-30,New Street Research,Not Provided,5,buy,50.0
2015-07-30,Barclays,Not Provided,5,overweight,45.0
2015-06-18,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-06-08,Goldman Sachs,12 month,5,Buy/Neutral,49.0
2015-06-08,UBS,12 month,5,buy,47.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-03-19,BTIG LLC,12 month,5,buy,42.0
2015-10-01,D.A. Davidson & Co,12 month,5,buy,50.0
2015-10-01,Canaccord Genuity,Not Provided,5,buy,45.0
2015-10-01,Barclays,Not Provided,5,overweight,45.0
2015-09-30,MoffettNathanson,Not Provided,5,buy,50.0
2015-09-28,Bernstein,Not Provided,3,market perform,40.0
2015-09-28,Macquarie,12 month,3,neutral,40.0
2015-09-28,Buckingham Research Group,12 month,5,buy,50.0
2015-09-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-09-25,Oppenheimer & Co,12 month,5,outperform,48.0
2015-09-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-23,Pacific Crest Securities,Not Provided,5,overweight,47.0
2015-09-22,Evercore ISI,Not Provided,5,buy,44.0
2015-09-17,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-09-17,J.P. Morgan,Not Provided,5,overweight,49.0
2015-09-17,BTIG LLC,12 month,5,buy,50.0
2015-09-11,Cowen,Not Provided,5,outperform,45.0
2015-08-10,Gabelli & Co,Not Provided,5,buy,-0.0
2015-08-04,Argus Research Corp,Not Provided,5,buy,49.0
2015-07-31,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2015-07-31,RBC Capital Markets,12 month,5,outperform,44.0
2015-07-31,Credit Suisse,Not Provided,5,outperform,44.0
2015-07-31,Jefferies,12 month,5,buy,45.0
2015-07-31,Baird,12 month,3,neutral,41.0
2015-07-31,Raymond James,12 month,5,outperform,42.0
2015-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-30,HSBC,Not Provided,3,hold,42.0
2015-07-30,New Street Research,Not Provided,5,buy,50.0
2015-06-08,Goldman Sachs,12 month,5,Buy/Neutral,49.0
2015-06-08,UBS,12 month,5,buy,47.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-30,Evercore ISI,12 month,5,buy,46.0
2015-10-30,Oppenheimer & Co,12 month,5,outperform,48.0
2015-10-28,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2015-10-28,RBC Capital Markets,12 month,5,outperform,44.0
2015-10-28,D.A. Davidson & Co,12 month,5,buy,50.0
2015-10-28,J.P. Morgan,18 month,5,overweight,49.0
2015-10-28,Jefferies,12 month,5,buy,45.0
2015-10-28,Bernstein,Not Provided,3,market perform,40.0
2015-10-28,Nomura,12 month,5,buy,48.0
2015-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-28,New Street Research,Not Provided,5,buy,50.0
2015-10-28,Barclays,Not Provided,5,overweight,45.0
2015-10-27,Pacific Crest Securities,12 month,5,overweight,47.0
2015-10-27,Baird,12 month,3,neutral,43.0
2015-10-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-27,Raymond James,12 month,5,outperform,46.0
2015-10-27,Buckingham Research Group,12 month,5,buy,50.0
2015-10-27,Canaccord Genuity,12 month,5,buy,45.0
2015-10-27,Cowen,12 month,5,outperform,48.0
2015-10-27,MoffettNathanson,12 month,5,buy,50.0
2015-10-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-09-28,Macquarie,12 month,3,neutral,40.0
2015-09-17,BTIG LLC,12 month,5,buy,50.0
2015-08-10,Gabelli & Co,Not Provided,5,buy,-0.0
2015-08-04,Argus Research Corp,Not Provided,5,buy,49.0
2015-07-30,HSBC,Not Provided,3,hold,42.0
2015-06-08,Goldman Sachs,12 month,5,Buy/Neutral,49.0
2015-06-08,UBS,12 month,5,buy,47.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-11-29,Evercore ISI,Not Provided,5,buy,46.0
2015-11-29,New Street Research,Not Provided,5,buy,50.0
2015-11-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-25,Macquarie,12 month,3,neutral,42.0
2015-11-23,Nomura,12 month,5,buy,48.0
2015-11-23,Cowen,Not Provided,5,outperform,48.0
2015-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-20,Raymond James,12 month,5,outperform,43.0
2015-11-18,MoffettNathanson,12 month,5,buy,50.0
2015-11-13,Bernstein,Not Provided,3,market perform,40.0
2015-11-12,D.A. Davidson & Co,Not Provided,5,buy,50.0
2015-11-11,Gabelli & Co,Not Provided,5,buy,-0.0
2015-11-11,Barclays,Not Provided,5,overweight,45.0
2015-11-10,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2015-11-10,Jefferies,12 month,5,buy,45.0
2015-11-10,Pacific Crest Securities,12 month,5,overweight,47.0
2015-11-10,Oppenheimer & Co,12 month,5,outperform,48.0
2015-11-05,Argus Research Corp,Not Provided,5,buy,49.0
2015-10-28,RBC Capital Markets,12 month,5,outperform,44.0
2015-10-28,J.P. Morgan,18 month,5,overweight,49.0
2015-10-27,Baird,12 month,3,neutral,43.0
2015-10-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-27,Buckingham Research Group,12 month,5,buy,50.0
2015-10-26,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-09-17,BTIG LLC,12 month,5,buy,50.0
2015-07-30,HSBC,Not Provided,3,hold,42.0
2015-06-08,Goldman Sachs,12 month,5,Buy/Neutral,49.0
2015-06-08,UBS,12 month,5,buy,47.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-12-31,Bernstein,12 month,3,market perform,41.0
2015-12-30,RBC Capital Markets,12 month,5,outperform,44.0
2015-12-30,Macquarie,12 month,3,neutral,43.0
2015-12-18,Evercore ISI,Not Provided,5,buy,46.0
2015-12-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-17,Oppenheimer & Co,12 month,5,outperform,48.0
2015-12-17,MoffettNathanson,12 month,5,buy,50.0
2015-12-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-12-16,Barclays,Not Provided,5,overweight,45.0
2015-12-15,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2015-12-14,Gabelli & Co,Not Provided,5,buy,-0.0
2015-12-10,D.A. Davidson & Co,Not Provided,5,buy,50.0
2015-12-09,Nomura,12 month,5,buy,48.0
2015-12-09,BTIG LLC,12 month,5,buy,50.0
2015-12-08,Pacific Crest Securities,12 month,5,overweight,47.0
2015-12-07,Jefferies,12 month,5,buy,45.0
2015-12-04,Baird,12 month,3,neutral,41.0
2015-12-04,William Blair & Co,Not Provided,5,outperform,-0.0
2015-12-04,Cowen,12 month,5,outperform,42.0
2015-12-03,J.P. Morgan,12 month,5,overweight,49.0
2015-11-29,New Street Research,Not Provided,5,buy,50.0
2015-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-20,Raymond James,12 month,5,outperform,43.0
2015-11-10,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2015-11-05,Argus Research Corp,Not Provided,5,buy,49.0
2015-10-27,Buckingham Research Group,12 month,5,buy,50.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-07-30,HSBC,Not Provided,3,hold,42.0
2015-06-08,UBS,12 month,5,buy,47.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-01,Bernstein,Not Provided,3,market perform,41.0
2016-02-01,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-01,Cowen,Not Provided,5,outperform,43.0
2016-01-29,Oppenheimer & Co,Not Provided,5,outperform,48.0
2016-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-25,MoffettNathanson,Not Provided,5,buy,50.0
2016-01-24,RBC Capital Markets,12 month,5,outperform,44.0
2016-01-22,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2016-01-22,Nomura,Not Provided,5,buy,48.0
2016-01-20,J.P. Morgan,12 month,5,overweight,49.0
2016-01-20,Evercore ISI,12 month,5,buy,46.0
2016-01-20,Barclays,Not Provided,5,overweight,45.0
2016-01-13,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2016-01-13,Pacific Crest Securities,Not Provided,5,overweight,47.0
2016-01-11,Jefferies,Not Provided,5,buy,45.0
2016-01-07,D.A. Davidson & Co,Not Provided,5,buy,50.0
2016-01-06,Raymond James,12 month,5,outperform,43.0
2016-01-06,New Street Research,Not Provided,5,buy,50.0
2015-12-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2015-12-14,Gabelli & Co,Not Provided,5,buy,-0.0
2015-12-09,BTIG LLC,12 month,5,buy,50.0
2015-12-04,Baird,12 month,3,neutral,41.0
2015-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-05,Argus Research Corp,Not Provided,5,buy,49.0
2015-10-27,Buckingham Research Group,12 month,5,buy,50.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-07-30,HSBC,Not Provided,3,hold,42.0
2015-06-08,UBS,12 month,5,buy,47.0
2016-03-01,Bernstein,12 month,3,market perform,41.0
2016-03-01,Gabelli & Co,Not Provided,5,buy,-0.0
2016-02-22,Buckingham Research Group,12 month,5,buy,50.0
2016-02-22,MoffettNathanson,12 month,5,buy,50.0
2016-02-19,Argus Research Corp,Not Provided,5,buy,49.0
2016-02-19,Evercore ISI,Not Provided,5,buy,48.0
2016-02-19,Nomura,12 month,5,buy,48.0
2016-02-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-18,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2016-02-18,RBC Capital Markets,12 month,5,outperform,44.0
2016-02-18,D.A. Davidson & Co,12 month,5,buy,50.0
2016-02-18,Jefferies,12 month,5,buy,45.0
2016-02-18,Baird,12 month,3,neutral,42.0
2016-02-17,J.P. Morgan,12 month,5,overweight,49.0
2016-02-17,Pacific Crest Securities,12 month,5,overweight,48.0
2016-02-17,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-17,Raymond James,12 month,5,outperform,41.0
2016-02-17,Oppenheimer & Co,12 month,5,outperform,48.0
2016-02-17,Cowen,12 month,5,outperform,43.0
2016-02-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-17,New Street Research,Not Provided,5,buy,50.0
2016-02-17,Barclays,Not Provided,5,overweight,45.0
2016-02-16,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-01-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-13,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2015-12-09,BTIG LLC,12 month,5,buy,50.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-07-30,HSBC,Not Provided,3,hold,42.0
2015-06-08,UBS,12 month,5,buy,47.0
2016-04-01,Evercore ISI,Not Provided,5,buy,48.0
2016-04-01,Oppenheimer & Co,Not Provided,5,outperform,48.0
2016-04-01,MoffettNathanson,12 month,5,buy,50.0
2016-03-31,Baird,12 month,3,neutral,42.0
2016-03-30,RBC Capital Markets,12 month,5,outperform,44.0
2016-03-30,Pacific Crest Securities,12 month,5,overweight,48.0
2016-03-30,Barclays,Not Provided,5,overweight,45.0
2016-03-28,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-03-28,Bernstein,12 month,3,market perform,40.0
2016-03-23,FBR Capital Markets,12 month,3,market perform,40.0
2016-03-22,J.P. Morgan,9 month,5,overweight,49.0
2016-03-21,Buckingham Research Group,12 month,5,buy,50.0
2016-03-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-14,D.A. Davidson & Co,Not Provided,5,buy,50.0
2016-03-11,Nomura,12 month,5,buy,48.0
2016-03-10,Cowen,Not Provided,5,outperform,43.0
2016-03-08,Gabelli & Co,Not Provided,5,buy,-0.0
2016-03-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-02,New Street Research,Not Provided,5,buy,50.0
2016-02-19,Argus Research Corp,Not Provided,5,buy,49.0
2016-02-18,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2016-02-18,Jefferies,12 month,5,buy,45.0
2016-02-17,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-17,Raymond James,12 month,5,outperform,41.0
2016-01-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-13,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2015-12-09,BTIG LLC,12 month,5,buy,50.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-07-30,HSBC,Not Provided,3,hold,42.0
2015-06-08,UBS,12 month,5,buy,47.0
2016-04-29,Bernstein,Not Provided,3,market perform,40.0
2016-04-27,Morgan Stanley,12 month,5,Overwt/Cautious,47.0
2016-04-27,Goldman Sachs,12 month,5,Buy/Neutral,52.0
2016-04-27,RBC Capital Markets,12 month,5,outperform,47.0
2016-04-27,Argus Research Corp,Not Provided,5,buy,49.0
2016-04-27,Jefferies,12 month,5,buy,45.0
2016-04-27,Raymond James,12 month,5,outperform,44.0
2016-04-27,FBR Capital Markets,12 month,3,market perform,40.0
2016-04-27,Macquarie,12 month,3,neutral,42.0
2016-04-27,Buckingham Research Group,12 month,5,buy,50.0
2016-04-27,Oppenheimer & Co,12 month,5,outperform,48.0
2016-04-26,D.A. Davidson & Co,Not Provided,5,buy,50.0
2016-04-26,J.P. Morgan,9 month,5,overweight,49.0
2016-04-26,Pacific Crest Securities,Not Provided,5,overweight,48.0
2016-04-26,Baird,12 month,3,neutral,42.0
2016-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-26,Evercore ISI,12 month,5,buy,48.0
2016-04-26,Nomura,12 month,5,buy,46.0
2016-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-26,Cowen,12 month,5,outperform,44.0
2016-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-26,New Street Research,Not Provided,5,buy,50.0
2016-04-26,Barclays,Not Provided,5,overweight,49.0
2016-04-26,MoffettNathanson,12 month,5,buy,50.0
2016-04-21,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-04-15,HSBC,Not Provided,3,hold,42.0
2016-04-07,BTIG LLC,12 month,5,buy,50.0
2016-03-08,Gabelli & Co,Not Provided,5,buy,-0.0
2016-01-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-06-08,UBS,12 month,5,buy,47.0
2016-05-31,Gabelli & Co,Not Provided,5,buy,-0.0
2016-05-30,Bernstein,Not Provided,3,market perform,40.0
