Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-04,J.P. Morgan,Not Provided,3,neutral,56.0
2016-02-22,UBS,12 month,5,buy,53.0
2016-02-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-10,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-02-08,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2016-05-27,Goldman Sachs,12 month,5,Buy/Neutral,51.0
2016-05-16,"Keefe, Bruyette & Woods",Not Provided,3,market perform,54.0
2016-05-11,Barclays,Not Provided,5,overweight,49.0
2016-05-10,FBR Capital Markets,Not Provided,5,outperform,52.0
2016-05-06,Raymond James,12 month,5,strong buy,56.0
2016-05-06,Macquarie,12 month,3,neutral,44.0
2016-05-05,Morgan Stanley,12 month,5,Overwt/In-Line,54.0
2016-05-05,RBC Capital Markets,12 month,3,sector perform,50.0
2016-05-05,J.P. Morgan,Not Provided,3,neutral,50.0
2016-05-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,46.0
2016-05-04,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-02-22,UBS,12 month,5,buy,53.0
2016-02-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Morgan Stanley,12 month,5,Overwt/In-Line,51.0
2016-07-01,Barclays,Not Provided,5,overweight,49.0
2016-06-24,RBC Capital Markets,12 month,3,sector perform,50.0
2016-06-13,Raymond James,12 month,5,strong buy,59.0
2016-06-10,FBR Capital Markets,Not Provided,5,outperform,52.0
2016-06-10,Macquarie,12 month,3,neutral,44.0
2016-06-10,"Sandler O'Neill & Partners, LP",12 month,5,buy,52.0
2016-06-09,"Keefe, Bruyette & Woods",12 month,3,market perform,54.0
2016-05-27,Goldman Sachs,12 month,5,Buy/Neutral,51.0
2016-05-05,J.P. Morgan,Not Provided,3,neutral,50.0
2016-05-04,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-02-22,UBS,12 month,5,buy,53.0
2016-02-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-25,RBC Capital Markets,12 month,3,sector perform,45.0
2016-07-25,Evercore ISI,Not Provided,5,buy,47.0
2016-07-15,Goldman Sachs,12 month,3,neutral/neutral,46.0
2016-07-12,"Keefe, Bruyette & Woods",Not Provided,3,market perform,53.0
2016-07-11,FBR Capital Markets,Not Provided,5,outperform,52.0
2016-07-07,UBS,12 month,5,buy,51.0
2016-07-07,"Sandler O'Neill & Partners, LP",12 month,5,buy,46.0
2016-07-05,J.P. Morgan,18 month,3,neutral,54.0
2016-07-01,Morgan Stanley,12 month,5,Overwt/In-Line,51.0
2016-07-01,Barclays,Not Provided,5,overweight,49.0
2016-05-04,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-02-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-08-30,"Sandler O'Neill & Partners, LP",12 month,5,buy,52.0
2016-08-23,"Keefe, Bruyette & Woods",Not Provided,3,market perform,54.0
2016-08-17,Morgan Stanley,12 month,5,Overwt/In-Line,53.0
2016-08-10,FBR Capital Markets,Not Provided,5,outperform,52.0
2016-08-08,Goldman Sachs,12 month,3,neutral/neutral,48.0
2016-08-08,Barclays,Not Provided,5,overweight,49.0
2016-08-05,J.P. Morgan,18 month,3,neutral,51.0
2016-08-05,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-08-04,RBC Capital Markets,12 month,3,sector perform,45.0
2016-08-04,Evercore ISI,Not Provided,5,buy,47.0
2016-08-04,EVA Dimensions,Not Provided,1,sell,-0.0
2016-09-30,Barclays,Not Provided,5,overweight,51.0
2016-09-23,Goldman Sachs,12 month,3,neutral/neutral,51.0
2016-09-22,Evercore ISI,12 month,5,buy,50.0
2016-09-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-30,"Sandler O'Neill & Partners, LP",12 month,5,buy,52.0
2016-08-23,"Keefe, Bruyette & Woods",Not Provided,3,market perform,54.0
2016-08-17,Morgan Stanley,12 month,5,Overwt/In-Line,53.0
2016-08-10,FBR Capital Markets,Not Provided,5,outperform,52.0
2016-08-05,J.P. Morgan,18 month,3,neutral,51.0
2016-08-05,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-08-04,RBC Capital Markets,12 month,3,sector perform,45.0
2016-08-04,EVA Dimensions,Not Provided,1,sell,-0.0
2016-11-01,Evercore ISI,Not Provided,5,buy,50.0
2016-10-18,FBR Capital Markets,Not Provided,5,outperform,55.0
2016-10-16,"Keefe, Bruyette & Woods",Not Provided,3,market perform,55.0
2016-10-11,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-10-06,Credit Suisse,Not Provided,3,neutral,57.0
2016-10-06,"Sandler O'Neill & Partners, LP",12 month,5,buy,54.0
2016-10-05,Morgan Stanley,12 month,5,Overwt/In-Line,56.0
2016-10-04,J.P. Morgan,Not Provided,3,neutral,54.0
2016-09-30,Barclays,Not Provided,5,overweight,51.0
2016-09-23,Goldman Sachs,12 month,3,neutral/neutral,51.0
2016-09-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-04,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-01,Credit Suisse,Not Provided,3,neutral,64.0
2016-12-01,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-12-01,Barclays,Not Provided,5,overweight,73.0
2016-11-28,FBR Capital Markets,Not Provided,3,market perform,63.0
2016-11-21,Goldman Sachs,12 month,3,neutral/neutral,62.0
2016-11-15,"Sandler O'Neill & Partners, LP",12 month,5,buy,68.0
2016-11-14,Morgan Stanley,12 month,5,Overwt/In-Line,60.0
2016-11-14,"Keefe, Bruyette & Woods",Not Provided,3,market perform,63.0
2016-11-11,RBC Capital Markets,12 month,3,sector perform,62.0
2016-11-04,Evercore ISI,12 month,5,buy,53.0
2016-11-03,J.P. Morgan,Not Provided,3,neutral,54.0
2016-11-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-04,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-20,FBR Capital Markets,Not Provided,3,market perform,63.0
2016-12-19,Goldman Sachs,12 month,3,neutral/neutral,70.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-14,Morgan Stanley,12 month,3,Equalwt/In-Line,71.0
2016-12-13,"Keefe, Bruyette & Woods",Not Provided,3,market perform,73.0
2016-12-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-09,Evercore ISI,Not Provided,5,buy,77.0
2016-12-08,RBC Capital Markets,12 month,5,outperform,73.0
2016-12-06,"Sandler O'Neill & Partners, LP",12 month,5,buy,73.0
2016-12-01,Credit Suisse,Not Provided,3,neutral,64.0
2016-12-01,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2016-12-01,Barclays,Not Provided,5,overweight,73.0
2016-11-03,J.P. Morgan,Not Provided,3,neutral,54.0
2017-02-01,RBC Capital Markets,12 month,5,outperform,73.0
2017-02-01,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-02-01,FBR Capital Markets,12 month,3,market perform,67.0
2017-02-01,"Sandler O'Neill & Partners, LP",12 month,5,buy,75.0
2017-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-23,"Keefe, Bruyette & Woods",Not Provided,3,market perform,73.0
2017-01-23,Evercore ISI,12 month,5,buy,77.0
2017-01-09,Credit Suisse,Not Provided,3,neutral,76.0
2017-01-04,Barclays,Not Provided,5,overweight,78.0
2017-01-03,J.P. Morgan,Not Provided,3,neutral,64.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-14,Morgan Stanley,12 month,3,Equalwt/In-Line,71.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-17,Barclays,Not Provided,5,overweight,84.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-15,"Keefe, Bruyette & Woods",12 month,3,market perform,75.0
2017-02-13,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-02-03,RBC Capital Markets,12 month,5,outperform,77.0
2017-02-03,Credit Suisse,Not Provided,3,neutral,76.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-02-03,Evercore ISI,Not Provided,5,buy,77.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,J.P. Morgan,12 month,3,neutral,64.0
2017-02-02,"Sandler O'Neill & Partners, LP",12 month,5,buy,76.0
2017-03-31,Evercore ISI,Not Provided,5,outperform,77.0
2017-03-03,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-17,Barclays,Not Provided,5,overweight,84.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-15,"Keefe, Bruyette & Woods",12 month,3,market perform,75.0
2017-02-13,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-02-03,RBC Capital Markets,12 month,5,outperform,77.0
2017-02-03,Credit Suisse,Not Provided,3,neutral,76.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,J.P. Morgan,12 month,3,neutral,64.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,77.0
2017-04-21,Evercore ISI,Not Provided,5,outperform,77.0
2017-04-12,RBC Capital Markets,12 month,5,outperform,77.0
2017-04-10,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-04-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-03,J.P. Morgan,Not Provided,3,neutral,64.0
2017-04-03,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-04-03,Barclays,Not Provided,5,overweight,84.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,77.0
2017-04-21,Evercore ISI,Not Provided,5,outperform,77.0
2017-04-12,RBC Capital Markets,12 month,5,outperform,77.0
2017-04-10,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-04-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-03,J.P. Morgan,Not Provided,3,neutral,64.0
2017-04-03,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-04-03,Barclays,Not Provided,5,overweight,84.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,77.0
2017-04-21,Evercore ISI,Not Provided,5,outperform,77.0
2017-04-12,RBC Capital Markets,12 month,5,outperform,77.0
2017-04-10,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-04-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-03,J.P. Morgan,Not Provided,3,neutral,64.0
2017-04-03,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-04-03,Barclays,Not Provided,5,overweight,84.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,77.0
2017-04-21,Evercore ISI,Not Provided,5,outperform,77.0
2017-04-12,RBC Capital Markets,12 month,5,outperform,77.0
2017-04-10,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-04-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-03,J.P. Morgan,Not Provided,3,neutral,64.0
2017-04-03,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-04-03,Barclays,Not Provided,5,overweight,84.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,77.0
2017-04-21,Evercore ISI,Not Provided,5,outperform,77.0
2017-04-12,RBC Capital Markets,12 month,5,outperform,77.0
2017-04-10,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-04-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-03,J.P. Morgan,Not Provided,3,neutral,64.0
2017-04-03,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-04-03,Barclays,Not Provided,5,overweight,84.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,77.0
2017-04-21,Evercore ISI,Not Provided,5,outperform,77.0
2017-04-12,RBC Capital Markets,12 month,5,outperform,77.0
2017-04-10,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-04-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-03,J.P. Morgan,Not Provided,3,neutral,64.0
2017-04-03,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-04-03,Barclays,Not Provided,5,overweight,84.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,77.0
2017-04-21,Evercore ISI,Not Provided,5,outperform,77.0
2017-04-12,RBC Capital Markets,12 month,5,outperform,77.0
2017-04-10,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-04-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-03,J.P. Morgan,Not Provided,3,neutral,64.0
2017-04-03,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-04-03,Barclays,Not Provided,5,overweight,84.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,77.0
2017-04-21,Evercore ISI,Not Provided,5,outperform,77.0
2017-04-12,RBC Capital Markets,12 month,5,outperform,77.0
2017-04-10,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-04-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-03,J.P. Morgan,Not Provided,3,neutral,64.0
2017-04-03,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-04-03,Barclays,Not Provided,5,overweight,84.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-03-31,Evercore ISI,Not Provided,5,outperform,77.0
2017-03-03,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-17,Barclays,Not Provided,5,overweight,84.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-15,"Keefe, Bruyette & Woods",12 month,3,market perform,75.0
2017-02-13,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-02-03,RBC Capital Markets,12 month,5,outperform,77.0
2017-02-03,Credit Suisse,Not Provided,3,neutral,76.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-02,J.P. Morgan,12 month,3,neutral,64.0
2017-04-28,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,77.0
2017-04-21,Evercore ISI,Not Provided,5,outperform,77.0
2017-04-12,RBC Capital Markets,12 month,5,outperform,77.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-04-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-03,J.P. Morgan,Not Provided,3,neutral,64.0
2017-04-03,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-04-03,Barclays,Not Provided,5,overweight,84.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2017-05-02,Evercore ISI,Not Provided,5,outperform,77.0
2017-04-28,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2017-04-24,Credit Suisse,Not Provided,3,neutral,77.0
2017-04-12,RBC Capital Markets,12 month,5,outperform,77.0
2017-04-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,78.0
2017-04-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-03,J.P. Morgan,Not Provided,3,neutral,64.0
2017-04-03,FBR Capital Markets,Not Provided,3,market perform,67.0
2017-04-03,Barclays,Not Provided,5,overweight,84.0
2017-02-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-16,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-02-03,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
