Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-08-12,Piper Jaffray,Not Provided,5,overweight,56.5
2011-08-10,Goldman Sachs,6 month,5,buy/attractive,60.5
2011-08-10,Barclays,Not Provided,5,overwt/neutral,53.5
2011-07-29,J.P. Morgan,15 month,5,overweight,61.5
2011-07-29,Sterne Agee CRT,12 month,5,buy,53.5
2011-07-08,Societe Generale,12 month,5,buy,49.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-30,Raymond James,Not Provided,3,market perform,-0.0
2011-09-29,FBR Capital Markets,12 month,3,market perform,50.0
2011-09-29,Susquehanna Financial,12 month,4,Positive,52.5
2011-09-28,Scotia Howard Weil Inc,Not Provided,4,market outperform,52.0
2011-09-28,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2011-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-22,Bernstein,12 month,5,outperform,59.5
2011-09-21,Sterne Agee CRT,12 month,5,buy,53.5
2011-09-20,Barclays,Not Provided,5,overwt/neutral,55.5
2011-09-15,Tudor Pickering & Co,Not Provided,5,buy,72.0
2011-09-14,Piper Jaffray,Not Provided,5,overweight,59.5
2011-09-13,Societe Generale,12 month,5,buy,49.0
2011-09-12,BMO Capital Markets,Not Provided,3,market perform,47.5
2011-09-08,UBS,12 month,5,buy,55.5
2011-08-31,ISI Group,12 month,5,outperform,54.5
2011-08-25,Macquarie,12 month,5,outperform,60.0
2011-08-19,Wunderlich Securities,18 month,5,buy,67.0
2011-08-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-08-18,RBC Capital Markets,12 month,5,outperform,60.5
2011-08-18,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-08-12,Argus Research Corp,Not Provided,3,hold,-0.0
2011-08-10,Goldman Sachs,6 month,5,buy/attractive,60.5
2011-07-29,J.P. Morgan,15 month,5,overweight,61.5
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-28,Raymond James,Not Provided,3,market perform,-0.0
2011-10-28,Wunderlich Securities,18 month,5,buy,55.0
2011-10-26,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2011-10-25,J.P. Morgan,12 month,5,overweight,63.0
2011-10-24,BMO Capital Markets,Not Provided,5,outperform,60.0
2011-10-21,Goldman Sachs,6 month,5,buy/attractive,54.5
2011-10-21,UBS,12 month,5,buy,55.5
2011-10-21,Scotia Howard Weil Inc,Not Provided,4,market outperform,52.0
2011-10-21,Macquarie,12 month,5,outperform,53.5
2011-10-21,Sterne Agee CRT,12 month,5,buy,53.5
2011-10-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-21,Susquehanna Financial,12 month,4,Positive,52.0
2011-10-21,Piper Jaffray,Not Provided,5,overweight,52.5
2011-10-21,Barclays,Not Provided,5,overwt/neutral,54.5
2011-10-20,Societe Generale,12 month,5,buy,47.0
2011-10-20,RBC Capital Markets,12 month,5,outperform,56.0
2011-10-20,Bernstein,12 month,5,outperform,56.0
2011-10-20,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-18,Tudor Pickering & Co,Not Provided,5,buy,71.5
2011-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-14,FBR Capital Markets,12 month,3,market perform,50.0
2011-08-31,ISI Group,12 month,5,outperform,54.5
2011-12-01,Societe Generale,12 month,5,buy,55.0
2011-11-30,Susquehanna Financial,12 month,4,Positive,55.0
2011-11-30,Barclays,Not Provided,5,overwt/neutral,61.5
2011-11-30,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2011-11-29,BMO Capital Markets,Not Provided,5,outperform,65.0
2011-11-29,Bernstein,12 month,5,outperform,56.0
2011-11-28,Piper Jaffray,Not Provided,5,overweight,64.5
2011-11-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-21,RBC Capital Markets,12 month,5,outperform,62.5
2011-11-18,Raymond James,Not Provided,3,market perform,-0.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-17,Wunderlich Securities,18 month,5,buy,60.0
2011-11-16,Goldman Sachs,6 month,5,buy/attractive,56.5
2011-11-16,Scotia Howard Weil Inc,Not Provided,4,market outperform,52.0
2011-11-16,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-11-16,Tudor Pickering & Co,Not Provided,5,buy,73.0
2011-11-15,UBS,12 month,5,buy,58.5
2011-11-15,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-11-14,FBR Capital Markets,12 month,3,market perform,50.0
2011-11-03,ISI Group,Not Provided,5,buy,54.5
2011-10-25,J.P. Morgan,12 month,5,overweight,63.0
2011-10-21,Macquarie,12 month,5,outperform,53.5
2011-10-21,Sterne Agee CRT,12 month,5,buy,53.5
2011-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2011-12-29,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2011-12-28,RBC Capital Markets,12 month,5,outperform,65.0
2011-12-28,UBS,12 month,5,buy,60.0
2011-12-28,Scotia Howard Weil Inc,Not Provided,4,market outperform,52.0
2011-12-28,Baird,12 month,3,neutral,51.5
2011-12-28,Raymond James,Not Provided,3,market perform,-0.0
2011-12-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-21,FBR Capital Markets,12 month,3,market perform,50.0
2011-12-20,Bernstein,12 month,5,outperform,61.0
2011-12-20,Tudor Pickering & Co,Not Provided,5,buy,72.5
2011-12-16,Societe Generale,12 month,5,buy,55.0
2011-12-16,J.P. Morgan,9 month,5,overweight,56.5
2011-12-15,Piper Jaffray,Not Provided,5,overweight,62.5
2011-12-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-12-07,Macquarie,12 month,5,outperform,53.5
2011-12-07,Sterne Agee CRT,12 month,5,buy,58.5
2011-12-06,Goldman Sachs,6 month,5,buy/attractive,61.0
2011-11-30,Susquehanna Financial,12 month,4,Positive,55.0
2011-11-30,Barclays,Not Provided,5,overwt/neutral,61.5
2011-11-29,BMO Capital Markets,Not Provided,5,outperform,65.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-17,Wunderlich Securities,18 month,5,buy,60.0
2011-11-16,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-11-03,ISI Group,Not Provided,5,buy,54.5
2011-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2012-02-01,Baird,12 month,3,neutral,51.5
2012-02-01,Raymond James,Not Provided,3,market perform,-0.0
2012-02-01,Stifel,Not Provided,3,hold,-0.0
2012-01-31,FBR Capital Markets,12 month,3,market perform,52.5
2012-01-30,Bernstein,12 month,5,outperform,58.5
2012-01-27,RBC Capital Markets,12 month,5,outperform,65.0
2012-01-27,J.P. Morgan,6 month,5,overweight,55.0
2012-01-26,Barclays,Not Provided,5,overwt/neutral,60.0
2012-01-25,Piper Jaffray,Not Provided,5,overweight,67.0
2012-01-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-01-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-01-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-16,Goldman Sachs,6 month,5,buy/attractive,63.5
2012-01-13,Societe Generale,12 month,5,buy,55.0
2012-01-12,Tudor Pickering & Co,Not Provided,5,buy,71.5
2012-01-11,Macquarie,12 month,5,outperform,64.0
2012-01-11,Wunderlich Securities,18 month,5,buy,59.0
2012-01-09,Argus Research Corp,Not Provided,3,hold,-0.0
2012-01-09,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2012-01-05,BMO Capital Markets,Not Provided,5,outperform,60.0
2011-12-28,UBS,12 month,5,buy,60.0
2011-12-28,Scotia Howard Weil Inc,Not Provided,4,market outperform,52.0
2011-12-07,Sterne Agee CRT,12 month,5,buy,58.5
2011-11-16,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2011-11-03,ISI Group,Not Provided,5,buy,54.5
2012-03-01,Bernstein,12 month,5,outperform,62.0
2012-03-01,ISI Group,12 month,5,outperform,64.0
2012-02-28,Wunderlich Securities,18 month,5,buy,64.5
2012-02-27,Piper Jaffray,Not Provided,5,overweight,70.5
2012-02-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-02-21,Guggenheim Securities,12 month,5,buy,61.0
2012-02-14,BMO Capital Markets,Not Provided,5,outperform,57.5
2012-02-14,Tudor Pickering & Co,Not Provided,5,buy,72.5
2012-02-13,Scotia Howard Weil Inc,12 month,4,market outperform,57.0
2012-02-13,Raymond James,Not Provided,3,market perform,-0.0
2012-02-13,Barclays,Not Provided,5,overwt/neutral,61.5
2012-02-10,Baird,12 month,3,neutral,49.5
2012-02-10,Macquarie,12 month,5,outperform,64.0
2012-02-10,EVA Dimensions,Not Provided,1,sell,-0.0
2012-02-09,Societe Generale,12 month,5,buy,55.0
2012-02-09,RBC Capital Markets,12 month,5,outperform,66.5
2012-02-09,UBS,12 month,5,buy,62.0
2012-02-09,Stifel,Not Provided,3,hold,-0.0
2012-02-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-08,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2012-02-03,FBR Capital Markets,12 month,3,market perform,50.0
2012-02-02,Credit Suisse,Not Provided,5,outperform,58.0
2012-01-27,J.P. Morgan,6 month,5,overweight,55.0
2012-01-16,Goldman Sachs,6 month,5,buy/attractive,63.5
2012-01-09,Argus Research Corp,Not Provided,3,hold,-0.0
2011-12-07,Sterne Agee CRT,12 month,5,buy,58.5
2011-11-16,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-03-30,Bernstein,12 month,5,outperform,62.5
2012-03-29,Piper Jaffray,Not Provided,5,overweight,72.5
2012-03-27,Macquarie,12 month,5,outperform,64.0
2012-03-27,Seaport Global Securities,12 month,4,accumulate,57.5
2012-03-26,UBS,12 month,5,buy,63.5
2012-03-26,Raymond James,Not Provided,3,market perform,-0.0
2012-03-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-03-26,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2012-03-23,Tudor Pickering & Co,Not Provided,5,buy,73.5
2012-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2012-03-22,Sterne Agee CRT,12 month,5,buy,58.5
2012-03-19,Guggenheim Securities,12 month,5,buy,66.5
2012-03-18,Goldman Sachs,6 month,5,buy/attractive,62.5
2012-03-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-03-14,Societe Generale,12 month,5,buy,57.5
2012-03-14,RBC Capital Markets,12 month,5,outperform,66.5
2012-03-14,ISI Group,12 month,5,outperform,64.0
2012-03-13,Credit Suisse,Not Provided,5,outperform,58.0
2012-03-06,FBR Capital Markets,12 month,3,market perform,52.5
2012-03-02,Baird,12 month,3,neutral,49.5
2012-02-28,Wunderlich Securities,18 month,5,buy,64.5
2012-02-14,BMO Capital Markets,Not Provided,5,outperform,57.5
2012-02-13,Scotia Howard Weil Inc,12 month,4,market outperform,57.0
2012-02-13,Barclays,Not Provided,5,overwt/neutral,61.5
2012-02-10,EVA Dimensions,Not Provided,1,sell,-0.0
2012-02-09,Stifel,Not Provided,3,hold,-0.0
2012-01-27,J.P. Morgan,6 month,5,overweight,55.0
2011-11-16,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-05-01,"Capital One Securities, Inc.",Not Provided,3,neutral,56.0
2012-04-30,FBR Capital Markets,12 month,3,market perform,52.5
2012-04-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-04-30,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2012-04-27,Credit Suisse,Not Provided,5,outperform,62.0
2012-04-27,UBS,12 month,5,buy,62.5
2012-04-27,Baird,12 month,3,neutral,60.0
2012-04-27,Bernstein,12 month,5,outperform,62.5
2012-04-27,Raymond James,Not Provided,3,market perform,-0.0
2012-04-27,Macquarie,12 month,5,outperform,62.0
2012-04-27,Sterne Agee CRT,12 month,5,buy,58.5
2012-04-27,Guggenheim Securities,12 month,5,buy,65.5
2012-04-27,Seaport Global Securities,12 month,4,accumulate,57.5
2012-04-27,Barclays,Not Provided,5,overwt/neutral,63.5
2012-04-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-04-26,Societe Generale,12 month,5,buy,57.5
2012-04-26,RBC Capital Markets,12 month,5,outperform,66.5
2012-04-26,Scotia Howard Weil Inc,12 month,4,market outperform,56.0
2012-04-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-04-26,Stifel,Not Provided,3,hold,-0.0
2012-04-26,Wunderlich Securities,18 month,5,buy,64.5
2012-04-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-04-26,ISI Group,12 month,5,buy,64.0
2012-04-25,BMO Capital Markets,Not Provided,5,outperform,57.5
2012-04-24,Piper Jaffray,Not Provided,5,overweight,69.5
2012-04-18,Tudor Pickering & Co,Not Provided,5,buy,74.0
2012-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2012-03-18,Goldman Sachs,6 month,5,buy/attractive,62.5
2012-01-27,J.P. Morgan,6 month,5,overweight,55.0
2012-05-31,Scotia Howard Weil Inc,12 month,4,market outperform,54.5
2012-05-31,"Capital One Securities, Inc.",Not Provided,3,neutral,56.0
2012-05-31,Raymond James,Not Provided,3,market perform,-0.0
2012-05-31,Tudor Pickering & Co,Not Provided,5,buy,71.5
2012-05-31,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2012-05-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-05-23,Sterne Agee CRT,12 month,5,buy,58.5
2012-05-23,ISI Group,Not Provided,5,buy,63.0
2012-05-22,BMO Capital Markets,Not Provided,5,outperform,57.5
2012-05-22,Bernstein,12 month,5,outperform,62.5
2012-05-22,Piper Jaffray,Not Provided,5,overweight,64.0
2012-05-17,Baird,12 month,3,neutral,60.0
2012-05-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-09,Societe Generale,12 month,5,buy,57.5
2012-05-03,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-04-30,FBR Capital Markets,12 month,3,market perform,52.5
2012-04-27,Credit Suisse,Not Provided,5,outperform,62.0
2012-04-27,UBS,12 month,5,buy,62.5
2012-04-27,Macquarie,12 month,5,outperform,62.0
2012-04-27,Guggenheim Securities,12 month,5,buy,65.5
2012-04-27,Seaport Global Securities,12 month,4,accumulate,57.5
2012-04-27,Barclays,Not Provided,5,overwt/neutral,63.5
2012-04-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-04-26,RBC Capital Markets,12 month,5,outperform,66.5
2012-04-26,Stifel,Not Provided,3,hold,-0.0
2012-04-26,Wunderlich Securities,18 month,5,buy,64.5
2012-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2012-03-18,Goldman Sachs,6 month,5,buy/attractive,62.5
2012-01-27,J.P. Morgan,6 month,5,overweight,55.0
2012-06-29,Argus Research Corp,Not Provided,3,hold,-0.0
2012-06-29,Scotia Howard Weil Inc,12 month,4,market outperform,54.5
2012-06-29,Bernstein,12 month,5,outperform,61.5
2012-06-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-06-29,Piper Jaffray,Not Provided,5,overweight,64.0
2012-06-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-06-21,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2012-06-19,Seaport Global Securities,12 month,4,accumulate,57.5
2012-06-18,Raymond James,Not Provided,3,market perform,-0.0
2012-06-14,Sterne Agee CRT,12 month,5,buy,58.5
2012-06-13,"Capital One Securities, Inc.",Not Provided,4,add,56.0
2012-06-13,Stifel,Not Provided,3,hold,-0.0
2012-06-11,FBR Capital Markets,12 month,3,market perform,50.0
2012-06-06,Macquarie,12 month,5,outperform,62.0
2012-06-05,Societe Generale,12 month,5,buy,50.5
2012-06-05,Guggenheim Securities,12 month,5,buy,60.0
2012-05-31,Tudor Pickering & Co,Not Provided,5,buy,71.5
2012-05-23,ISI Group,Not Provided,5,buy,63.0
2012-05-22,BMO Capital Markets,Not Provided,5,outperform,57.5
2012-05-17,Baird,12 month,3,neutral,60.0
2012-05-03,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-04-27,Credit Suisse,Not Provided,5,outperform,62.0
2012-04-27,UBS,12 month,5,buy,62.5
2012-04-27,Barclays,Not Provided,5,overwt/neutral,63.5
2012-04-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-04-26,RBC Capital Markets,12 month,5,outperform,66.5
2012-04-26,Wunderlich Securities,18 month,5,buy,64.5
2012-03-18,Goldman Sachs,6 month,5,buy/attractive,62.5
2012-01-27,J.P. Morgan,6 month,5,overweight,55.0
2012-07-31,Bernstein,12 month,5,outperform,61.5
2012-07-31,"Capital One Securities, Inc.",Not Provided,4,add,56.5
2012-07-31,Barclays,Not Provided,5,overweight,59.5
2012-07-30,Scotia Howard Weil Inc,Not Provided,4,market outperform,54.5
2012-07-30,FBR Capital Markets,12 month,5,outperform,60.0
2012-07-30,Macquarie,12 month,5,outperform,55.0
2012-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-07-29,Sterne Agee CRT,12 month,5,buy,58.5
2012-07-27,Baird,12 month,3,neutral,53.5
2012-07-27,Raymond James,Not Provided,3,market perform,-0.0
2012-07-27,Wunderlich Securities,18 month,5,buy,63.5
2012-07-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-07-27,Guggenheim Securities,12 month,5,buy,59.0
2012-07-27,Seaport Global Securities,12 month,4,accumulate,53.0
2012-07-27,Piper Jaffray,Not Provided,5,overweight,69.5
2012-07-27,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-26,Societe Generale,12 month,5,buy,48.5
2012-07-26,RBC Capital Markets,12 month,5,outperform,61.5
2012-07-26,Credit Suisse,Not Provided,5,outperform,51.5
2012-07-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-07-26,Stifel,Not Provided,3,hold,-0.0
2012-07-26,S&P Capital IQ,Not Provided,5,buy,51.5
2012-07-26,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2012-07-23,Tudor Pickering & Co,Not Provided,5,buy,60.5
2012-07-17,J.P. Morgan,3 month,5,overweight,54.75
2012-07-12,UBS,12 month,5,buy,62.5
2012-07-09,BMO Capital Markets,Not Provided,5,outperform,50.0
2012-07-08,Goldman Sachs,6 month,5,buy/attractive,60.0
2012-06-29,Argus Research Corp,Not Provided,3,hold,-0.0
2012-08-31,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2012-08-30,RBC Capital Markets,12 month,5,outperform,61.5
2012-08-30,Barclays,Not Provided,5,overweight,59.5
2012-08-29,Societe Generale,12 month,5,buy,53.0
2012-08-28,FBR Capital Markets,12 month,5,outperform,60.0
2012-08-27,Sterne Agee CRT,12 month,5,buy,58.5
2012-08-24,Raymond James,Not Provided,3,market perform,-0.0
2012-08-23,Scotia Howard Weil Inc,12 month,4,market outperform,54.5
2012-08-23,J.P. Morgan,3 month,5,overweight,51.75
2012-08-22,Piper Jaffray,Not Provided,5,overweight,71.0
2012-08-21,Bernstein,12 month,5,outperform,61.5
2012-08-20,Seaport Global Securities,12 month,4,accumulate,53.0
2012-08-17,Macquarie,12 month,5,outperform,55.0
2012-08-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-08-09,Guggenheim Securities,12 month,5,buy,60.0
2012-08-06,Tudor Pickering & Co,Not Provided,5,buy,62.0
2012-07-31,"Capital One Securities, Inc.",Not Provided,4,add,56.5
2012-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-07-27,Baird,12 month,3,neutral,53.5
2012-07-27,Wunderlich Securities,18 month,5,buy,63.5
2012-07-27,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-26,Credit Suisse,Not Provided,5,outperform,51.5
2012-07-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-07-26,Stifel,Not Provided,3,hold,-0.0
2012-07-26,S&P Capital IQ,Not Provided,5,buy,51.5
2012-07-12,UBS,12 month,5,buy,62.5
2012-07-09,BMO Capital Markets,Not Provided,5,outperform,50.0
2012-07-08,Goldman Sachs,6 month,5,buy/attractive,60.0
2012-06-29,Argus Research Corp,Not Provided,3,hold,-0.0
2012-10-01,Scotia Howard Weil Inc,12 month,4,market outperform,54.5
2012-10-01,Sterne Agee CRT,12 month,5,buy,58.5
2012-10-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-10-01,Iberia Capital Partners LLC,12 month,5,outperform,57.5
2012-09-28,Raymond James,Not Provided,3,market perform,-0.0
2012-09-28,Piper Jaffray,Not Provided,5,overweight,69.0
2012-09-27,"Capital One Securities, Inc.",Not Provided,4,add,56.5
2012-09-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-09-25,FBR Capital Markets,12 month,5,outperform,60.0
2012-09-25,Seaport Global Securities,12 month,4,accumulate,53.0
2012-09-24,Goldman Sachs,6 month,5,buy/attractive,62.5
2012-09-21,Bernstein,12 month,5,outperform,57.0
2012-09-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-09-20,Guggenheim Securities,12 month,5,buy,59.0
2012-09-18,Macquarie,12 month,5,outperform,55.0
2012-09-11,BMO Capital Markets,Not Provided,5,outperform,54.0
2012-09-06,Societe Generale,12 month,5,buy,53.0
2012-08-30,RBC Capital Markets,12 month,5,outperform,61.5
2012-08-30,Barclays,Not Provided,5,overweight,59.5
2012-08-23,J.P. Morgan,3 month,5,overweight,51.75
2012-08-06,Tudor Pickering & Co,Not Provided,5,buy,62.0
2012-07-27,Baird,12 month,3,neutral,53.5
2012-07-27,Wunderlich Securities,18 month,5,buy,63.5
2012-07-27,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-26,Credit Suisse,Not Provided,5,outperform,51.5
2012-07-26,Stifel,Not Provided,3,hold,-0.0
2012-07-26,S&P Capital IQ,Not Provided,5,buy,51.5
2012-07-12,UBS,12 month,5,buy,62.5
2012-06-29,Argus Research Corp,Not Provided,3,hold,-0.0
2012-11-01,FBR Capital Markets,12 month,5,outperform,65.0
2012-10-31,Stifel,Not Provided,3,hold,-0.0
2012-10-31,Guggenheim Securities,12 month,5,buy,62.0
2012-10-30,Tudor Pickering & Co,Not Provided,5,buy,63.0
2012-10-29,Raymond James,Not Provided,3,market perform,-0.0
2012-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-10-26,Goldman Sachs,6 month,5,buy/attractive,61.5
2012-10-26,Credit Suisse,Not Provided,5,outperform,55.5
2012-10-26,UBS,12 month,5,buy,61.0
2012-10-26,Baird,12 month,3,neutral,56.0
2012-10-26,"Capital One Securities, Inc.",Not Provided,4,add,61.0
2012-10-26,Macquarie,12 month,5,outperform,59.0
2012-10-26,Sterne Agee CRT,12 month,5,buy,54.5
2012-10-26,Wunderlich Securities,18 month,5,buy,63.5
2012-10-26,Seaport Global Securities,12 month,4,accumulate,53.0
2012-10-26,Piper Jaffray,Not Provided,5,overweight,76.0
