Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-21,Nomura,12 month,2,reduce,135.0
2014-10-20,Morgan Stanley,12 month,5,Overwt/In-Line,420.0
2014-10-20,Jefferies,12 month,5,buy,225.0
2014-10-20,Sterne Agee CRT,12 month,5,buy,375.0
2014-10-20,Cowen,12 month,5,outperform,270.0
2014-10-20,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-10-16,UBS,12 month,3,neutral,168.0
2014-10-16,Scotia Howard Weil Inc,Not Provided,5,sector outperform,300.0
2014-10-15,Imperial Capital LLC,12 month,1,underperform,75.0
2014-10-02,Goldman Sachs,6 month,1,Sell/Neutral,165.0
2014-08-15,Tudor Pickering & Co,Not Provided,3,hold,240.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-25,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-11-25,Stifel,12 month,5,buy,300.0
2014-11-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-17,BMO Capital Markets,Not Provided,3,market perform,195.0
2014-11-10,Nomura,12 month,2,reduce,135.0
2014-11-05,Scotia Howard Weil Inc,Not Provided,5,sector outperform,300.0
2014-11-05,Jefferies,Not Provided,5,buy,225.0
2014-10-24,Clarksons Platou Securities Inc,Not Provided,5,buy,270.0
2014-10-21,J.P. Morgan,3 month,5,overweight,210.0
2014-10-21,FBR Capital Markets,12 month,5,outperform,285.0
2014-10-21,BB&T Capital Markets,12 month,5,buy,210.0
2014-10-20,Morgan Stanley,12 month,5,Overwt/In-Line,420.0
2014-10-20,Sterne Agee CRT,12 month,5,buy,375.0
2014-10-20,Cowen,12 month,5,outperform,270.0
2014-10-16,UBS,12 month,3,neutral,168.0
2014-10-15,Imperial Capital LLC,12 month,1,underperform,75.0
2014-10-02,Goldman Sachs,6 month,1,Sell/Neutral,165.0
2014-08-15,Tudor Pickering & Co,Not Provided,3,hold,240.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-12-23,Brean Capital LLC,Not Provided,3,hold,-0.0
2014-12-22,Goldman Sachs,6 month,1,Sell/Neutral,142.5
2014-12-22,Sterne Agee CRT,Not Provided,5,buy,375.0
2014-12-17,FBR Capital Markets,Not Provided,5,outperform,255.0
2014-12-10,Nomura,12 month,2,reduce,135.0
2014-12-04,Jefferies,Not Provided,5,buy,225.0
2014-12-02,BB&T Capital Markets,Not Provided,5,buy,210.0
2014-11-25,Stifel,12 month,5,buy,300.0
2014-11-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-11-17,BMO Capital Markets,Not Provided,3,market perform,195.0
2014-11-05,Scotia Howard Weil Inc,Not Provided,5,sector outperform,300.0
2014-10-24,Clarksons Platou Securities Inc,Not Provided,5,buy,270.0
2014-10-21,J.P. Morgan,3 month,5,overweight,210.0
2014-10-20,Morgan Stanley,12 month,5,Overwt/In-Line,420.0
2014-10-20,Cowen,12 month,5,outperform,270.0
2014-10-16,UBS,12 month,3,neutral,168.0
2014-10-15,Imperial Capital LLC,12 month,1,underperform,75.0
2014-08-15,Tudor Pickering & Co,Not Provided,3,hold,240.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-29,Macquarie,12 month,3,neutral,112.5
2015-01-29,Stifel,12 month,5,buy,165.0
2015-01-29,Imperial Capital LLC,12 month,3,in-line,97.5
2015-01-28,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-01-28,J.P. Morgan,12 month,5,overweight,165.0
2015-01-28,Sterne Agee CRT,12 month,5,buy,225.0
2015-01-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-28,Nomura,12 month,2,reduce,60.0
2015-01-28,Cowen,12 month,5,outperform,150.0
2015-01-28,Tudor Pickering & Co,Not Provided,3,hold,150.0
2015-01-28,Barclays,Not Provided,3,equalweight,120.0
2015-01-28,Clarksons Platou Securities Inc,12 month,5,buy,195.0
2015-01-27,BMO Capital Markets,Not Provided,3,market perform,135.0
2015-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,210.0
2015-01-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-01-26,FBR Capital Markets,Not Provided,5,outperform,210.0
2015-01-23,Goldman Sachs,6 month,1,Sell/Neutral,90.0
2015-01-08,Scotia Howard Weil Inc,Not Provided,5,sector outperform,195.0
2015-01-08,Jefferies,Not Provided,5,buy,225.0
2014-10-16,UBS,12 month,3,neutral,168.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-26,UBS,12 month,3,neutral,120.0
2015-02-24,BMO Capital Markets,Not Provided,3,market perform,135.0
2015-02-12,Cowen,Not Provided,5,outperform,150.0
2015-02-11,Jefferies,12 month,5,buy,150.0
2015-02-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-05,Macquarie,12 month,3,neutral,112.5
2015-02-05,Stifel,12 month,5,buy,165.0
2015-01-29,Imperial Capital LLC,12 month,3,in-line,97.5
2015-01-28,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-01-28,J.P. Morgan,12 month,5,overweight,165.0
2015-01-28,Sterne Agee CRT,12 month,5,buy,225.0
2015-01-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-28,Nomura,12 month,2,reduce,60.0
2015-01-28,Tudor Pickering & Co,Not Provided,3,hold,150.0
2015-01-28,Barclays,Not Provided,3,equalweight,120.0
2015-01-28,Clarksons Platou Securities Inc,12 month,5,buy,195.0
2015-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,210.0
2015-01-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-01-26,FBR Capital Markets,Not Provided,5,outperform,210.0
2015-01-23,Goldman Sachs,6 month,1,Sell/Neutral,90.0
2015-01-08,Scotia Howard Weil Inc,Not Provided,5,sector outperform,195.0
2015-04-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-03-31,Sterne Agee CRT,12 month,5,buy,225.0
2015-03-30,Stifel,12 month,5,buy,165.0
2015-03-20,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-03-18,Macquarie,12 month,3,neutral,79.5
2015-03-13,Nomura,Not Provided,2,reduce,60.0
2015-03-10,Jefferies,Not Provided,3,hold,90.0
2015-03-09,BMO Capital Markets,Not Provided,3,market perform,135.0
2015-03-04,Morgan Stanley,12 month,5,Overwt/In-Line,180.0
2015-03-02,FBR Capital Markets,Not Provided,5,outperform,210.0
2015-02-26,UBS,12 month,3,neutral,120.0
2015-02-12,Cowen,Not Provided,5,outperform,150.0
2015-02-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-29,Imperial Capital LLC,12 month,3,in-line,97.5
2015-01-28,J.P. Morgan,12 month,5,overweight,165.0
2015-01-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-28,Tudor Pickering & Co,Not Provided,3,hold,150.0
2015-01-28,Barclays,Not Provided,3,equalweight,120.0
2015-01-28,Clarksons Platou Securities Inc,12 month,5,buy,195.0
2015-01-23,Goldman Sachs,6 month,1,Sell/Neutral,90.0
2015-01-08,Scotia Howard Weil Inc,Not Provided,5,sector outperform,195.0
2015-05-01,Tudor Pickering & Co,Not Provided,3,hold,105.0
2015-04-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-04-27,BMO Capital Markets,Not Provided,3,market perform,90.0
2015-04-24,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-04-24,J.P. Morgan,9 month,5,overweight,105.0
2015-04-24,Macquarie,12 month,3,neutral,79.5
2015-04-24,Stifel,12 month,5,buy,150.0
2015-04-24,Sterne Agee CRT,12 month,5,buy,225.0
2015-04-24,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-24,Nomura,12 month,2,reduce,60.0
2015-04-24,Barclays,Not Provided,3,equalweight,90.0
2015-04-24,Clarksons Platou Securities Inc,12 month,5,buy,135.0
2015-04-23,Morgan Stanley,12 month,5,Overwt/In-Line,180.0
2015-04-23,Jefferies,12 month,3,hold,90.0
2015-04-23,Cowen,12 month,5,outperform,105.0
2015-04-20,Goldman Sachs,6 month,1,Sell/Neutral,82.5
2015-04-13,UBS,12 month,3,neutral,82.5
2015-02-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-29,Imperial Capital LLC,12 month,3,in-line,97.5
2015-01-08,Scotia Howard Weil Inc,Not Provided,5,sector outperform,195.0
2015-06-01,BMO Capital Markets,Not Provided,3,market perform,90.0
2015-06-01,Goldman Sachs,6 month,1,Sell/Neutral,30.0
2015-05-28,Stifel,12 month,5,buy,150.0
2015-05-26,Credit Suisse,Not Provided,3,neutral,67.5
2015-05-26,Clarksons Platou Securities Inc,Not Provided,5,buy,135.0
2015-05-21,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-05-15,Jefferies,Not Provided,3,hold,67.5
2015-05-15,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-05-13,Scotia Howard Weil Inc,12 month,5,sector outperform,150.0
2015-05-13,Macquarie,12 month,3,neutral,76.5
2015-05-11,Nomura,12 month,2,reduce,60.0
2015-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-01,Tudor Pickering & Co,Not Provided,3,hold,105.0
2015-04-24,J.P. Morgan,9 month,5,overweight,105.0
2015-04-24,Sterne Agee CRT,12 month,5,buy,225.0
2015-04-24,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-24,Barclays,Not Provided,3,equalweight,90.0
2015-04-23,Morgan Stanley,12 month,5,Overwt/In-Line,180.0
2015-04-23,Cowen,12 month,5,outperform,105.0
2015-04-13,UBS,12 month,3,neutral,82.5
2015-01-29,Imperial Capital LLC,12 month,3,in-line,97.5
2015-07-01,Scotia Howard Weil Inc,12 month,5,sector outperform,150.0
2015-07-01,Stifel,12 month,5,buy,135.0
2015-07-01,Sterne Agee CRT,12 month,5,buy,225.0
2015-07-01,Cowen,12 month,5,outperform,105.0
2015-07-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-01,Barclays,Not Provided,3,equalweight,60.0
2015-07-01,Clarksons Platou Securities Inc,12 month,5,buy,135.0
2015-06-19,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-06-01,BMO Capital Markets,Not Provided,3,market perform,90.0
2015-06-01,Goldman Sachs,6 month,1,Sell/Neutral,30.0
2015-05-26,Credit Suisse,Not Provided,3,neutral,67.5
2015-05-15,Jefferies,Not Provided,3,hold,67.5
2015-05-13,Macquarie,12 month,3,neutral,76.5
2015-05-11,Nomura,12 month,2,reduce,60.0
2015-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-01,Tudor Pickering & Co,Not Provided,3,hold,105.0
2015-04-24,J.P. Morgan,9 month,5,overweight,105.0
2015-04-23,Morgan Stanley,12 month,5,Overwt/In-Line,180.0
2015-04-13,UBS,12 month,3,neutral,82.5
2015-01-29,Imperial Capital LLC,12 month,3,in-line,97.5
2015-07-31,Cowen,12 month,5,outperform,45.0
2015-07-29,J.P. Morgan,Not Provided,3,neutral,-0.0
2015-07-29,Macquarie,12 month,3,neutral,17.25
2015-07-29,Sterne Agee CRT,12 month,5,buy,52.5
2015-07-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-29,Clarksons Platou Securities Inc,12 month,5,buy,60.0
2015-07-28,BMO Capital Markets,Not Provided,3,market perform,15.0
2015-07-28,Morgan Stanley,12 month,5,Overwt/In-Line,180.0
2015-07-28,Jefferies,12 month,3,hold,15.0
2015-07-28,Nomura,12 month,2,reduce,22.5
2015-07-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-28,Barclays,Not Provided,3,equalweight,60.0
2015-07-27,Stifel,12 month,5,buy,135.0
2015-07-26,Goldman Sachs,6 month,1,Sell/Neutral,15.0
2015-07-14,Tudor Pickering & Co,Not Provided,3,hold,60.0
2015-07-02,UBS,12 month,3,neutral,33.0
2015-05-26,Credit Suisse,Not Provided,3,neutral,67.5
2015-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-29,Imperial Capital LLC,12 month,3,in-line,97.5
2015-09-01,J.P. Morgan,Not Provided,3,neutral,-0.0
2015-08-27,Stifel,12 month,5,buy,112.5
2015-08-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-04,Barclays,Not Provided,1,underweight,30.0
2015-08-03,Sterne Agee CRT,12 month,5,buy,52.5
2015-07-31,Cowen,12 month,5,outperform,45.0
2015-07-29,Macquarie,12 month,3,neutral,17.25
2015-07-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-29,Clarksons Platou Securities Inc,12 month,5,buy,60.0
2015-07-28,BMO Capital Markets,Not Provided,3,market perform,15.0
2015-07-28,Morgan Stanley,12 month,5,Overwt/In-Line,180.0
2015-07-28,Jefferies,12 month,3,hold,15.0
2015-07-28,Nomura,12 month,2,reduce,22.5
2015-07-26,Goldman Sachs,6 month,1,Sell/Neutral,15.0
2015-07-14,Tudor Pickering & Co,Not Provided,3,hold,60.0
2015-07-02,UBS,12 month,3,neutral,33.0
2015-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-29,Imperial Capital LLC,12 month,3,in-line,97.5
2015-10-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-24,Macquarie,12 month,3,neutral,15.0
2015-09-17,BMO Capital Markets,Not Provided,3,market perform,15.0
2015-09-17,FBR Capital Markets,12 month,3,market perform,22.5
2015-09-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-09-16,Clarksons Platou Securities Inc,Not Provided,5,buy,60.0
2015-09-14,Jefferies,Not Provided,3,hold,30.0
2015-09-11,Nomura,12 month,2,reduce,22.5
2015-09-11,Barclays,Not Provided,1,underweight,30.0
2015-09-01,J.P. Morgan,Not Provided,3,neutral,-0.0
2015-08-27,Stifel,12 month,5,buy,112.5
2015-08-03,Sterne Agee CRT,12 month,5,buy,52.5
2015-07-31,Cowen,12 month,5,outperform,45.0
2015-07-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-28,Morgan Stanley,12 month,5,Overwt/In-Line,180.0
2015-07-14,Tudor Pickering & Co,Not Provided,3,hold,60.0
2015-07-02,UBS,12 month,3,neutral,33.0
2015-01-29,Imperial Capital LLC,12 month,3,in-line,97.5
2015-10-30,Stifel,Not Provided,3,hold,-0.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2015-10-29,Clarksons Platou Securities Inc,Not Provided,3,neutral,21.0
2015-10-28,BMO Capital Markets,Not Provided,3,market perform,15.02
2015-10-28,J.P. Morgan,18 month,1,underweight,16.0
2015-10-28,Jefferies,12 month,3,hold,20.0
2015-10-28,Sterne Agee CRT,12 month,5,buy,35.0
2015-10-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-28,Nomura,12 month,2,reduce,22.5
2015-10-27,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2015-10-27,FBR Capital Markets,12 month,3,market perform,23.0
2015-10-27,Cowen,12 month,5,outperform,21.0
2015-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-27,Barclays,Not Provided,1,underweight,15.0
2015-10-08,Macquarie,12 month,3,neutral,15.0
2015-10-02,Goldman Sachs,6 month,1,Sell/Neutral,15.0
2015-10-02,UBS,12 month,3,neutral,33.0
2015-09-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-12-01,Stifel,Not Provided,3,hold,-0.0
2015-11-23,BMO Capital Markets,Not Provided,3,market perform,10.0
2015-11-23,FBR Capital Markets,Not Provided,3,market perform,10.0
2015-11-23,Sterne Agee CRT,12 month,5,buy,35.0
2015-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-23,Barclays,Not Provided,1,underweight,10.0
2015-11-23,Clarksons Platou Securities Inc,Not Provided,3,neutral,21.0
2015-11-19,UBS,12 month,1,sell,6.0
2015-11-16,Nomura,12 month,2,reduce,22.5
2015-11-09,Goldman Sachs,6 month,1,Sell/Neutral,7.0
2015-11-05,Jefferies,12 month,3,hold,16.0
2015-11-05,Macquarie,12 month,3,neutral,10.6
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2015-10-28,J.P. Morgan,18 month,1,underweight,16.0
2015-10-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-27,Cowen,12 month,5,outperform,21.0
2015-09-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-12-15,Macquarie,12 month,1,underperform,5.3
2015-12-07,Clarksons Platou Securities Inc,Not Provided,3,neutral,21.0
2015-12-04,J.P. Morgan,12 month,1,underweight,14.0
2015-12-01,Stifel,Not Provided,3,hold,-0.0
2015-11-23,BMO Capital Markets,Not Provided,3,market perform,10.0
2015-11-23,FBR Capital Markets,Not Provided,3,market perform,10.0
2015-11-23,Sterne Agee CRT,12 month,5,buy,35.0
2015-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-23,Barclays,Not Provided,1,underweight,10.0
2015-11-19,UBS,12 month,1,sell,6.0
2015-11-16,Nomura,12 month,2,reduce,22.5
2015-11-09,Goldman Sachs,6 month,1,Sell/Neutral,7.0
2015-11-05,Jefferies,12 month,3,hold,16.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2015-10-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-27,Cowen,12 month,5,outperform,21.0
2015-09-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-01,Clarksons Platou Securities Inc,Not Provided,3,neutral,6.0
2016-01-22,Macquarie,12 month,1,underperform,2.4
2016-01-19,Stifel,Not Provided,3,hold,-0.0
2016-01-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2016-01-13,BMO Capital Markets,Not Provided,3,market perform,5.0
2016-01-12,Jefferies,Not Provided,1,underperform,2.0
2016-01-12,Barclays,Not Provided,1,underweight,7.0
2015-11-23,FBR Capital Markets,Not Provided,3,market perform,10.0
2015-11-23,Sterne Agee CRT,12 month,5,buy,35.0
2015-11-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-16,Nomura,12 month,2,reduce,22.5
2015-11-09,Goldman Sachs,6 month,1,Sell/Neutral,7.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2015-10-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-09-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-25,Stifel,Not Provided,3,hold,-0.0
2016-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-22,Clarksons Platou Securities Inc,12 month,1,sell,6.0
2016-02-18,Barclays,Not Provided,1,underweight,1.0
2016-02-17,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-02-16,J.P. Morgan,Not Provided,1,underweight,-0.0
2016-02-16,BB&T Capital Markets,Not Provided,1,underweight,-0.0
2016-02-11,Jefferies,12 month,1,underperform,1.5
2016-02-11,FBR Capital Markets,Not Provided,1,underperform,1.0
2016-01-22,Macquarie,12 month,1,underperform,2.4
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2015-09-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-30,Jefferies,Not Provided,1,underperform,1.5
2016-03-23,Clarksons Platou Securities Inc,Not Provided,1,sell,2.0
2016-03-16,FBR Capital Markets,12 month,1,underperform,1.0
2016-02-18,Barclays,Not Provided,1,underweight,1.0
2016-02-17,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-02-16,J.P. Morgan,Not Provided,1,underweight,-0.0
2016-02-16,BB&T Capital Markets,Not Provided,1,underweight,-0.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2015-09-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-29,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2016-02-17,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2016-05-16,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-04-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2016-02-17,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2016-05-16,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-04-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2016-05-16,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-04-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2016-08-19,EVA Dimensions,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-04-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2016-08-19,EVA Dimensions,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-04-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2016-08-19,EVA Dimensions,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-04-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2016-11-03,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-08-19,EVA Dimensions,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-10-30,Imperial Capital LLC,12 month,1,underperform,10.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-03,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-03,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-03,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
