Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-05-02,Stifel,Not Provided,3,hold,-0.0
2011-04-25,Nomura,12 month,2,reduce,8.0
2011-04-25,Compass Point Research & Trading LLC,12 month,3,neutral,10.0
2011-04-19,J.P. Morgan,9 month,5,overweight,10.0
2011-04-19,"Keefe, Bruyette & Woods",12 month,3,market perform,9.0
2011-04-19,Baird,Not Provided,3,neutral,9.0
2011-04-19,Raymond James,Not Provided,3,market perform,-0.0
2011-04-19,FBR Capital Markets,12 month,3,market perform,9.0
2011-04-19,Macquarie,12 month,5,outperform,10.0
2011-04-18,Morgan Keegan,12 month,3,market perform,9.6
2011-04-18,RBC Capital Markets,12 month,3,sector perform,10.0
2011-04-18,Credit Suisse,Not Provided,3,neutral,9.0
2011-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-08,Sterne Agee CRT,12 month,3,neutral,10.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-07,Goldman Sachs,12 month,3,neutral/neutral,8.0
2011-06-30,J.P. Morgan,12 month,5,overweight,10.0
2011-06-30,Bernstein,12 month,3,market perform,9.0
2011-06-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-06-30,Barclays,Not Provided,1,underwt/positive,9.0
2011-06-29,BMO Capital Markets,Not Provided,3,market perform,9.0
2011-06-29,Credit Suisse,Not Provided,3,neutral,9.0
2011-06-27,RBC Capital Markets,12 month,3,sector perform,10.0
2011-06-27,Evercore ISI,12 month,1,underweight,8.0
2011-06-22,Rochdale Securities,12 month,3,neutral,9.5
2011-06-13,Nomura,12 month,2,reduce,8.0
2011-06-07,Compass Point Research & Trading LLC,12 month,5,buy,10.0
2011-05-19,"Sandler O'Neill & Partners, LP",12 month,5,buy,10.5
2011-05-19,Guggenheim Securities,12 month,5,buy,11.0
2011-05-19,Portales Partners,Not Provided,3,hold,-0.0
2011-05-16,Jefferies,12 month,3,hold,9.5
2011-05-12,Morgan Stanley,12 month,3,Equalwt/Attractive,10.0
2011-05-05,Susquehanna Financial,12 month,3,neutral,9.0
2011-05-02,Stifel,Not Provided,3,hold,-0.0
2011-04-19,"Keefe, Bruyette & Woods",12 month,3,market perform,9.0
2011-04-19,Baird,Not Provided,3,neutral,9.0
2011-04-19,Raymond James,Not Provided,3,market perform,-0.0
2011-04-19,FBR Capital Markets,12 month,3,market perform,9.0
2011-04-19,Macquarie,12 month,5,outperform,10.0
2011-04-18,Morgan Keegan,12 month,3,market perform,9.6
2011-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-04-08,Sterne Agee CRT,12 month,3,neutral,10.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-07,Goldman Sachs,12 month,3,neutral/neutral,8.0
2011-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-07-29,Jefferies,12 month,3,hold,9.5
2011-07-27,Baird,12 month,3,neutral,9.0
2011-07-25,BMO Capital Markets,Not Provided,3,market perform,9.0
2011-07-25,FBR Capital Markets,12 month,3,market perform,9.0
2011-07-25,Rochdale Securities,12 month,3,neutral,9.5
2011-07-20,RBC Capital Markets,12 month,5,outperform,10.0
2011-07-20,"Keefe, Bruyette & Woods",12 month,3,market perform,9.0
2011-07-20,Raymond James,Not Provided,3,market perform,-0.0
2011-07-20,Macquarie,12 month,5,outperform,10.0
2011-07-20,Sterne Agee CRT,12 month,3,neutral,9.0
2011-07-20,Evercore ISI,12 month,1,underweight,8.0
2011-07-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-20,Guggenheim Securities,12 month,5,buy,11.0
2011-07-20,Portales Partners,Not Provided,3,hold,-0.0
2011-07-20,Barclays,Not Provided,1,underwt/positive,9.0
2011-07-19,Morgan Keegan,12 month,3,market perform,10.0
2011-07-19,Morgan Stanley,12 month,3,Equalwt/Attractive,10.0
2011-07-19,Credit Suisse,Not Provided,3,neutral,9.5
2011-07-19,J.P. Morgan,15 month,5,overweight,10.0
2011-07-19,Bernstein,12 month,3,market perform,9.0
2011-07-19,"Sandler O'Neill & Partners, LP",12 month,5,buy,10.5
2011-07-19,Stifel,Not Provided,3,hold,-0.0
2011-07-19,Susquehanna Financial,12 month,3,neutral,9.0
2011-07-19,Compass Point Research & Trading LLC,12 month,5,buy,10.0
2011-06-13,Nomura,12 month,2,reduce,8.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-07,Goldman Sachs,12 month,3,neutral/neutral,8.0
2011-09-01,Jefferies,12 month,3,hold,7.0
2011-09-01,"Keefe, Bruyette & Woods",12 month,3,market perform,9.0
2011-08-31,Bernstein,12 month,3,market perform,9.0
2011-08-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-08-26,BMO Capital Markets,Not Provided,3,market perform,9.0
2011-08-24,Rochdale Securities,12 month,3,neutral,9.5
2011-08-19,Evercore ISI,12 month,1,underweight,7.5
2011-08-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-08-15,Baird,12 month,3,neutral,9.0
2011-08-15,Stifel,Not Provided,3,hold,-0.0
2011-08-15,Guggenheim Securities,12 month,5,buy,9.5
2011-08-12,Macquarie,12 month,5,outperform,10.0
2011-08-11,Goldman Sachs,12 month,3,neutral/neutral,7.5
2011-08-10,Credit Suisse,Not Provided,3,neutral,8.0
2011-08-05,Nomura,12 month,2,reduce,7.3
2011-08-05,Barclays,Not Provided,1,underwt/positive,9.0
2011-08-04,RBC Capital Markets,12 month,5,outperform,10.0
2011-07-25,FBR Capital Markets,12 month,3,market perform,9.0
2011-07-20,Raymond James,Not Provided,3,market perform,-0.0
2011-07-20,Sterne Agee CRT,12 month,3,neutral,9.0
2011-07-20,Portales Partners,Not Provided,3,hold,-0.0
2011-07-19,Morgan Keegan,12 month,3,market perform,10.0
2011-07-19,Morgan Stanley,12 month,3,Equalwt/Attractive,10.0
2011-07-19,J.P. Morgan,15 month,5,overweight,10.0
2011-07-19,"Sandler O'Neill & Partners, LP",12 month,5,buy,10.5
2011-07-19,Susquehanna Financial,12 month,3,neutral,9.0
2011-07-19,Compass Point Research & Trading LLC,12 month,5,buy,10.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-30,RBC Capital Markets,12 month,5,outperform,10.0
2011-09-30,Stifel,Not Provided,3,hold,-0.0
2011-09-29,Bernstein,12 month,3,market perform,9.0
2011-09-28,Goldman Sachs,12 month,3,neutral/neutral,7.0
2011-09-28,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,9.0
2011-09-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-09-28,Susquehanna Financial,12 month,3,neutral,6.5
2011-09-27,Evercore ISI,12 month,1,underweight,7.5
2011-09-26,Rochdale Securities,12 month,3,neutral,9.5
2011-09-22,Macquarie,12 month,5,outperform,10.0
2011-09-14,BMO Capital Markets,Not Provided,3,market perform,9.0
2011-09-09,Baird,12 month,3,neutral,8.0
2011-09-06,"Keefe, Bruyette & Woods",12 month,3,market perform,7.5
2011-09-06,Nomura,12 month,2,reduce,7.3
2011-09-01,Jefferies,12 month,3,hold,7.0
2011-08-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-08-15,Guggenheim Securities,12 month,5,buy,9.5
2011-08-10,Credit Suisse,Not Provided,3,neutral,8.0
2011-08-05,Barclays,Not Provided,1,underwt/positive,9.0
2011-07-25,FBR Capital Markets,12 month,3,market perform,9.0
2011-07-20,Raymond James,Not Provided,3,market perform,-0.0
2011-07-20,Sterne Agee CRT,12 month,3,neutral,9.0
2011-07-20,Portales Partners,Not Provided,3,hold,-0.0
2011-07-19,Morgan Keegan,12 month,3,market perform,10.0
2011-07-19,Morgan Stanley,12 month,3,Equalwt/Attractive,10.0
2011-07-19,J.P. Morgan,15 month,5,overweight,10.0
2011-07-19,Compass Point Research & Trading LLC,12 month,5,buy,10.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-31,"Keefe, Bruyette & Woods",12 month,3,market perform,7.5
2011-10-31,Bernstein,12 month,3,market perform,10.0
2011-10-31,Nomura,12 month,2,reduce,7.0
2011-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-10-27,Jefferies,12 month,3,hold,7.5
2011-10-26,BMO Capital Markets,Not Provided,3,market perform,8.0
2011-10-26,RBC Capital Markets,12 month,5,outperform,10.0
2011-10-25,Rochdale Securities,12 month,3,neutral,9.5
2011-10-24,Stifel,Not Provided,3,hold,-0.0
2011-10-24,Susquehanna Financial,12 month,4,Positive,9.0
2011-10-21,Morgan Keegan,12 month,3,market perform,8.0
2011-10-21,Credit Suisse,Not Provided,3,neutral,8.0
2011-10-21,J.P. Morgan,12 month,5,overweight,8.5
2011-10-21,Baird,12 month,3,neutral,8.0
2011-10-21,Raymond James,Not Provided,3,market perform,-0.0
2011-10-21,FBR Capital Markets,12 month,3,market perform,8.0
2011-10-21,Macquarie,12 month,5,outperform,10.0
2011-10-21,Evercore ISI,12 month,1,underweight,7.5
2011-10-21,Guggenheim Securities,12 month,5,buy,8.5
2011-10-21,Portales Partners,Not Provided,3,hold,-0.0
2011-10-21,Barclays,Not Provided,1,underwt/positive,9.0
2011-10-20,Morgan Stanley,12 month,3,Equalwt/Attractive,9.0
2011-10-20,"Sandler O'Neill & Partners, LP",12 month,5,buy,8.0
2011-10-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-20,Compass Point Research & Trading LLC,12 month,5,buy,8.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-28,Goldman Sachs,12 month,3,neutral/neutral,7.0
2011-07-20,Sterne Agee CRT,12 month,3,neutral,9.0
2011-11-30,Credit Suisse,Not Provided,3,neutral,8.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-29,Bernstein,12 month,3,market perform,10.0
2011-11-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-11-28,UBS,12 month,5,buy,10.0
2011-11-28,Raymond James,12 month,5,outperform,9.0
2011-11-23,BMO Capital Markets,Not Provided,3,market perform,8.0
2011-11-23,"Keefe, Bruyette & Woods",12 month,3,market perform,7.5
2011-11-23,Baird,12 month,3,neutral,8.0
2011-11-23,Guggenheim Securities,12 month,5,buy,8.5
2011-11-22,Jefferies,12 month,3,hold,7.5
2011-11-16,Stifel,Not Provided,3,hold,-0.0
2011-11-14,Susquehanna Financial,12 month,4,Positive,9.0
2011-11-08,"Sandler O'Neill & Partners, LP",12 month,5,buy,8.5
2011-11-07,Macquarie,12 month,5,outperform,10.0
2011-11-07,Rochdale Securities,12 month,5,buy,9.5
2011-11-06,Evercore ISI,12 month,1,underweight,7.5
2011-11-03,Barclays,Not Provided,1,underwt/positive,9.0
2011-10-31,Nomura,12 month,2,reduce,7.0
2011-10-26,RBC Capital Markets,12 month,5,outperform,10.0
2011-10-21,Morgan Keegan,12 month,3,market perform,8.0
2011-10-21,J.P. Morgan,12 month,5,overweight,8.5
2011-10-21,FBR Capital Markets,12 month,3,market perform,8.0
2011-10-21,Portales Partners,Not Provided,3,hold,-0.0
2011-10-20,Morgan Stanley,12 month,3,Equalwt/Attractive,9.0
2011-10-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-20,Compass Point Research & Trading LLC,12 month,5,buy,8.0
2011-09-28,Goldman Sachs,12 month,3,neutral/neutral,7.0
2011-07-20,Sterne Agee CRT,12 month,3,neutral,9.0
2011-12-30,Evercore ISI,12 month,1,underweight,7.5
2011-12-30,Portales Partners,Not Provided,3,hold,-0.0
2011-12-29,Susquehanna Financial,12 month,4,Positive,9.0
2011-12-22,Raymond James,12 month,5,outperform,9.0
2011-12-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,8.5
2011-12-20,BMO Capital Markets,Not Provided,3,market perform,8.0
2011-12-20,Bernstein,12 month,3,market perform,10.0
2011-12-19,RBC Capital Markets,12 month,5,outperform,10.0
2011-12-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-12-19,Guggenheim Securities,12 month,5,buy,8.5
2011-12-15,"Keefe, Bruyette & Woods",12 month,3,market perform,7.5
2011-12-12,FBR Capital Markets,12 month,5,outperform,8.0
2011-12-12,Sterne Agee CRT,12 month,3,neutral,9.0
2011-12-07,Rochdale Securities,12 month,5,buy,9.5
2011-12-06,Stifel,Not Provided,3,hold,-0.0
2011-11-30,Credit Suisse,Not Provided,3,neutral,8.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-28,UBS,12 month,5,buy,10.0
2011-11-23,Baird,12 month,3,neutral,8.0
2011-11-22,Jefferies,12 month,3,hold,7.5
2011-11-07,Macquarie,12 month,5,outperform,10.0
2011-11-03,Barclays,Not Provided,1,underwt/positive,9.0
2011-10-31,Nomura,12 month,2,reduce,7.0
2011-10-21,Morgan Keegan,12 month,3,market perform,8.0
2011-10-21,J.P. Morgan,12 month,5,overweight,8.5
2011-10-20,Morgan Stanley,12 month,3,Equalwt/Attractive,9.0
2011-10-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-10-20,Compass Point Research & Trading LLC,12 month,5,buy,8.0
2011-09-28,Goldman Sachs,12 month,3,neutral/neutral,7.0
2012-02-01,Bernstein,12 month,3,market perform,10.0
2012-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-01-31,Morgan Stanley,12 month,3,Equalwt/In-Line,9.0
2012-01-30,BMO Capital Markets,Not Provided,3,market perform,9.0
2012-01-29,Goldman Sachs,12 month,3,neutral/neutral,7.5
2012-01-27,Nomura,12 month,2,reduce,7.0
2012-01-26,Baird,12 month,3,neutral,9.0
2012-01-26,Stifel,Not Provided,3,hold,-0.0
2012-01-25,RBC Capital Markets,12 month,5,outperform,10.0
2012-01-25,Credit Suisse,Not Provided,3,neutral,7.5
2012-01-25,UBS,12 month,5,buy,10.0
2012-01-25,J.P. Morgan,12 month,5,overweight,9.5
2012-01-25,Raymond James,12 month,5,outperform,10.0
2012-01-25,FBR Capital Markets,12 month,3,market perform,8.0
2012-01-25,Macquarie,12 month,5,outperform,10.0
2012-01-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,8.5
2012-01-25,Sterne Agee CRT,12 month,3,neutral,7.5
2012-01-25,Evercore ISI,12 month,1,underweight,8.0
2012-01-25,Guggenheim Securities,12 month,5,buy,9.5
2012-01-25,Barclays,Not Provided,1,underwt/positive,9.0
2012-01-24,Morgan Keegan,12 month,3,market perform,9.0
2012-01-24,Jefferies,12 month,3,hold,8.0
2012-01-24,"Keefe, Bruyette & Woods",12 month,1,underperform,8.0
2012-01-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-01-24,Portales Partners,Not Provided,3,hold,-0.0
2012-01-24,Susquehanna Financial,12 month,4,Positive,10.0
2012-01-24,Rochdale Securities,12 month,5,buy,9.5
2012-01-24,Compass Point Research & Trading LLC,12 month,5,buy,8.75
2012-01-10,BTIG LLC,12 month,5,buy,10.5
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-03-01,J.P. Morgan,12 month,5,overweight,9.5
2012-02-29,Macquarie,12 month,5,outperform,10.0
2012-02-28,UBS,12 month,5,buy,10.0
2012-02-28,Barclays,Not Provided,1,underwt/positive,9.0
2012-02-27,Credit Suisse,Not Provided,3,neutral,7.5
2012-02-22,Portales Partners,Not Provided,3,sector perform,-0.0
2012-02-22,Rochdale Securities,12 month,5,buy,9.5
2012-02-22,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-02-21,Guggenheim Securities,12 month,5,buy,9.5
2012-02-14,Stifel,Not Provided,3,hold,-0.0
2012-02-08,Bernstein,12 month,3,market perform,10.0
2012-02-06,Baird,12 month,3,neutral,9.0
2012-01-31,Morgan Stanley,12 month,3,Equalwt/In-Line,9.0
2012-01-30,BMO Capital Markets,Not Provided,3,market perform,9.0
2012-01-27,Nomura,12 month,2,reduce,7.0
2012-01-25,RBC Capital Markets,12 month,5,outperform,10.0
2012-01-25,Raymond James,12 month,5,outperform,10.0
2012-01-25,FBR Capital Markets,12 month,3,market perform,8.0
2012-01-25,"Sandler O'Neill & Partners, LP",12 month,3,hold,8.5
2012-01-25,Sterne Agee CRT,12 month,3,neutral,7.5
2012-01-25,Evercore ISI,12 month,1,underweight,8.0
2012-01-24,Morgan Keegan,12 month,3,market perform,9.0
2012-01-24,Jefferies,12 month,3,hold,8.0
2012-01-24,"Keefe, Bruyette & Woods",12 month,1,underperform,8.0
2012-01-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-01-24,Susquehanna Financial,12 month,4,Positive,10.0
2012-01-24,Compass Point Research & Trading LLC,12 month,5,buy,8.75
2012-01-10,BTIG LLC,12 month,5,buy,10.5
2012-03-29,UBS,12 month,5,buy,10.0
2012-03-26,RBC Capital Markets,12 month,5,outperform,10.0
2012-03-26,Raymond James,Not Provided,3,market perform,-0.0
2012-03-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-03-26,Compass Point Research & Trading LLC,12 month,5,buy,8.75
2012-03-20,Credit Suisse,Not Provided,3,neutral,8.0
2012-03-20,Bernstein,12 month,3,market perform,10.0
2012-03-19,BMO Capital Markets,Not Provided,3,market perform,9.0
2012-03-19,Guggenheim Securities,12 month,5,buy,9.5
2012-03-15,Stifel,Not Provided,3,hold,-0.0
2012-03-15,Sterne Agee CRT,12 month,3,neutral,7.5
2012-03-14,J.P. Morgan,9 month,5,overweight,9.5
2012-03-14,"Keefe, Bruyette & Woods",12 month,1,underperform,8.0
2012-03-14,Baird,12 month,3,neutral,9.0
2012-03-14,"Sandler O'Neill & Partners, LP",Not Provided,3,hold,8.5
2012-02-29,Macquarie,12 month,5,outperform,10.0
2012-02-28,Barclays,Not Provided,1,underwt/positive,9.0
2012-02-22,Portales Partners,Not Provided,3,sector perform,-0.0
2012-02-22,Rochdale Securities,12 month,5,buy,9.5
2012-02-22,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-01-31,Morgan Stanley,12 month,3,Equalwt/In-Line,9.0
2012-01-27,Nomura,12 month,2,reduce,7.0
2012-01-25,FBR Capital Markets,12 month,3,market perform,8.0
2012-01-25,Evercore ISI,12 month,1,underweight,8.0
2012-01-24,Jefferies,12 month,3,hold,8.0
2012-01-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-01-24,Susquehanna Financial,12 month,4,Positive,10.0
2012-01-10,BTIG LLC,12 month,5,buy,10.5
2012-05-01,BMO Capital Markets,Not Provided,3,market perform,9.0
2012-05-01,RBC Capital Markets,12 month,5,outperform,10.0
2012-05-01,Bernstein,12 month,3,market perform,10.0
2012-04-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-04-27,Goldman Sachs,12 month,3,neutral/neutral,8.5
2012-04-27,UBS,12 month,5,buy,10.0
2012-04-27,Sterne Agee CRT,12 month,3,neutral,9.0
2012-04-26,Baird,12 month,3,neutral,9.0
2012-04-26,Stifel,Not Provided,3,hold,-0.0
2012-04-25,Nomura,12 month,2,reduce,7.7
2012-04-23,FBR Capital Markets,12 month,3,market perform,8.0
2012-04-23,Guggenheim Securities,12 month,5,buy,9.5
2012-04-23,Rochdale Securities,12 month,5,buy,9.5
2012-04-22,Credit Suisse,Not Provided,3,neutral,8.0
2012-04-20,J.P. Morgan,6 month,5,overweight,9.5
2012-04-20,Raymond James,Not Provided,3,market perform,-0.0
2012-04-20,Macquarie,12 month,5,outperform,10.0
2012-04-20,Portales Partners,Not Provided,3,sector perform,-0.0
2012-04-20,Susquehanna Financial,12 month,4,Positive,9.0
2012-04-20,Barclays,Not Provided,1,underwt/positive,9.0
2012-04-19,Morgan Stanley,12 month,3,Equalwt/In-Line,9.0
2012-04-19,Jefferies,12 month,3,hold,9.0
2012-04-19,"Keefe, Bruyette & Woods",12 month,1,underperform,8.0
2012-04-19,"Sandler O'Neill & Partners, LP",12 month,3,hold,8.5
2012-04-19,Evercore ISI,12 month,1,underweight,8.0
2012-04-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-04-19,Compass Point Research & Trading LLC,12 month,5,buy,8.75
2012-02-22,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-01-10,BTIG LLC,12 month,5,buy,10.5
2012-05-31,Sterne Agee CRT,12 month,3,neutral,9.0
2012-05-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-05-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-05-30,Nomura,12 month,2,reduce,7.7
2012-05-29,Raymond James,12 month,5,outperform,9.0
2012-05-28,BMO Capital Markets,Not Provided,3,market perform,9.0
2012-05-24,Bernstein,12 month,3,market perform,10.0
2012-05-21,Stifel,Not Provided,3,hold,-0.0
2012-05-21,Susquehanna Financial,12 month,4,Positive,9.0
2012-05-11,UBS,12 month,5,buy,10.0
2012-05-09,Jefferies,12 month,3,hold,9.0
2012-05-04,Portales Partners,Not Provided,3,sector perform,-0.0
2012-05-04,Barclays,Not Provided,1,underwt/positive,9.0
2012-05-01,RBC Capital Markets,12 month,5,outperform,10.0
2012-04-27,Goldman Sachs,12 month,3,neutral/neutral,8.5
2012-04-26,Baird,12 month,3,neutral,9.0
2012-04-23,FBR Capital Markets,12 month,3,market perform,8.0
2012-04-23,Rochdale Securities,12 month,5,buy,9.5
2012-04-22,Credit Suisse,Not Provided,3,neutral,8.0
2012-04-20,J.P. Morgan,6 month,5,overweight,9.5
2012-04-20,Macquarie,12 month,5,outperform,10.0
2012-04-19,Morgan Stanley,12 month,3,Equalwt/In-Line,9.0
2012-04-19,"Keefe, Bruyette & Woods",12 month,1,underperform,8.0
2012-04-19,"Sandler O'Neill & Partners, LP",12 month,3,hold,8.5
2012-04-19,Evercore ISI,12 month,1,underweight,8.0
2012-04-19,Compass Point Research & Trading LLC,12 month,5,buy,8.75
2012-02-22,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-01-10,BTIG LLC,12 month,5,buy,10.5
2012-06-29,Baird,12 month,3,neutral,9.0
2012-06-29,Bernstein,12 month,3,market perform,7.5
2012-06-29,Sterne Agee CRT,12 month,3,neutral,9.0
2012-06-27,RBC Capital Markets,12 month,5,outperform,10.0
2012-06-27,Credit Suisse,Not Provided,3,neutral,7.0
2012-06-27,Jefferies,12 month,3,hold,8.5
2012-06-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,8.5
2012-06-26,Rochdale Securities,12 month,3,Fairly Valued,8.75
2012-06-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-18,Evercore ISI,12 month,3,equalweight,8.0
2012-06-14,UBS,12 month,5,buy,10.0
2012-06-13,Stifel,Not Provided,3,hold,-0.0
2012-06-12,"Keefe, Bruyette & Woods",12 month,1,underperform,8.0
2012-06-08,BMO Capital Markets,Not Provided,3,market perform,9.0
2012-06-07,Goldman Sachs,12 month,3,neutral/neutral,8.0
2012-06-05,Raymond James,12 month,5,outperform,9.0
2012-06-04,FBR Capital Markets,12 month,3,market perform,8.0
