Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2011-04-01,Evercore ISI,12 month,3,hold,38.0
2011-04-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-01,JMP Securities,Not Provided,3,market perform,-0.0
2011-04-01,Gleacher & Company,12 month,3,neutral,43.0
2011-04-01,Piper Jaffray,12 month,5,overweight,52.0
2011-03-31,BMO Capital Markets,Not Provided,3,market perform,48.0
2011-03-31,Brean Capital LLC,12 month,5,buy,53.0
2011-03-30,RBC Capital Markets,12 month,5,outperform,48.0
2011-03-29,Morgan Stanley,12 month,1,Underwt/In-Line,33.0
2011-03-29,Baird,12 month,5,outperform,52.0
2011-03-29,Bernstein,12 month,5,outperform,70.0
2011-03-29,Cowen,Not Provided,5,outperform,-0.0
2011-03-28,MP Advisors,Not Provided,5,outperform,53.0
2011-03-24,J.P. Morgan,12 month,3,neutral,46.0
2011-03-12,EVA Dimensions,Not Provided,1,sell,-0.0
2011-03-11,Goldman Sachs,12 month,5,Buy/Neutral,52.0
2011-02-25,Dawson James Securities,12 month,5,buy,48.0
2011-02-24,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-02-24,ThinkEquity LLC,12 month,3,hold,42.0
2011-02-23,Needham & Co,Not Provided,3,hold,-0.0
2011-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2011-02-04,Canaccord Genuity,12 month,3,hold,37.0
2010-10-26,Summer Street Research Partners,Not Provided,5,buy,46.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2011-04-29,BMO Capital Markets,Not Provided,3,market perform,55.0
2011-04-29,RBC Capital Markets,12 month,5,outperform,59.0
2011-04-29,Needham & Co,Not Provided,3,hold,-0.0
2011-04-29,Baird,12 month,5,outperform,59.0
2011-04-29,Bernstein,12 month,5,outperform,70.0
2011-04-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-29,Cowen,Not Provided,5,outperform,-0.0
2011-04-29,JMP Securities,Not Provided,3,market perform,-0.0
2011-04-29,Gleacher & Company,Not Provided,3,neutral,-0.0
2011-04-28,Morgan Stanley,12 month,1,Underwt/In-Line,33.0
2011-04-28,Goldman Sachs,12 month,5,Buy/Neutral,59.0
2011-04-28,J.P. Morgan,12 month,3,neutral,46.0
2011-04-28,Piper Jaffray,12 month,5,overweight,63.0
2011-04-27,Evercore ISI,12 month,3,hold,40.0
2011-04-27,MP Advisors,Not Provided,5,outperform,-0.0
2011-04-14,William Blair & Co,Not Provided,5,outperform,-0.0
2011-03-31,Brean Capital LLC,12 month,5,buy,53.0
2011-03-12,EVA Dimensions,Not Provided,1,sell,-0.0
2011-02-25,Dawson James Securities,12 month,5,buy,48.0
2011-02-24,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-02-04,Canaccord Genuity,12 month,3,hold,37.0
2010-10-26,Summer Street Research Partners,Not Provided,5,buy,46.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2011-05-31,Gleacher & Company,Not Provided,3,neutral,-0.0
2011-05-26,Bernstein,12 month,5,outperform,72.0
2011-05-26,Summer Street Research Partners,12 month,5,buy,72.0
2011-05-25,Morgan Stanley,12 month,1,Underwt/In-Line,33.0
2011-05-25,William Blair & Co,Not Provided,3,market perform,-0.0
2011-05-24,Brean Capital LLC,Not Provided,3,hold,-0.0
2011-05-24,Needham & Co,Not Provided,3,hold,-0.0
2011-05-24,Baird,12 month,5,outperform,62.0
2011-05-24,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-05-24,ThinkEquity LLC,12 month,5,buy,62.0
2011-05-24,Piper Jaffray,12 month,5,overweight,63.0
2011-05-24,MP Advisors,Not Provided,3,market perform,64.0
2011-05-23,RBC Capital Markets,12 month,5,outperform,59.0
2011-05-23,J.P. Morgan,9 month,3,neutral,53.0
2011-05-23,Evercore ISI,12 month,3,hold,40.0
2011-05-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-05-23,Cowen,Not Provided,5,outperform,-0.0
2011-05-16,JMP Securities,Not Provided,3,market perform,-0.0
2011-05-04,Dawson James Securities,12 month,5,buy,67.0
2011-04-28,Goldman Sachs,12 month,5,Buy/Neutral,59.0
2011-03-12,EVA Dimensions,Not Provided,1,sell,-0.0
2011-02-04,Canaccord Genuity,12 month,3,hold,37.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2011-07-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-07-01,Cowen,Not Provided,5,outperform,-0.0
2011-06-29,JMP Securities,Not Provided,3,market perform,-0.0
2011-06-28,Summer Street Research Partners,12 month,5,buy,72.0
2011-06-27,RBC Capital Markets,12 month,5,outperform,59.0
2011-06-23,Morgan Stanley,12 month,1,Underwt/In-Line,32.0
2011-06-23,Bernstein,12 month,5,outperform,72.0
2011-06-20,Baird,12 month,5,outperform,62.0
2011-06-16,Gleacher & Company,Not Provided,3,neutral,-0.0
2011-06-15,J.P. Morgan,9 month,3,neutral,53.0
2011-06-15,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-06-13,William Blair & Co,Not Provided,3,market perform,-0.0
2011-06-13,ThinkEquity LLC,12 month,5,buy,62.0
2011-06-13,Evercore ISI,12 month,3,hold,54.0
2011-06-13,Piper Jaffray,12 month,5,overweight,63.0
2011-06-09,Needham & Co,Not Provided,3,hold,-0.0
2011-05-24,Brean Capital LLC,Not Provided,3,hold,-0.0
2011-05-24,MP Advisors,Not Provided,3,market perform,64.0
2011-05-04,Dawson James Securities,12 month,5,buy,67.0
2011-04-28,Goldman Sachs,12 month,5,Buy/Neutral,59.0
2011-03-12,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2011-08-01,RBC Capital Markets,12 month,5,outperform,59.0
2011-08-01,JMP Securities,Not Provided,3,market perform,-0.0
2011-07-29,Morgan Stanley,12 month,1,Underwt/In-Line,32.0
2011-07-29,Brean Capital LLC,Not Provided,3,hold,-0.0
2011-07-29,J.P. Morgan,15 month,3,neutral,55.0
2011-07-29,Needham & Co,Not Provided,3,hold,-0.0
2011-07-29,Baird,12 month,5,outperform,62.0
2011-07-29,Bernstein,12 month,5,outperform,82.0
2011-07-29,William Blair & Co,12 month,3,market perform,57.0
2011-07-29,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-07-29,ThinkEquity LLC,12 month,5,buy,62.0
2011-07-29,Evercore ISI,12 month,3,hold,54.0
2011-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-07-29,Cowen,Not Provided,5,outperform,-0.0
2011-07-29,Gleacher & Company,Not Provided,3,neutral,-0.0
2011-07-29,Piper Jaffray,12 month,5,overweight,63.0
2011-07-28,Canaccord Genuity,12 month,3,hold,50.0
2011-07-28,Summer Street Research Partners,12 month,5,buy,72.0
2011-07-21,Credit Suisse,Not Provided,1,underperform,45.0
2011-07-07,UBS,12 month,3,neutral,56.0
2011-05-24,MP Advisors,Not Provided,3,market perform,64.0
2011-05-04,Dawson James Securities,12 month,5,buy,67.0
2011-04-28,Goldman Sachs,12 month,5,Buy/Neutral,59.0
2011-03-12,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2011-08-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-08-29,RBC Capital Markets,12 month,5,outperform,59.0
2011-08-26,Cowen,Not Provided,5,outperform,-0.0
2011-08-22,Bernstein,12 month,5,outperform,79.0
2011-08-22,JMP Securities,Not Provided,3,market perform,-0.0
2011-08-17,William Blair & Co,12 month,5,outperform,57.0
2011-08-11,Piper Jaffray,12 month,5,overweight,63.0
2011-08-10,Baird,12 month,5,outperform,62.0
2011-08-08,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-08-03,Dawson James Securities,18 month,5,buy,67.0
2011-07-29,Morgan Stanley,12 month,1,Underwt/In-Line,32.0
2011-07-29,Brean Capital LLC,Not Provided,3,hold,-0.0
2011-07-29,J.P. Morgan,15 month,3,neutral,55.0
2011-07-29,Needham & Co,Not Provided,3,hold,-0.0
2011-07-29,ThinkEquity LLC,12 month,5,buy,62.0
2011-07-29,Evercore ISI,12 month,3,hold,54.0
2011-07-28,Canaccord Genuity,12 month,3,hold,50.0
2011-07-28,Summer Street Research Partners,12 month,5,buy,72.0
2011-07-21,Credit Suisse,Not Provided,1,underperform,45.0
2011-07-07,UBS,12 month,3,neutral,56.0
2011-05-24,MP Advisors,Not Provided,3,market perform,64.0
2011-04-28,Goldman Sachs,12 month,5,Buy/Neutral,59.0
2011-03-12,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2011-09-30,RBC Capital Markets,12 month,5,outperform,59.0
2011-09-30,Baird,12 month,5,outperform,62.0
2011-09-30,Bernstein,12 month,5,outperform,79.0
2011-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-09-26,Canaccord Genuity,12 month,3,hold,50.0
2011-09-22,Needham & Co,Not Provided,3,hold,-0.0
2011-09-21,UBS,12 month,3,neutral,56.0
2011-09-21,Piper Jaffray,12 month,5,overweight,63.0
2011-09-19,JMP Securities,Not Provided,3,market perform,-0.0
2011-09-13,Credit Suisse,Not Provided,1,underperform,42.0
2011-09-07,Brean Capital LLC,Not Provided,3,hold,-0.0
2011-09-07,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-09-07,Summer Street Research Partners,12 month,5,buy,72.0
2011-09-06,Morgan Stanley,12 month,1,Underwt/In-Line,32.0
2011-09-06,William Blair & Co,12 month,5,outperform,57.0
2011-09-06,Evercore ISI,12 month,3,hold,54.0
2011-09-06,Cowen,Not Provided,5,outperform,-0.0
2011-07-29,J.P. Morgan,15 month,3,neutral,55.0
2011-07-29,ThinkEquity LLC,12 month,5,buy,62.0
2011-05-24,MP Advisors,Not Provided,3,market perform,64.0
2011-04-28,Goldman Sachs,12 month,5,Buy/Neutral,59.0
2011-03-12,EVA Dimensions,Not Provided,1,sell,-0.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2011-11-01,Bernstein,12 month,5,outperform,81.0
2011-11-01,Summer Street Research Partners,12 month,5,buy,82.0
2011-10-31,RBC Capital Markets,12 month,5,outperform,59.0
2011-10-31,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-10-31,Evercore ISI,12 month,3,hold,50.0
2011-10-31,JMP Securities,12 month,4,market outperform,53.0
2011-10-28,Morgan Stanley,12 month,1,Underwt/In-Line,32.0
2011-10-28,Brean Capital LLC,Not Provided,3,hold,-0.0
2011-10-28,Credit Suisse,Not Provided,1,underperform,39.0
2011-10-28,UBS,12 month,3,neutral,47.0
2011-10-28,J.P. Morgan,12 month,3,neutral,55.0
2011-10-28,Needham & Co,Not Provided,3,hold,-0.0
2011-10-28,Baird,12 month,5,outperform,62.0
2011-10-28,William Blair & Co,12 month,5,outperform,57.0
2011-10-28,ThinkEquity LLC,12 month,5,buy,62.0
2011-10-28,Canaccord Genuity,12 month,3,hold,43.0
2011-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-10-28,Cowen,Not Provided,5,outperform,-0.0
2011-10-28,Piper Jaffray,12 month,5,overweight,63.0
2011-10-19,EVA Dimensions,Not Provided,1,sell,-0.0
2011-05-24,MP Advisors,Not Provided,3,market perform,64.0
2011-04-28,Goldman Sachs,12 month,5,Buy/Neutral,59.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2011-11-29,William Blair & Co,12 month,5,outperform,45.0
2011-11-29,Piper Jaffray,12 month,5,overweight,56.0
2011-11-28,RBC Capital Markets,12 month,3,sector perform,48.0
2011-11-28,JMP Securities,Not Provided,3,market perform,-0.0
2011-11-25,MP Advisors,Not Provided,5,outperform,64.0
2011-11-21,Canaccord Genuity,12 month,3,hold,33.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-17,ThinkEquity LLC,12 month,5,buy,62.0
2011-11-11,UBS,12 month,3,neutral,35.0
2011-11-09,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2011-11-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-11-08,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2011-11-08,Needham & Co,Not Provided,3,hold,-0.0
2011-11-08,Baird,12 month,3,neutral,33.0
2011-11-08,Bernstein,12 month,5,outperform,81.0
2011-11-08,Cowen,Not Provided,5,outperform,-0.0
2011-11-03,Summer Street Research Partners,12 month,5,buy,82.0
2011-10-31,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-10-31,Evercore ISI,12 month,3,hold,50.0
2011-10-28,Brean Capital LLC,Not Provided,3,hold,-0.0
2011-10-28,Credit Suisse,Not Provided,1,underperform,39.0
2011-10-28,J.P. Morgan,12 month,3,neutral,55.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2011-12-23,Needham & Co,Not Provided,3,hold,-0.0
2011-12-19,RBC Capital Markets,12 month,5,top pick,48.0
2011-12-19,JMP Securities,Not Provided,3,market perform,-0.0
2011-12-16,Bernstein,12 month,5,outperform,81.0
2011-12-16,Barclays,Not Provided,5,overwt/neutral,38.0
2011-12-15,Goldman Sachs,12 month,5,Buy/Neutral,40.0
2011-12-15,ThinkEquity LLC,12 month,5,buy,62.0
2011-12-14,Credit Suisse,Not Provided,5,outperform,37.0
2011-12-09,William Blair & Co,12 month,5,outperform,45.0
2011-12-09,Piper Jaffray,12 month,5,overweight,56.0
2011-12-05,Summer Street Research Partners,Not Provided,5,buy,64.0
2011-11-25,MP Advisors,Not Provided,5,outperform,64.0
2011-11-21,Canaccord Genuity,12 month,3,hold,33.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-11,UBS,12 month,3,neutral,35.0
2011-11-09,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2011-11-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2011-11-08,Baird,12 month,3,neutral,33.0
2011-11-08,Cowen,Not Provided,5,outperform,-0.0
2011-10-31,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-10-31,Evercore ISI,12 month,3,hold,50.0
2011-10-28,Brean Capital LLC,Not Provided,3,hold,-0.0
2011-10-28,J.P. Morgan,12 month,3,neutral,55.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2012-02-01,RBC Capital Markets,12 month,5,top pick,48.0
2012-02-01,Brean Capital LLC,Not Provided,3,hold,-0.0
2012-02-01,Credit Suisse,Not Provided,5,outperform,42.0
2012-02-01,Baird,12 month,3,neutral,35.0
2012-02-01,ThinkEquity LLC,12 month,5,buy,62.0
2012-02-01,Canaccord Genuity,12 month,3,hold,34.0
2012-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-02-01,JMP Securities,Not Provided,3,market perform,-0.0
2012-02-01,Piper Jaffray,12 month,5,overweight,60.0
2012-02-01,Summer Street Research Partners,12 month,5,buy,64.0
2012-01-31,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2012-01-31,Needham & Co,Not Provided,3,hold,-0.0
2012-01-31,Bernstein,12 month,5,outperform,81.0
2012-01-31,William Blair & Co,12 month,5,outperform,45.0
2012-01-31,Cowen,Not Provided,5,outperform,-0.0
2012-01-31,Barclays,Not Provided,5,overwt/neutral,44.0
2012-01-30,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-01-23,J.P. Morgan,9 month,3,neutral,55.0
2011-12-15,Goldman Sachs,12 month,5,Buy/Neutral,40.0
2011-11-25,MP Advisors,Not Provided,5,outperform,64.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-11,UBS,12 month,3,neutral,35.0
2011-10-31,Evercore ISI,12 month,3,hold,50.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2012-03-01,RBC Capital Markets,12 month,5,top pick,48.0
2012-02-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-02-27,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-02-27,JMP Securities,Not Provided,3,market perform,-0.0
2012-02-24,Morgan Stanley,12 month,3,Equalwt/In-Line,30.0
2012-02-24,Summer Street Research Partners,12 month,5,buy,57.0
2012-02-23,Brean Capital LLC,Not Provided,3,hold,-0.0
2012-02-23,Baird,12 month,3,neutral,36.0
2012-02-23,Bernstein,12 month,5,outperform,72.0
2012-02-23,William Blair & Co,12 month,5,outperform,44.0
2012-02-23,ThinkEquity LLC,12 month,5,buy,62.0
2012-02-23,Cowen,Not Provided,3,neutral,-0.0
2012-02-23,Piper Jaffray,12 month,5,overweight,58.0
2012-02-21,Barclays,Not Provided,5,overwt/neutral,45.0
2012-02-17,Canaccord Genuity,12 month,3,hold,34.0
2012-02-06,Needham & Co,Not Provided,3,hold,-0.0
2012-02-03,Goldman Sachs,12 month,3,neutral/neutral,40.0
2012-02-03,J.P. Morgan,9 month,3,neutral,45.0
2012-02-01,Credit Suisse,Not Provided,5,outperform,42.0
2011-11-25,MP Advisors,Not Provided,5,outperform,64.0
2011-11-18,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-11,UBS,12 month,3,neutral,35.0
2011-10-31,Evercore ISI,12 month,3,hold,50.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2012-03-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-03-29,Morgan Stanley,12 month,1,Underwt/In-Line,30.0
2012-03-28,UBS,12 month,3,neutral,44.0
2012-03-28,Bernstein,12 month,5,outperform,72.0
2012-03-26,RBC Capital Markets,12 month,5,top pick,48.0
2012-03-26,JMP Securities,Not Provided,3,market perform,-0.0
2012-03-20,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-03-14,Piper Jaffray,12 month,5,overweight,58.0
2012-03-07,Cowen,Not Provided,3,neutral,-0.0
2012-03-07,Summer Street Research Partners,12 month,5,buy,57.0
2012-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-23,Brean Capital LLC,Not Provided,3,hold,-0.0
2012-02-23,Baird,12 month,3,neutral,36.0
2012-02-23,William Blair & Co,12 month,5,outperform,44.0
2012-02-23,ThinkEquity LLC,12 month,5,buy,62.0
2012-02-21,Barclays,Not Provided,5,overwt/neutral,45.0
2012-02-06,Needham & Co,Not Provided,3,hold,-0.0
2012-02-03,Goldman Sachs,12 month,3,neutral/neutral,40.0
2012-02-03,J.P. Morgan,9 month,3,neutral,45.0
2012-02-01,Credit Suisse,Not Provided,5,outperform,42.0
2011-11-25,MP Advisors,Not Provided,5,outperform,64.0
2011-10-31,Evercore ISI,12 month,3,hold,50.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2012-04-30,RBC Capital Markets,12 month,5,top pick,48.0
2012-04-30,JMP Securities,Not Provided,3,market perform,-0.0
2012-04-30,Summer Street Research Partners,12 month,5,buy,55.0
2012-04-27,Morgan Stanley,12 month,1,Underwt/In-Line,28.0
2012-04-27,Brean Capital LLC,Not Provided,3,hold,-0.0
2012-04-27,UBS,12 month,3,neutral,41.0
2012-04-27,J.P. Morgan,6 month,3,neutral,45.0
2012-04-27,Needham & Co,Not Provided,3,hold,-0.0
2012-04-27,Baird,12 month,3,neutral,36.0
2012-04-27,Bernstein,12 month,5,outperform,72.0
2012-04-27,William Blair & Co,12 month,5,outperform,44.0
2012-04-27,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-04-27,ThinkEquity LLC,12 month,5,buy,62.0
2012-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-04-27,Cowen,Not Provided,3,neutral,-0.0
2012-04-27,Piper Jaffray,12 month,5,overweight,56.0
2012-04-27,Barclays,Not Provided,5,overwt/neutral,44.0
2012-04-17,Credit Suisse,Not Provided,5,outperform,43.0
2012-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-02-03,Goldman Sachs,12 month,3,neutral/neutral,40.0
2011-11-25,MP Advisors,Not Provided,5,outperform,64.0
2011-10-31,Evercore ISI,12 month,3,hold,50.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2012-05-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-31,JMP Securities,12 month,4,market outperform,100.0
2012-05-30,Bernstein,12 month,5,outperform,79.0
2012-05-30,William Blair & Co,12 month,5,outperform,69.0
2012-05-30,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-05-30,Summer Street Research Partners,12 month,5,buy,76.0
2012-05-29,Morgan Stanley,12 month,3,Equalwt/In-Line,46.0
2012-05-29,RBC Capital Markets,12 month,5,outperform,66.0
2012-05-29,Brean Capital LLC,12 month,5,buy,69.0
2012-05-29,UBS,12 month,5,buy,63.0
2012-05-29,Needham & Co,12 month,5,buy,65.0
2012-05-29,Baird,12 month,3,neutral,55.0
2012-05-29,Cowen,Not Provided,3,neutral,-0.0
2012-05-29,Piper Jaffray,12 month,5,overweight,75.0
2012-05-29,Barclays,Not Provided,5,overwt/neutral,69.0
2012-05-25,Evercore ISI,12 month,5,buy,65.0
2012-05-23,J.P. Morgan,6 month,5,overweight,82.0
2012-05-11,Goldman Sachs,12 month,3,neutral/attractive,60.0
2012-05-07,Credit Suisse,Not Provided,5,outperform,43.0
2012-04-27,ThinkEquity LLC,12 month,5,buy,62.0
2012-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-25,MP Advisors,Not Provided,5,outperform,64.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2012-06-29,UBS,12 month,5,buy,63.0
2012-06-29,Bernstein,12 month,5,outperform,72.0
2012-06-29,JMP Securities,12 month,4,market outperform,100.0
2012-06-29,Maxim Group LLC,12 month,5,buy,64.0
2012-06-29,Summer Street Research Partners,12 month,5,buy,76.0
2012-06-28,Morgan Stanley,12 month,3,Equalwt/In-Line,46.0
2012-06-28,RBC Capital Markets,12 month,5,outperform,66.0
2012-06-28,Needham & Co,12 month,5,buy,65.0
2012-06-28,Baird,1 month,3,neutral,55.0
2012-06-28,William Blair & Co,12 month,5,outperform,69.0
2012-06-28,Evercore ISI,12 month,5,buy,65.0
2012-06-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-06-28,Cowen,Not Provided,3,neutral,-0.0
2012-06-28,Piper Jaffray,12 month,5,overweight,75.0
2012-06-28,Barclays,Not Provided,5,overwt/neutral,69.0
2012-05-30,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-05-29,Brean Capital LLC,12 month,5,buy,69.0
2012-05-23,J.P. Morgan,6 month,5,overweight,82.0
2012-05-11,Goldman Sachs,12 month,3,neutral/attractive,60.0
2012-05-07,Credit Suisse,Not Provided,5,outperform,43.0
2012-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-25,MP Advisors,Not Provided,5,outperform,64.0
2008-11-03,UBS,Not Provided,5,buy,37.0
2012-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,46.0
2012-07-31,Goldman Sachs,12 month,3,neutral/attractive,55.0
2012-07-31,RBC Capital Markets,12 month,5,outperform,70.0
2012-07-31,Credit Suisse,Not Provided,5,outperform,58.0
2012-07-31,UBS,12 month,5,buy,60.0
2012-07-31,J.P. Morgan,15 month,5,overweight,82.0
2012-07-31,Needham & Co,12 month,5,buy,65.0
2012-07-31,Baird,12 month,3,neutral,56.0
2012-07-31,Bernstein,12 month,5,outperform,77.0
2012-07-31,William Blair & Co,12 month,5,outperform,69.0
2012-07-31,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-07-31,Cowen,Not Provided,3,neutral,-0.0
2012-07-31,JMP Securities,12 month,4,market outperform,100.0
2012-07-31,S&P Capital IQ,Not Provided,5,buy,62.0
2012-07-31,Maxim Group LLC,12 month,5,buy,64.0
