Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-28,Baird,Not Provided,3,neutral,22.0
2016-03-27,RBC Capital Markets,12 month,3,sector perform,22.0
2016-03-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-21,Seaport Global Securities,Not Provided,3,neutral,-0.0
2016-03-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-03-15,Evercore ISI,Not Provided,5,buy,30.0
2016-03-07,William Blair & Co,12 month,3,market perform,19.0
2016-02-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-24,Longbow Research,Not Provided,3,neutral,-0.0
2016-02-19,Avondale Partners LLC,12 month,3,market perform,25.0
2016-02-18,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-02-18,Jefferies,12 month,5,buy,30.0
2016-02-18,Macquarie,12 month,5,outperform,25.25
2016-02-17,Stifel,12 month,5,buy,30.0
2016-02-01,Barclays,Not Provided,3,equalweight,25.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-01-27,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-12,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-10-20,UBS,12 month,3,neutral,21.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2016-04-29,Morgan Stanley,12 month,5,Overwt/In-Line,25.0
2016-04-29,RBC Capital Markets,12 month,3,sector perform,22.0
2016-04-28,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-04-28,Jefferies,12 month,5,buy,30.0
2016-04-28,Baird,12 month,3,neutral,24.0
2016-04-28,Macquarie,12 month,5,outperform,25.25
2016-04-28,Avondale Partners LLC,12 month,3,market perform,25.0
2016-04-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-27,William Blair & Co,12 month,3,market perform,24.0
2016-04-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-27,Stifel,12 month,5,buy,30.0
2016-04-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-27,Seaport Global Securities,Not Provided,3,neutral,-0.0
2016-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2016-04-27,Barclays,Not Provided,3,equalweight,25.0
2016-04-27,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-26,Evercore ISI,12 month,5,buy,30.0
2016-02-18,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-01-12,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-10-20,UBS,12 month,3,neutral,21.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2016-05-31,Morgan Stanley,12 month,3,Equalwt/In-Line,21.0
2016-05-31,Seaport Global Securities,12 month,3,neutral,23.0
2016-05-30,Stifel,12 month,5,buy,25.0
2016-05-27,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-05-27,RBC Capital Markets,12 month,3,sector perform,26.0
2016-05-27,Jefferies,12 month,5,buy,25.0
2016-05-27,Baird,12 month,5,outperform,30.0
2016-05-27,William Blair & Co,12 month,3,market perform,20.0
2016-05-27,Avondale Partners LLC,12 month,3,market perform,25.0
2016-05-27,Evercore ISI,Not Provided,3,hold,21.0
2016-05-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-05-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-16,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-16,Longbow Research,Not Provided,3,neutral,-0.0
2016-05-16,Barclays,Not Provided,3,equalweight,25.0
2016-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-28,Macquarie,12 month,5,outperform,25.25
2016-02-18,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-01-27,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2016-01-12,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-10-20,UBS,12 month,3,neutral,21.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2016-07-01,RBC Capital Markets,12 month,3,sector perform,26.0
2016-06-30,Longbow Research,Not Provided,3,neutral,-0.0
2016-06-28,Seaport Global Securities,Not Provided,3,neutral,23.0
2016-06-24,Avondale Partners LLC,Not Provided,3,market perform,25.0
2016-06-23,Baird,Not Provided,5,outperform,30.0
2016-06-21,Evercore ISI,12 month,3,hold,21.0
2016-06-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-06-08,Goldman Sachs,12 month,5,Buy/Neutral,27.0
2016-06-02,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-31,Morgan Stanley,12 month,3,Equalwt/In-Line,21.0
2016-05-30,Stifel,12 month,5,buy,25.0
2016-05-27,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-05-27,Jefferies,12 month,5,buy,25.0
2016-05-27,William Blair & Co,12 month,3,market perform,20.0
2016-05-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-05-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-16,Barclays,Not Provided,3,equalweight,25.0
2016-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-28,Macquarie,12 month,5,outperform,25.25
2016-02-18,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-01-12,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-10-20,UBS,12 month,3,neutral,21.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-08-01,Morgan Stanley,12 month,3,Equalwt/In-Line,21.0
2016-08-01,J.P. Morgan,12 month,3,neutral,20.0
2016-08-01,Evercore ISI,12 month,3,hold,21.0
2016-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-01,Seaport Global Securities,12 month,3,neutral,21.0
2016-08-01,Barclays,Not Provided,3,equalweight,20.0
2016-07-29,Baird,Not Provided,5,outperform,25.0
2016-07-26,RBC Capital Markets,12 month,3,sector perform,23.0
2016-07-15,Jefferies,Not Provided,5,buy,25.0
2016-06-30,Longbow Research,Not Provided,3,neutral,-0.0
2016-06-08,Goldman Sachs,12 month,5,Buy/Neutral,27.0
2016-06-02,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-30,Stifel,12 month,5,buy,25.0
2016-05-27,William Blair & Co,12 month,3,market perform,20.0
2016-05-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-28,Macquarie,12 month,5,outperform,25.25
2016-01-12,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-10-20,UBS,12 month,3,neutral,21.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2016-08-30,BMO Capital Markets,Not Provided,3,market perform,24.0
2016-08-29,Baird,Not Provided,5,outperform,25.0
2016-08-26,RBC Capital Markets,12 month,3,sector perform,23.0
2016-08-26,UBS,12 month,3,neutral,25.0
2016-08-09,Jefferies,12 month,3,hold,25.0
2016-08-09,Seaport Global Securities,12 month,3,neutral,22.0
2016-08-08,Evercore ISI,Not Provided,3,hold,23.0
2016-08-05,J.P. Morgan,6 month,3,neutral,20.0
2016-08-04,Barclays,Not Provided,3,equalweight,20.0
2016-08-03,Morgan Stanley,12 month,3,Equalwt/In-Line,21.0
2016-08-03,William Blair & Co,12 month,3,market perform,20.0
2016-08-03,Macquarie,12 month,5,outperform,25.25
2016-08-03,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-02,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-08-02,Stifel,12 month,5,buy,29.0
2016-08-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-02,Longbow Research,Not Provided,3,neutral,-0.0
2016-06-08,Goldman Sachs,12 month,5,Buy/Neutral,27.0
2016-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-12,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2016-09-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-28,BMO Capital Markets,Not Provided,3,market perform,24.0
2016-09-28,Stifel,Not Provided,5,buy,29.0
2016-09-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-19,Baird,Not Provided,5,outperform,25.0
2016-09-16,Morgan Stanley,12 month,3,Equalwt/In-Line,21.0
2016-09-12,RBC Capital Markets,12 month,3,sector perform,23.0
2016-09-02,Longbow Research,Not Provided,3,neutral,-0.0
2016-08-26,UBS,12 month,3,neutral,25.0
2016-08-09,Jefferies,12 month,3,hold,25.0
2016-08-09,Seaport Global Securities,12 month,3,neutral,22.0
2016-08-08,Evercore ISI,Not Provided,3,hold,23.0
2016-08-05,J.P. Morgan,6 month,3,neutral,20.0
2016-08-04,Barclays,Not Provided,3,equalweight,20.0
2016-08-03,William Blair & Co,12 month,3,market perform,20.0
2016-08-03,Macquarie,12 month,5,outperform,25.25
2016-08-02,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-08,Goldman Sachs,12 month,5,Buy/Neutral,27.0
2016-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-12,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2016-11-01,Morgan Stanley,12 month,3,Equalwt/In-Line,23.0
2016-11-01,RBC Capital Markets,12 month,3,sector perform,24.0
2016-11-01,J.P. Morgan,18 month,3,neutral,21.0
2016-11-01,Jefferies,12 month,3,hold,25.0
2016-11-01,Baird,12 month,5,outperform,25.0
2016-11-01,William Blair & Co,12 month,3,market perform,20.0
2016-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-01,Seaport Global Securities,12 month,3,neutral,22.0
2016-11-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-01,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-01,Barclays,Not Provided,1,underweight,20.0
2016-10-31,BMO Capital Markets,Not Provided,3,market perform,24.0
2016-10-31,Evercore ISI,12 month,3,hold,23.0
2016-10-10,Goldman Sachs,12 month,5,buy/attractive,27.0
2016-09-28,Stifel,Not Provided,5,buy,29.0
2016-08-26,UBS,12 month,3,neutral,25.0
2016-08-03,Macquarie,12 month,5,outperform,25.25
2016-08-02,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-12,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2016-11-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-22,Goldman Sachs,12 month,5,buy/attractive,33.0
2016-11-18,Morgan Stanley,12 month,3,Equalwt/In-Line,25.0
2016-11-15,RBC Capital Markets,12 month,3,sector perform,24.0
2016-11-15,Macquarie,12 month,5,outperform,26.0
2016-11-11,Baird,Not Provided,5,outperform,30.0
2016-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-06,Evercore ISI,Not Provided,3,hold,21.0
2016-11-03,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-02,UBS,12 month,3,neutral,24.0
2016-11-02,Stifel,Not Provided,5,buy,29.0
2016-11-02,Seaport Global Securities,Not Provided,3,neutral,22.0
2016-11-01,J.P. Morgan,18 month,3,neutral,21.0
2016-11-01,Jefferies,12 month,3,hold,25.0
2016-11-01,William Blair & Co,12 month,3,market perform,20.0
2016-11-01,Barclays,Not Provided,1,underweight,20.0
2016-10-31,BMO Capital Markets,Not Provided,3,market perform,24.0
2016-05-06,EVA Dimensions,Not Provided,3,hold,-0.0
2016-01-12,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2016-12-27,RBC Capital Markets,12 month,3,sector perform,33.0
2016-12-23,BMO Capital Markets,Not Provided,3,market perform,35.0
2016-12-21,Baird,12 month,5,outperform,38.0
2016-12-19,Morgan Stanley,12 month,3,Equalwt/In-Line,27.0
2016-12-19,UBS,12 month,5,buy,40.0
2016-12-19,J.P. Morgan,12 month,3,neutral,28.0
2016-12-19,Longbow Research,Not Provided,3,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-14,Macquarie,12 month,5,outperform,41.0
2016-12-14,Stifel,12 month,5,buy,37.0
2016-12-14,Seaport Global Securities,12 month,3,neutral,30.0
2016-12-14,Barclays,Not Provided,1,underweight,25.0
2016-12-14,Vertical Research Partners,Not Provided,3,hold,34.0
2016-12-13,Jefferies,12 month,3,hold,30.0
2016-12-13,William Blair & Co,12 month,3,market perform,30.0
2016-12-13,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-12-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,37.0
2016-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-06,Evercore ISI,Not Provided,3,hold,21.0
2016-01-12,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2017-01-25,Baird,12 month,5,outperform,38.0
2017-01-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-23,Seaport Global Securities,12 month,3,neutral,30.0
2017-01-19,J.P. Morgan,12 month,3,neutral,28.0
2017-01-13,BMO Capital Markets,Not Provided,3,market perform,35.0
2017-01-13,RBC Capital Markets,12 month,3,sector perform,33.0
2017-01-12,Jefferies,Not Provided,3,hold,30.0
2017-01-09,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2017-01-09,Barclays,Not Provided,1,underweight,25.0
2017-01-05,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2017-01-02,Evercore ISI,Not Provided,3,hold,35.0
2016-12-19,UBS,12 month,5,buy,40.0
2016-12-19,Longbow Research,Not Provided,3,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-14,Macquarie,12 month,5,outperform,41.0
2016-12-14,Stifel,12 month,5,buy,37.0
2016-12-14,Vertical Research Partners,Not Provided,3,hold,34.0
2016-12-13,William Blair & Co,12 month,3,market perform,30.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,37.0
2016-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2017-02-28,Macquarie,12 month,5,outperform,41.0
2017-02-27,RBC Capital Markets,Not Provided,3,sector perform,33.0
2017-02-27,Jefferies,12 month,3,hold,30.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,35.0
2017-02-24,Credit Suisse,Not Provided,5,outperform,38.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2017-02-23,UBS,12 month,5,buy,39.0
2017-02-23,Seaport Global Securities,12 month,3,neutral,30.0
2017-02-23,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,25.0
2017-02-23,EVA Dimensions,Not Provided,1,sell,-0.0
2017-02-22,J.P. Morgan,12 month,3,neutral,30.0
2017-02-22,Baird,12 month,5,outperform,38.0
2017-02-22,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-22,Stifel,12 month,5,buy,37.0
2017-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-21,Evercore ISI,12 month,3,hold,35.0
2016-12-14,Vertical Research Partners,Not Provided,3,hold,34.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,37.0
2016-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2017-03-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-27,Baird,12 month,5,outperform,38.0
2017-03-24,RBC Capital Markets,12 month,3,sector perform,33.0
2017-03-20,Evercore ISI,Not Provided,3,in-line,34.0
2017-03-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-10,Longbow Research,Not Provided,3,neutral,-0.0
2017-03-09,Jefferies,12 month,3,hold,30.0
2017-03-07,Seaport Global Securities,12 month,3,neutral,30.0
2017-02-28,Macquarie,12 month,5,outperform,41.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,35.0
2017-02-24,Credit Suisse,Not Provided,5,outperform,38.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,32.0
2017-02-23,UBS,12 month,5,buy,39.0
2017-02-23,Barclays,Not Provided,1,underweight,25.0
2017-02-23,EVA Dimensions,Not Provided,1,sell,-0.0
2017-02-22,J.P. Morgan,12 month,3,neutral,30.0
2017-02-22,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-22,Stifel,12 month,5,buy,37.0
2016-12-14,Vertical Research Partners,Not Provided,3,hold,34.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,37.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2012-09-07,UBS,12 month,3,neutral,21.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,33.0
2017-04-25,J.P. Morgan,9 month,5,overweight,47.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,35.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Baird,12 month,5,outperform,38.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-17,Morgan Stanley,12 month,3,Equalwt/In-Line,33.0
2017-04-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,1,underweight,26.0
2017-04-12,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-11,Jefferies,Not Provided,3,hold,30.0
2017-04-10,Macquarie,12 month,5,outperform,42.0
2017-03-20,Evercore ISI,Not Provided,3,in-line,34.0
2017-03-07,Seaport Global Securities,12 month,3,neutral,30.0
2017-02-23,UBS,12 month,5,buy,39.0
2017-02-22,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-22,Stifel,12 month,5,buy,37.0
2016-12-14,Vertical Research Partners,Not Provided,3,hold,34.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,37.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,33.0
2017-04-25,J.P. Morgan,9 month,5,overweight,47.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,35.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Baird,12 month,5,outperform,38.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-17,Morgan Stanley,12 month,3,Equalwt/In-Line,33.0
2017-04-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,1,underweight,26.0
2017-04-12,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-11,Jefferies,Not Provided,3,hold,30.0
2017-04-10,Macquarie,12 month,5,outperform,42.0
2017-03-20,Evercore ISI,Not Provided,3,in-line,34.0
2017-03-07,Seaport Global Securities,12 month,3,neutral,30.0
2017-02-23,UBS,12 month,5,buy,39.0
2017-02-22,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-22,Stifel,12 month,5,buy,37.0
2016-12-14,Vertical Research Partners,Not Provided,3,hold,34.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,37.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,33.0
2017-04-25,J.P. Morgan,9 month,5,overweight,47.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,35.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Baird,12 month,5,outperform,38.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-17,Morgan Stanley,12 month,3,Equalwt/In-Line,33.0
2017-04-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,1,underweight,26.0
2017-04-12,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-11,Jefferies,Not Provided,3,hold,30.0
2017-04-10,Macquarie,12 month,5,outperform,42.0
2017-03-20,Evercore ISI,Not Provided,3,in-line,34.0
2017-03-07,Seaport Global Securities,12 month,3,neutral,30.0
2017-02-23,UBS,12 month,5,buy,39.0
2017-02-22,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-22,Stifel,12 month,5,buy,37.0
2016-12-14,Vertical Research Partners,Not Provided,3,hold,34.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,37.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,33.0
2017-04-25,J.P. Morgan,9 month,5,overweight,47.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,35.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Baird,12 month,5,outperform,38.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-17,Morgan Stanley,12 month,3,Equalwt/In-Line,33.0
2017-04-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,1,underweight,26.0
2017-04-12,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-11,Jefferies,Not Provided,3,hold,30.0
2017-04-10,Macquarie,12 month,5,outperform,42.0
2017-03-20,Evercore ISI,Not Provided,3,in-line,34.0
2017-03-07,Seaport Global Securities,12 month,3,neutral,30.0
2017-02-23,UBS,12 month,5,buy,39.0
2017-02-22,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-22,Stifel,12 month,5,buy,37.0
2016-12-14,Vertical Research Partners,Not Provided,3,hold,34.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,37.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,33.0
2017-04-25,J.P. Morgan,9 month,5,overweight,47.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,35.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Baird,12 month,5,outperform,38.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-17,Morgan Stanley,12 month,3,Equalwt/In-Line,33.0
2017-04-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,1,underweight,26.0
2017-04-12,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-11,Jefferies,Not Provided,3,hold,30.0
2017-04-10,Macquarie,12 month,5,outperform,42.0
2017-03-20,Evercore ISI,Not Provided,3,in-line,34.0
2017-03-07,Seaport Global Securities,12 month,3,neutral,30.0
2017-02-23,UBS,12 month,5,buy,39.0
2017-02-22,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-22,Stifel,12 month,5,buy,37.0
2016-12-14,Vertical Research Partners,Not Provided,3,hold,34.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,37.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,33.0
2017-04-25,J.P. Morgan,9 month,5,overweight,47.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,35.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Baird,12 month,5,outperform,38.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-17,Morgan Stanley,12 month,3,Equalwt/In-Line,33.0
2017-04-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,1,underweight,26.0
2017-04-12,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-11,Jefferies,Not Provided,3,hold,30.0
2017-04-10,Macquarie,12 month,5,outperform,42.0
2017-03-20,Evercore ISI,Not Provided,3,in-line,34.0
2017-03-07,Seaport Global Securities,12 month,3,neutral,30.0
2017-02-23,UBS,12 month,5,buy,39.0
2017-02-22,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-22,Stifel,12 month,5,buy,37.0
2016-12-14,Vertical Research Partners,Not Provided,3,hold,34.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,37.0
2015-08-26,R.W. Pressprich & Co,Not Provided,-2147483648,not rated,-0.0
2017-04-25,RBC Capital Markets,12 month,3,sector perform,33.0
2017-04-25,J.P. Morgan,9 month,5,overweight,47.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,35.0
2017-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-19,Baird,12 month,5,outperform,38.0
2017-04-18,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-17,Morgan Stanley,12 month,3,Equalwt/In-Line,33.0
2017-04-17,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-17,Barclays,Not Provided,1,underweight,26.0
2017-04-12,Credit Suisse,Not Provided,5,outperform,38.0
2017-04-11,Jefferies,Not Provided,3,hold,30.0
2017-04-10,Macquarie,12 month,5,outperform,42.0
2017-03-20,Evercore ISI,Not Provided,3,in-line,34.0
2017-03-07,Seaport Global Securities,12 month,3,neutral,30.0
2017-02-23,UBS,12 month,5,buy,39.0
2017-02-22,William Blair & Co,Not Provided,3,market perform,-0.0
