Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-03-11,UBS,12 month,5,buy,67.0
2011-03-11,Atlantic Equities LLP,12 month,5,overweight,70.0
2011-02-11,Credit Suisse,Not Provided,3,neutral,63.0
2011-02-01,First Global Stockbroking,Not Provided,3,market perform,-0.0
2011-01-31,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-26,J.P. Morgan,12 month,3,neutral,69.0
2011-01-26,Independent Research GmbH,6 month,3,hold,68.0
2011-01-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-01-26,CL King & Associates,Not Provided,3,neutral,-0.0
2011-01-26,Gabelli & Co,Not Provided,5,buy,-0.0
2011-01-25,RBC Capital Markets,12 month,3,sector perform,58.0
2011-01-25,Hilliard Lyons,36 month,5,long-term buy,90.0
2011-01-25,Davenport & Co,Not Provided,3,neutral,63.0
2011-01-03,Goldman Sachs,12 month,3,neutral/neutral,59.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,72.0
2011-04-29,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-04-29,UBS,12 month,5,buy,72.0
2011-04-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-29,Piper Jaffray,12 month,3,neutral,67.0
2011-04-28,RBC Capital Markets,12 month,3,sector perform,58.0
2011-04-28,Bernstein,12 month,3,market perform,63.0
2011-04-27,Raymond James,Not Provided,3,market perform,-0.0
2011-04-27,Independent Research GmbH,6 month,3,hold,71.0
2011-04-27,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-04-27,CL King & Associates,Not Provided,3,neutral,-0.0
2011-04-27,Atlantic Equities LLP,12 month,5,overweight,70.0
2011-04-25,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-21,First Global Stockbroking,Not Provided,3,market perform,-0.0
2011-04-20,J.P. Morgan,9 month,3,neutral,69.0
2011-04-20,Gabelli & Co,Not Provided,5,buy,-0.0
2011-04-19,Goldman Sachs,12 month,3,neutral/neutral,64.0
2011-04-19,Edward Jones,Not Provided,5,buy,-0.0
2011-04-19,Hilliard Lyons,36 month,5,long-term buy,90.0
2011-04-19,Davenport & Co,Not Provided,3,neutral,64.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,72.0
2011-06-01,Bernstein,12 month,5,outperform,78.0
2011-05-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-05-27,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-05-27,RBC Capital Markets,12 month,3,sector perform,64.0
2011-05-27,UBS,12 month,5,buy,80.0
2011-05-27,J.P. Morgan,9 month,3,neutral,69.0
2011-05-27,Raymond James,Not Provided,3,market perform,-0.0
2011-05-27,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-05-27,Piper Jaffray,12 month,3,neutral,67.0
2011-05-11,Goldman Sachs,12 month,5,Buy/Neutral,77.0
2011-04-27,Independent Research GmbH,6 month,3,hold,71.0
2011-04-27,CL King & Associates,Not Provided,3,neutral,-0.0
2011-04-27,Atlantic Equities LLP,12 month,5,overweight,70.0
2011-04-25,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-21,First Global Stockbroking,Not Provided,3,market perform,-0.0
2011-04-20,Gabelli & Co,Not Provided,5,buy,-0.0
2011-04-19,Edward Jones,Not Provided,5,buy,-0.0
2011-04-19,Hilliard Lyons,36 month,5,long-term buy,90.0
2011-04-19,Davenport & Co,Not Provided,3,neutral,64.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-07-01,Bernstein,12 month,5,outperform,78.0
2011-06-30,Piper Jaffray,12 month,3,neutral,67.0
2011-06-29,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-06-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-06-23,Goldman Sachs,12 month,5,Buy/Neutral,76.0
2011-06-23,UBS,12 month,5,buy,80.0
2011-06-23,Edward Jones,Not Provided,5,buy,-0.0
2011-06-21,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-06-17,Independent Research GmbH,6 month,3,hold,70.0
2011-06-16,Morgan Keegan,12 month,3,market perform,70.0
2011-06-16,J.P. Morgan,9 month,3,neutral,69.0
2011-06-16,CL King & Associates,Not Provided,3,neutral,-0.0
2011-06-16,Gabelli & Co,Not Provided,5,buy,-0.0
2011-06-15,Brean Capital LLC,12 month,5,buy,77.0
2011-06-14,Dolmen Stockbrokers,Not Provided,3,neutral,-0.0
2011-06-03,RBC Capital Markets,12 month,3,sector perform,64.0
2011-05-27,Raymond James,Not Provided,3,market perform,-0.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-27,Atlantic Equities LLP,12 month,5,overweight,70.0
2011-04-25,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-19,Hilliard Lyons,36 month,5,long-term buy,90.0
2011-04-19,Davenport & Co,Not Provided,3,neutral,64.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-08-01,Brean Capital LLC,12 month,5,buy,77.0
2011-07-29,Bernstein,12 month,5,outperform,78.0
2011-07-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-07-25,UBS,12 month,5,buy,80.0
2011-07-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-25,Atlantic Equities LLP,12 month,5,overweight,76.0
2011-07-22,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-07-21,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-20,RBC Capital Markets,12 month,3,sector perform,64.0
2011-07-20,J.P. Morgan,6 month,3,neutral,69.0
2011-07-20,Raymond James,Not Provided,3,market perform,-0.0
2011-07-20,Independent Research GmbH,6 month,3,hold,70.0
2011-07-20,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-07-20,Davenport & Co,Not Provided,3,neutral,64.0
2011-07-20,Dolmen Stockbrokers,Not Provided,3,neutral,68.0
2011-07-20,Gabelli & Co,Not Provided,5,buy,-0.0
2011-07-20,Piper Jaffray,12 month,3,neutral,67.0
2011-07-19,Morgan Keegan,12 month,3,market perform,70.0
2011-07-19,Edward Jones,Not Provided,5,buy,-0.0
2011-07-19,CL King & Associates,Not Provided,3,neutral,-0.0
2011-06-23,Goldman Sachs,12 month,5,Buy/Neutral,76.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-19,Hilliard Lyons,36 month,5,long-term buy,90.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-01,Bernstein,12 month,5,outperform,78.0
2011-09-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-31,UBS,12 month,5,buy,74.0
2011-08-29,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-08-27,RBC Capital Markets,12 month,3,sector perform,64.0
2011-08-22,Brean Capital LLC,12 month,5,buy,77.0
2011-08-19,J.P. Morgan,3 month,3,neutral,69.0
2011-08-17,Edward Jones,Not Provided,5,buy,-0.0
2011-08-09,Goldman Sachs,12 month,5,Buy/Neutral,74.0
2011-07-25,Atlantic Equities LLP,12 month,5,overweight,76.0
2011-07-22,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-07-21,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-20,Raymond James,Not Provided,3,market perform,-0.0
2011-07-20,Independent Research GmbH,6 month,3,hold,70.0
2011-07-20,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-07-20,Davenport & Co,Not Provided,3,neutral,64.0
2011-07-20,Dolmen Stockbrokers,Not Provided,3,neutral,68.0
2011-07-20,Gabelli & Co,Not Provided,5,buy,-0.0
2011-07-20,Piper Jaffray,12 month,3,neutral,67.0
2011-07-19,Morgan Keegan,12 month,3,market perform,70.0
2011-07-19,CL King & Associates,Not Provided,3,neutral,-0.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-19,Hilliard Lyons,36 month,5,long-term buy,90.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-09-30,UBS,12 month,5,buy,74.0
2011-09-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-29,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-09-29,Bernstein,12 month,5,outperform,75.0
2011-09-26,RBC Capital Markets,12 month,3,sector perform,64.0
2011-09-22,Goldman Sachs,12 month,3,neutral/attractive,74.0
2011-09-19,Piper Jaffray,12 month,3,neutral,67.0
2011-09-16,Edward Jones,Not Provided,5,buy,-0.0
2011-09-09,Brean Capital LLC,12 month,5,buy,77.0
2011-09-07,Morgan Keegan,12 month,3,market perform,68.0
2011-08-19,J.P. Morgan,3 month,3,neutral,69.0
2011-07-25,Atlantic Equities LLP,12 month,5,overweight,76.0
2011-07-22,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-07-21,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-20,Raymond James,Not Provided,3,market perform,-0.0
2011-07-20,Independent Research GmbH,6 month,3,hold,70.0
2011-07-20,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-07-20,Davenport & Co,Not Provided,3,neutral,64.0
2011-07-20,Dolmen Stockbrokers,Not Provided,3,neutral,68.0
2011-07-20,Gabelli & Co,Not Provided,5,buy,-0.0
2011-07-19,CL King & Associates,Not Provided,3,neutral,-0.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-19,Hilliard Lyons,36 month,5,long-term buy,90.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-01,Bernstein,12 month,5,outperform,75.0
2011-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-28,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-10-28,Brean Capital LLC,12 month,5,buy,77.0
2011-10-24,RBC Capital Markets,12 month,3,sector perform,64.0
2011-10-21,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-10-20,Raymond James,Not Provided,3,market perform,-0.0
2011-10-20,Cowen,Not Provided,5,outperform,-0.0
2011-10-19,Morgan Keegan,12 month,3,market perform,68.0
2011-10-19,Argus Research Corp,Not Provided,5,buy,-0.0
2011-10-19,UBS,12 month,5,buy,72.0
2011-10-19,J.P. Morgan,12 month,3,neutral,69.0
2011-10-19,Independent Research GmbH,6 month,3,hold,70.0
2011-10-19,Gabelli & Co,Not Provided,5,buy,-0.0
2011-10-19,Piper Jaffray,12 month,3,neutral,69.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-18,Edward Jones,Not Provided,5,buy,-0.0
2011-10-18,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-10-18,Davenport & Co,Not Provided,3,neutral,-0.0
2011-10-18,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2011-09-22,Goldman Sachs,12 month,3,neutral/attractive,74.0
2011-07-20,Dolmen Stockbrokers,Not Provided,3,neutral,68.0
2011-07-19,CL King & Associates,Not Provided,3,neutral,-0.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-19,Hilliard Lyons,36 month,5,long-term buy,90.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2011-12-01,Bernstein,12 month,5,outperform,75.0
2011-12-01,Piper Jaffray,12 month,3,neutral,69.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-29,Cowen,Not Provided,5,outperform,-0.0
2011-11-28,RBC Capital Markets,12 month,3,sector perform,64.0
2011-11-25,Raymond James,Not Provided,3,market perform,-0.0
2011-11-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-11-17,Edward Jones,Not Provided,5,buy,-0.0
2011-11-15,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-11-14,Brean Capital LLC,12 month,5,buy,77.0
2011-11-14,UBS,12 month,5,buy,72.0
2011-10-21,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-10-19,Morgan Keegan,12 month,3,market perform,68.0
2011-10-19,Argus Research Corp,Not Provided,5,buy,-0.0
2011-10-19,J.P. Morgan,12 month,3,neutral,69.0
2011-10-19,Independent Research GmbH,6 month,3,hold,70.0
2011-10-19,Gabelli & Co,Not Provided,5,buy,-0.0
2011-10-18,Davenport & Co,Not Provided,3,neutral,-0.0
2011-10-18,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2011-09-22,Goldman Sachs,12 month,3,neutral/attractive,74.0
2011-07-20,Dolmen Stockbrokers,Not Provided,3,neutral,68.0
2011-07-19,CL King & Associates,Not Provided,3,neutral,-0.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-19,Hilliard Lyons,36 month,5,long-term buy,90.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2011-12-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-23,Bernstein,12 month,5,outperform,75.0
2011-12-19,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-12-18,Piper Jaffray,12 month,3,neutral,69.0
2011-12-16,Edward Jones,Not Provided,5,buy,-0.0
2011-12-14,Cowen,Not Provided,5,outperform,-0.0
2011-12-13,UBS,12 month,5,buy,69.0
2011-12-13,J.P. Morgan,9 month,3,neutral,69.0
2011-12-12,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-12-08,Barclays,Not Provided,5,overwt/positive,75.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-28,RBC Capital Markets,12 month,3,sector perform,64.0
2011-11-25,Raymond James,Not Provided,3,market perform,-0.0
2011-11-14,Brean Capital LLC,12 month,5,buy,77.0
2011-10-21,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-10-19,Morgan Keegan,12 month,3,market perform,68.0
2011-10-19,Argus Research Corp,Not Provided,5,buy,-0.0
2011-10-19,Independent Research GmbH,6 month,3,hold,70.0
2011-10-19,Gabelli & Co,Not Provided,5,buy,-0.0
2011-10-18,Davenport & Co,Not Provided,3,neutral,-0.0
2011-10-18,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2011-09-22,Goldman Sachs,12 month,3,neutral/attractive,74.0
2011-07-20,Dolmen Stockbrokers,Not Provided,3,neutral,68.0
2011-07-19,CL King & Associates,Not Provided,3,neutral,-0.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-19,Hilliard Lyons,36 month,5,long-term buy,90.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2012-02-01,Raymond James,Not Provided,3,market perform,-0.0
2012-02-01,Cowen,Not Provided,5,outperform,-0.0
2012-01-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-01-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-01-30,Bernstein,12 month,5,outperform,72.0
2012-01-30,Piper Jaffray,12 month,3,neutral,68.0
2012-01-25,Morgan Keegan,12 month,3,market perform,68.0
2012-01-25,RBC Capital Markets,12 month,3,sector perform,65.0
2012-01-25,Argus Research Corp,Not Provided,5,buy,-0.0
2012-01-25,Brean Capital LLC,12 month,5,buy,77.0
2012-01-25,UBS,12 month,5,buy,71.0
2012-01-25,J.P. Morgan,12 month,3,neutral,69.0
2012-01-25,Independent Research GmbH,6 month,3,hold,70.0
2012-01-25,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-01-25,CL King & Associates,Not Provided,3,neutral,-0.0
2012-01-25,Dolmen Stockbrokers,Not Provided,5,buy,68.0
2012-01-25,Gabelli & Co,Not Provided,5,buy,-0.0
2012-01-24,Goldman Sachs,12 month,3,neutral/attractive,70.0
2012-01-24,Edward Jones,Not Provided,5,buy,-0.0
2012-01-24,Hilliard Lyons,36 month,5,long-term buy,90.0
2012-01-24,Davenport & Co,Not Provided,3,neutral,-0.0
2012-01-24,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2012-01-24,Barclays,Not Provided,5,overwt/positive,75.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-10-21,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2012-03-01,Davenport & Co,Not Provided,3,neutral,64.0
2012-02-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-02-28,Cowen,Not Provided,5,outperform,-0.0
2012-02-28,Atlantic Equities LLP,12 month,5,overweight,70.0
2012-02-24,Bernstein,12 month,5,outperform,75.0
2012-02-22,Edward Jones,Not Provided,5,buy,-0.0
2012-02-22,CL King & Associates,Not Provided,3,neutral,-0.0
2012-02-21,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-21,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-02-06,J.P. Morgan,9 month,3,neutral,69.0
2012-02-02,First Global Stockbroking,Not Provided,3,short-term market perform,-0.0
2012-02-01,Raymond James,Not Provided,3,market perform,-0.0
2012-01-30,Piper Jaffray,12 month,3,neutral,68.0
2012-01-25,Morgan Keegan,12 month,3,market perform,68.0
2012-01-25,RBC Capital Markets,12 month,3,sector perform,65.0
2012-01-25,Argus Research Corp,Not Provided,5,buy,-0.0
2012-01-25,Brean Capital LLC,12 month,5,buy,77.0
2012-01-25,UBS,12 month,5,buy,71.0
2012-01-25,Independent Research GmbH,6 month,3,hold,70.0
2012-01-25,Dolmen Stockbrokers,Not Provided,5,buy,68.0
2012-01-25,Gabelli & Co,Not Provided,5,buy,-0.0
2012-01-24,Goldman Sachs,12 month,3,neutral/attractive,70.0
2012-01-24,Hilliard Lyons,36 month,5,long-term buy,90.0
2012-01-24,Barclays,Not Provided,5,overwt/positive,75.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2012-03-30,Bernstein,12 month,5,outperform,72.0
2012-03-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-03-29,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-03-28,Atlantic Equities LLP,12 month,5,overweight,70.0
2012-03-27,Brean Capital LLC,12 month,5,buy,77.0
2012-03-27,UBS,12 month,5,buy,71.0
2012-03-27,Edward Jones,Not Provided,5,buy,-0.0
2012-03-26,Cowen,Not Provided,5,outperform,-0.0
2012-03-19,Jefferies,12 month,3,hold,68.0
2012-03-08,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-03-01,Davenport & Co,Not Provided,3,neutral,64.0
2012-02-22,CL King & Associates,Not Provided,3,neutral,-0.0
2012-02-06,J.P. Morgan,9 month,3,neutral,69.0
2012-02-02,First Global Stockbroking,Not Provided,3,short-term market perform,-0.0
2012-02-01,Raymond James,Not Provided,3,market perform,-0.0
2012-01-30,Piper Jaffray,12 month,3,neutral,68.0
2012-01-25,RBC Capital Markets,12 month,3,sector perform,65.0
2012-01-25,Argus Research Corp,Not Provided,5,buy,-0.0
2012-01-25,Independent Research GmbH,6 month,3,hold,70.0
2012-01-25,Dolmen Stockbrokers,Not Provided,5,buy,68.0
2012-01-25,Gabelli & Co,Not Provided,5,buy,-0.0
2012-01-24,Goldman Sachs,12 month,3,neutral/attractive,70.0
2012-01-24,Hilliard Lyons,36 month,5,long-term buy,90.0
2012-01-24,Barclays,Not Provided,5,overwt/positive,75.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2012-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-04-30,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-27,Bernstein,12 month,5,outperform,72.0
2012-04-26,Edward Jones,Not Provided,5,buy,-0.0
2012-04-25,Raymond James,Not Provided,3,market perform,-0.0
2012-04-25,Cowen,Not Provided,5,outperform,-0.0
2012-04-25,EVA Dimensions,Not Provided,5,buy,-0.0
2012-04-23,Jefferies,12 month,3,hold,68.0
2012-04-23,First Global Stockbroking,Not Provided,3,short-term market perform,-0.0
2012-04-19,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-19,Piper Jaffray,12 month,3,neutral,68.0
2012-04-18,RBC Capital Markets,12 month,3,sector perform,65.0
2012-04-18,Brean Capital LLC,12 month,5,buy,75.0
2012-04-18,J.P. Morgan,6 month,3,neutral,69.0
2012-04-18,Independent Research GmbH,6 month,3,hold,70.0
2012-04-18,Gabelli & Co,Not Provided,5,buy,-0.0
2012-04-17,Goldman Sachs,12 month,3,neutral/attractive,65.0
2012-04-17,UBS,12 month,5,buy,70.0
2012-04-17,Hilliard Lyons,12 month,5,long-term buy,90.0
2012-04-17,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-04-17,CL King & Associates,Not Provided,3,neutral,-0.0
2012-04-17,Davenport & Co,Not Provided,3,neutral,-0.0
2012-04-17,Atlantic Equities LLP,12 month,5,overweight,70.0
2012-04-17,Barclays,Not Provided,5,overwt/positive,75.0
2012-01-25,Dolmen Stockbrokers,Not Provided,5,buy,68.0
2011-05-27,"Miller Tabak + Co., LLC",12 month,5,buy,72.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2012-06-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-05-31,Bernstein,12 month,5,outperform,72.0
2012-05-29,J.P. Morgan,6 month,3,neutral,69.0
2012-05-25,Edward Jones,Not Provided,5,buy,-0.0
2012-05-24,RBC Capital Markets,12 month,3,sector perform,65.0
2012-05-24,Brean Capital LLC,12 month,5,buy,75.0
2012-05-24,UBS,12 month,5,buy,70.0
2012-05-24,Cowen,Not Provided,5,outperform,-0.0
2012-05-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-05-21,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-05-15,Jefferies,12 month,3,hold,68.0
2012-04-25,Raymond James,Not Provided,3,market perform,-0.0
2012-04-25,EVA Dimensions,Not Provided,5,buy,-0.0
2012-04-23,First Global Stockbroking,Not Provided,3,short-term market perform,-0.0
2012-04-19,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-19,Piper Jaffray,12 month,3,neutral,68.0
2012-04-18,Independent Research GmbH,6 month,3,hold,70.0
2012-04-18,Gabelli & Co,Not Provided,5,buy,-0.0
2012-04-17,Goldman Sachs,12 month,3,neutral/attractive,65.0
2012-04-17,Hilliard Lyons,12 month,5,long-term buy,90.0
2012-04-17,CL King & Associates,Not Provided,3,neutral,-0.0
2012-04-17,Davenport & Co,Not Provided,3,neutral,-0.0
2012-04-17,Atlantic Equities LLP,12 month,5,overweight,70.0
2012-04-17,Barclays,Not Provided,5,overwt/positive,75.0
2012-01-25,Dolmen Stockbrokers,Not Provided,5,buy,68.0
2011-04-18,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
