Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-04-21,RBC Capital Markets,12 month,5,outperform,60.0
2010-04-21,Credit Suisse,Not Provided,3,neutral,58.0
2010-04-21,UBS,Not Provided,5,buy,66.0
2010-04-21,Needham & Co,Not Provided,3,hold,-0.0
2010-04-21,Baird,Not Provided,5,outperform,64.0
2010-04-21,William Blair & Co,Not Provided,5,outperform,-0.0
2010-04-21,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-04-21,Canaccord Genuity,12 month,5,buy,64.25
2010-04-21,Noble Financial Group,Not Provided,3,hold,-0.0
2010-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-04-21,Cowen,Not Provided,3,neutral,-0.0
2010-04-21,JMP Securities,Not Provided,3,market perform,-0.0
2010-04-21,Maxim Group LLC,Not Provided,3,hold,-0.0
2010-04-21,Atlantic Equities LLP,12 month,3,neutral,57.0
2010-04-21,Soleil Securities,12 month,4,Gradually Accumulate,72.0
2010-04-21,Piper Jaffray,12 month,3,neutral,61.0
2010-04-21,Northcoast Research,12 month,5,buy,65.0
2010-04-20,Edward Jones,Not Provided,5,buy,-0.0
2010-04-20,J.P. Morgan,9 month,3,neutral,63.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-02-12,Argus Research Corp,Not Provided,3,hold,-0.0
2010-01-27,Stifel,Not Provided,3,hold,-0.0
2009-09-02,EVA Dimensions,Not Provided,3,hold,-0.0
2010-06-01,BMO Capital Markets,Not Provided,5,outperform,67.0
2010-05-28,Bernstein,12 month,5,outperform,69.0
2010-05-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-05-20,Morgan Stanley,Not Provided,5,Overwt/Attractive,65.0
2010-05-20,Edward Jones,Not Provided,5,buy,-0.0
2010-05-20,Baird,12 month,5,outperform,67.0
2010-05-20,William Blair & Co,Not Provided,5,outperform,-0.0
2010-05-20,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-05-20,Canaccord Genuity,12 month,5,buy,64.25
2010-05-20,Cowen,Not Provided,3,neutral,-0.0
2010-05-20,Piper Jaffray,12 month,3,neutral,61.0
2010-05-20,Barclays,Not Provided,3,equalwt/neutral,62.0
2010-05-19,RBC Capital Markets,12 month,5,outperform,60.0
2010-05-19,J.P. Morgan,9 month,3,neutral,63.0
2010-05-19,Maxim Group LLC,Not Provided,3,hold,-0.0
2010-05-18,Argus Research Corp,Not Provided,3,hold,-0.0
2010-05-13,Credit Suisse,Not Provided,3,neutral,58.0
2010-05-10,Goldman Sachs,12 month,3,neutral/neutral,58.0
2010-04-26,Jefferies,12 month,3,hold,65.0
2010-04-21,UBS,Not Provided,5,buy,66.0
2010-04-21,Needham & Co,Not Provided,3,hold,-0.0
2010-04-21,Noble Financial Group,Not Provided,3,hold,-0.0
2010-04-21,Atlantic Equities LLP,12 month,3,neutral,57.0
2010-04-21,Soleil Securities,12 month,4,Gradually Accumulate,72.0
2010-04-21,Northcoast Research,12 month,5,buy,65.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-01-27,Stifel,Not Provided,3,hold,-0.0
2009-09-02,EVA Dimensions,Not Provided,3,hold,-0.0
2010-06-30,Bernstein,12 month,5,outperform,69.0
2010-06-30,Susquehanna Financial,Not Provided,4,Positive,64.0
2010-06-28,Baird,12 month,5,outperform,67.0
2010-06-28,William Blair & Co,Not Provided,5,outperform,-0.0
2010-06-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-06-25,Soleil Securities,12 month,4,Gradually Accumulate,72.0
2010-06-24,Maxim Group LLC,Not Provided,3,hold,-0.0
2010-06-21,BMO Capital Markets,Not Provided,5,outperform,67.0
2010-06-11,J.P. Morgan,6 month,3,neutral,60.0
2010-06-11,Piper Jaffray,12 month,3,neutral,61.0
2010-06-09,Northcoast Research,12 month,5,buy,65.0
2010-06-08,Edward Jones,Not Provided,5,buy,-0.0
2010-05-20,Morgan Stanley,Not Provided,5,Overwt/Attractive,65.0
2010-05-20,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-05-20,Canaccord Genuity,12 month,5,buy,64.25
2010-05-20,Cowen,Not Provided,3,neutral,-0.0
2010-05-20,Barclays,Not Provided,3,equalwt/neutral,62.0
2010-05-19,RBC Capital Markets,12 month,5,outperform,60.0
2010-05-18,Argus Research Corp,Not Provided,3,hold,-0.0
2010-05-10,Goldman Sachs,12 month,3,neutral/neutral,58.0
2010-04-26,Jefferies,12 month,3,hold,65.0
2010-04-21,UBS,Not Provided,5,buy,66.0
2010-04-21,Needham & Co,Not Provided,3,hold,-0.0
2010-04-21,Noble Financial Group,Not Provided,3,hold,-0.0
2010-04-21,Atlantic Equities LLP,12 month,3,neutral,57.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-09-02,EVA Dimensions,Not Provided,3,hold,-0.0
2010-07-28,Bernstein,12 month,5,outperform,64.0
2010-07-27,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-26,BMO Capital Markets,Not Provided,5,outperform,62.0
2010-07-23,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2010-07-21,Morgan Stanley,Not Provided,5,Overwt/Attractive,62.0
2010-07-21,RBC Capital Markets,12 month,5,outperform,58.0
2010-07-21,UBS,Not Provided,5,buy,66.0
2010-07-21,Jefferies,12 month,3,hold,58.0
2010-07-21,Needham & Co,Not Provided,3,hold,-0.0
2010-07-21,Baird,12 month,5,outperform,67.0
2010-07-21,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-07-21,Canaccord Genuity,Not Provided,5,buy,64.25
2010-07-21,Cowen,Not Provided,3,neutral,-0.0
2010-07-21,Maxim Group LLC,12 month,5,buy,59.0
2010-07-21,Susquehanna Financial,12 month,4,Positive,64.0
2010-07-21,Piper Jaffray,12 month,3,neutral,61.0
2010-07-21,Barclays,Not Provided,3,equalwt/neutral,57.0
2010-07-21,Northcoast Research,12 month,5,buy,65.0
2010-07-20,Goldman Sachs,12 month,3,neutral/neutral,55.0
2010-07-20,Edward Jones,Not Provided,5,buy,-0.0
2010-07-20,J.P. Morgan,6 month,3,neutral,58.0
2010-07-20,William Blair & Co,Not Provided,5,outperform,-0.0
2010-07-20,Noble Financial Group,Not Provided,3,hold,-0.0
2010-07-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-07-20,Soleil Securities,12 month,5,buy,72.0
2010-04-21,Atlantic Equities LLP,12 month,3,neutral,57.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-09-02,EVA Dimensions,Not Provided,3,hold,-0.0
2010-09-01,Stifel,Not Provided,3,hold,-0.0
2010-08-31,EVA Dimensions,Not Provided,5,buy,-0.0
2010-08-30,BMO Capital Markets,Not Provided,5,outperform,54.0
2010-08-30,Cowen,Not Provided,3,neutral,-0.0
2010-08-27,J.P. Morgan,6 month,3,neutral,49.0
2010-08-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-08-25,Goldman Sachs,12 month,3,neutral/neutral,49.0
2010-08-25,Jefferies,12 month,3,hold,58.0
2010-08-25,William Blair & Co,Not Provided,5,outperform,-0.0
2010-08-25,Piper Jaffray,12 month,3,neutral,61.0
2010-08-25,Barclays,Not Provided,3,equalwt/neutral,57.0
2010-08-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2010-08-18,Bernstein,12 month,5,outperform,64.0
2010-07-27,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-21,Morgan Stanley,Not Provided,5,Overwt/Attractive,62.0
2010-07-21,RBC Capital Markets,12 month,5,outperform,58.0
2010-07-21,UBS,Not Provided,5,buy,66.0
2010-07-21,Needham & Co,Not Provided,3,hold,-0.0
2010-07-21,Baird,12 month,5,outperform,67.0
2010-07-21,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-07-21,Canaccord Genuity,Not Provided,5,buy,64.25
2010-07-21,Maxim Group LLC,12 month,5,buy,59.0
2010-07-21,Susquehanna Financial,12 month,4,Positive,64.0
2010-07-21,Northcoast Research,12 month,5,buy,65.0
2010-07-20,Edward Jones,Not Provided,5,buy,-0.0
2010-07-20,Noble Financial Group,Not Provided,3,hold,-0.0
2010-07-20,Soleil Securities,12 month,5,buy,72.0
2010-04-21,Atlantic Equities LLP,12 month,3,neutral,57.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-10-01,Baird,12 month,5,outperform,63.0
2010-10-01,Bernstein,12 month,5,outperform,59.0
2010-10-01,Oppenheimer & Co,18 month,5,outperform,57.0
2010-09-29,William Blair & Co,Not Provided,5,outperform,-0.0
2010-09-29,Piper Jaffray,12 month,5,overweight,59.0
2010-09-29,Northcoast Research,12 month,5,buy,65.0
2010-09-27,BMO Capital Markets,Not Provided,5,outperform,54.0
2010-09-24,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-09-24,Soleil Securities,12 month,4,Gradually Accumulate,72.0
2010-09-21,Goldman Sachs,12 month,3,neutral/neutral,52.0
2010-09-20,Cowen,Not Provided,3,neutral,-0.0
2010-09-18,EVA Dimensions,Not Provided,5,buy,-0.0
2010-09-16,Barclays,Not Provided,3,equalwt/neutral,50.0
2010-09-13,UBS,Not Provided,5,buy,60.0
2010-09-10,Morgan Stanley,Not Provided,5,Overwt/In-Line,59.0
2010-09-01,Stifel,Not Provided,3,hold,-0.0
2010-08-27,J.P. Morgan,6 month,3,neutral,49.0
2010-08-25,Jefferies,12 month,3,hold,58.0
2010-08-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2010-07-27,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-21,RBC Capital Markets,12 month,5,outperform,58.0
2010-07-21,Needham & Co,Not Provided,3,hold,-0.0
2010-07-21,Canaccord Genuity,Not Provided,5,buy,64.25
2010-07-21,Maxim Group LLC,12 month,5,buy,59.0
2010-07-21,Susquehanna Financial,12 month,4,Positive,64.0
2010-07-20,Edward Jones,Not Provided,5,buy,-0.0
2010-07-20,Noble Financial Group,Not Provided,3,hold,-0.0
2010-04-21,Atlantic Equities LLP,12 month,3,neutral,57.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-01,BMO Capital Markets,Not Provided,5,outperform,54.0
2010-11-01,Bernstein,12 month,5,outperform,59.0
2010-11-01,Oppenheimer & Co,18 month,5,outperform,57.0
2010-11-01,Cowen,Not Provided,3,neutral,-0.0
2010-11-01,Maxim Group LLC,12 month,5,buy,59.0
2010-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2010-10-29,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2010-10-28,RBC Capital Markets,12 month,5,outperform,58.0
2010-10-28,Jefferies,12 month,3,hold,54.0
2010-10-28,Baird,12 month,5,outperform,63.0
2010-10-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-10-28,Noble Financial Group,Not Provided,5,buy,61.0
2010-10-28,Susquehanna Financial,12 month,4,Positive,61.0
2010-10-28,Atlantic Equities LLP,12 month,3,neutral,57.0
2010-10-28,Piper Jaffray,12 month,5,overweight,59.0
2010-10-28,Barclays,Not Provided,3,equalwt/neutral,50.0
2010-10-25,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-22,Soleil Securities,12 month,5,buy,71.0
2010-10-20,Morgan Stanley,12 month,5,Overwt/In-Line,59.0
2010-10-20,Goldman Sachs,12 month,3,neutral/neutral,54.0
2010-10-20,UBS,Not Provided,5,buy,55.0
2010-10-20,Edward Jones,Not Provided,5,buy,-0.0
2010-10-20,J.P. Morgan,15 month,3,neutral,57.0
2010-10-20,Needham & Co,Not Provided,3,hold,-0.0
2010-10-20,Stifel,Not Provided,3,hold,-0.0
2010-10-20,Canaccord Genuity,12 month,5,buy,64.25
2010-10-20,Northcoast Research,12 month,5,buy,65.0
2010-09-18,EVA Dimensions,Not Provided,5,buy,-0.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-12-01,Piper Jaffray,Not Provided,5,overweight,59.0
2010-11-30,J.P. Morgan,15 month,3,neutral,57.0
2010-11-29,BMO Capital Markets,Not Provided,5,outperform,54.0
2010-11-23,Maxim Group LLC,12 month,5,buy,59.0
2010-11-22,Cowen,Not Provided,3,neutral,-0.0
2010-11-19,Canaccord Genuity,12 month,5,buy,64.25
2010-11-10,Bernstein,12 month,5,outperform,59.0
2010-11-08,Edward Jones,Not Provided,5,buy,-0.0
2010-11-05,William Blair & Co,Not Provided,5,outperform,-0.0
2010-11-05,Barclays,Not Provided,3,equalwt/neutral,50.0
2010-11-01,Oppenheimer & Co,18 month,5,outperform,57.0
2010-10-29,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2010-10-28,RBC Capital Markets,12 month,5,outperform,58.0
2010-10-28,Jefferies,12 month,3,hold,54.0
2010-10-28,Baird,12 month,5,outperform,63.0
2010-10-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-10-28,Noble Financial Group,Not Provided,5,buy,61.0
2010-10-28,Susquehanna Financial,12 month,4,Positive,61.0
2010-10-28,Atlantic Equities LLP,12 month,3,neutral,57.0
2010-10-25,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-22,Soleil Securities,12 month,5,buy,71.0
2010-10-20,Morgan Stanley,12 month,5,Overwt/In-Line,59.0
2010-10-20,Goldman Sachs,12 month,3,neutral/neutral,54.0
2010-10-20,UBS,Not Provided,5,buy,55.0
2010-10-20,Needham & Co,Not Provided,3,hold,-0.0
2010-10-20,Stifel,Not Provided,3,hold,-0.0
2010-10-20,Northcoast Research,12 month,5,buy,65.0
2010-09-18,EVA Dimensions,Not Provided,5,buy,-0.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-12-30,Northcoast Research,12 month,5,buy,65.0
2010-12-29,Soleil Securities,12 month,5,buy,71.0
2010-12-20,BMO Capital Markets,Not Provided,5,outperform,58.0
2010-12-20,Jefferies,12 month,3,hold,54.0
2010-12-17,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-12-15,Goldman Sachs,12 month,3,neutral/neutral,57.0
2010-12-15,UBS,12 month,3,neutral,57.0
2010-12-15,Oppenheimer & Co,12 month,5,outperform,57.0
2010-12-14,Bernstein,12 month,5,outperform,59.0
2010-12-14,Susquehanna Financial,12 month,4,Positive,61.0
2010-12-13,Baird,12 month,5,outperform,63.0
2010-12-13,Piper Jaffray,12 month,5,overweight,59.0
2010-12-09,RBC Capital Markets,12 month,5,outperform,58.0
2010-12-09,Edward Jones,Not Provided,5,buy,-0.0
2010-12-09,J.P. Morgan,15 month,3,neutral,57.0
2010-12-09,Wunderlich Securities,18 month,3,hold,54.0
2010-12-08,Morgan Stanley,12 month,5,Overwt/In-Line,59.0
2010-12-08,William Blair & Co,Not Provided,5,outperform,-0.0
2010-12-07,Cowen,Not Provided,3,neutral,-0.0
2010-11-23,Maxim Group LLC,12 month,5,buy,59.0
2010-11-19,Canaccord Genuity,12 month,5,buy,64.25
2010-11-05,Barclays,Not Provided,3,equalwt/neutral,50.0
2010-10-29,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2010-10-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2010-10-28,Noble Financial Group,Not Provided,5,buy,61.0
2010-10-28,Atlantic Equities LLP,12 month,3,neutral,57.0
2010-10-25,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-20,Needham & Co,Not Provided,3,hold,-0.0
2010-10-20,Stifel,Not Provided,3,hold,-0.0
2010-09-18,EVA Dimensions,Not Provided,5,buy,-0.0
2010-03-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-02-01,Mizuho Securities USA Inc,12 month,5,outperform,66.0
2011-01-31,BMO Capital Markets,Not Provided,5,outperform,65.0
2011-01-31,Jefferies,12 month,3,hold,61.0
2011-01-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-28,Bernstein,12 month,5,outperform,65.0
2011-01-28,Soleil Securities,12 month,5,buy,84.0
2011-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,64.0
2011-01-27,Wunderlich Securities,18 month,3,hold,56.0
2011-01-27,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-01-26,RBC Capital Markets,12 month,5,outperform,58.0
2011-01-26,UBS,12 month,3,neutral,62.0
2011-01-26,Edward Jones,Not Provided,5,buy,-0.0
2011-01-26,J.P. Morgan,12 month,3,neutral,62.0
2011-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2011-01-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-01-26,Stifel,12 month,5,buy,63.0
2011-01-26,Canaccord Genuity,12 month,5,buy,66.5
2011-01-26,Noble Financial Group,12 month,5,buy,64.0
2011-01-26,Cowen,Not Provided,3,neutral,-0.0
2011-01-26,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-01-26,Maxim Group LLC,12 month,5,buy,68.0
2011-01-26,Susquehanna Financial,12 month,4,Positive,70.0
2011-01-26,Piper Jaffray,12 month,5,overweight,65.0
2011-01-26,Summer Street Research Partners,Not Provided,5,buy,71.0
2011-01-26,Barclays,Not Provided,3,equalwt/neutral,59.0
2011-01-25,Goldman Sachs,12 month,3,neutral/neutral,58.0
2011-01-25,Baird,12 month,5,outperform,66.0
2011-01-25,Oppenheimer & Co,12 month,5,outperform,61.0
2011-01-17,Atlantic Equities LLP,12 month,1,underweight,52.0
2011-01-11,Northcoast Research,12 month,5,buy,65.0
2010-10-25,Argus Research Corp,Not Provided,3,hold,-0.0
2010-09-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-03-01,Soleil Securities,12 month,5,buy,84.0
2011-02-28,BMO Capital Markets,Not Provided,5,outperform,70.0
2011-02-25,Bernstein,12 month,5,outperform,65.0
2011-02-25,Cowen,Not Provided,3,neutral,-0.0
2011-02-25,Barclays,Not Provided,3,equalwt/neutral,59.0
2011-02-24,Morgan Stanley,12 month,5,Overwt/In-Line,68.0
2011-02-23,UBS,12 month,5,buy,70.0
2011-02-22,Jefferies,12 month,3,hold,61.0
2011-02-22,Mizuho Securities USA Inc,12 month,5,outperform,66.0
2011-02-22,Maxim Group LLC,12 month,5,buy,68.0
2011-02-22,Susquehanna Financial,12 month,4,Positive,70.0
2011-02-22,Northcoast Research,12 month,5,buy,65.0
2011-02-21,Goldman Sachs,12 month,3,neutral/neutral,64.0
2011-02-21,William Blair & Co,Not Provided,5,outperform,-0.0
2011-02-21,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-02-18,Baird,12 month,5,outperform,69.0
2011-02-17,RBC Capital Markets,12 month,5,outperform,63.0
2011-02-17,Argus Research Corp,Not Provided,3,hold,-0.0
2011-02-17,Piper Jaffray,12 month,5,overweight,65.0
2011-02-15,Oppenheimer & Co,12 month,5,outperform,61.0
2011-01-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-27,Wunderlich Securities,18 month,3,hold,56.0
2011-01-27,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-01-26,Edward Jones,Not Provided,5,buy,-0.0
2011-01-26,J.P. Morgan,12 month,3,neutral,62.0
2011-01-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-01-26,Stifel,12 month,5,buy,63.0
2011-01-26,Canaccord Genuity,12 month,5,buy,66.5
2011-01-26,Noble Financial Group,12 month,5,buy,64.0
2011-01-26,Summer Street Research Partners,Not Provided,5,buy,71.0
2011-01-17,Atlantic Equities LLP,12 month,1,underweight,52.0
2010-09-18,EVA Dimensions,Not Provided,5,buy,-0.0
2011-04-01,Mizuho Securities USA Inc,12 month,5,outperform,66.0
2011-03-31,Caris & Company,12 month,4,above average,67.0
2011-03-28,BMO Capital Markets,Not Provided,5,outperform,70.0
2011-03-28,Bernstein,12 month,5,outperform,68.0
2011-03-25,Barclays,Not Provided,3,equalwt/neutral,60.0
2011-03-18,Soleil Securities,12 month,5,buy,84.0
2011-03-16,Canaccord Genuity,12 month,5,buy,66.5
2011-03-16,Piper Jaffray,12 month,5,overweight,73.0
2011-03-15,William Blair & Co,Not Provided,5,outperform,-0.0
2011-03-14,Summer Street Research Partners,12 month,5,buy,71.0
2011-03-12,EVA Dimensions,Not Provided,5,buy,-0.0
2011-03-09,Edward Jones,Not Provided,3,hold,-0.0
2011-03-09,Cowen,Not Provided,3,neutral,-0.0
2011-03-08,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-03-02,Stifel,12 month,5,buy,68.0
2011-02-24,Morgan Stanley,12 month,5,Overwt/In-Line,68.0
2011-02-23,UBS,12 month,5,buy,70.0
2011-02-22,Jefferies,12 month,3,hold,61.0
2011-02-22,Maxim Group LLC,12 month,5,buy,68.0
2011-02-22,Susquehanna Financial,12 month,4,Positive,70.0
2011-02-22,Northcoast Research,12 month,5,buy,65.0
2011-02-21,Goldman Sachs,12 month,3,neutral/neutral,64.0
2011-02-18,Baird,12 month,5,outperform,69.0
2011-02-17,RBC Capital Markets,12 month,5,outperform,63.0
2011-02-17,Argus Research Corp,Not Provided,3,hold,-0.0
2011-02-15,Oppenheimer & Co,12 month,5,outperform,61.0
2011-01-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-27,Wunderlich Securities,18 month,3,hold,56.0
2011-01-27,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-01-26,J.P. Morgan,12 month,3,neutral,62.0
2011-01-26,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-01-17,Atlantic Equities LLP,12 month,1,underweight,52.0
2011-04-29,Morgan Stanley,12 month,5,Overwt/In-Line,68.0
2011-04-29,Barclays,Not Provided,3,equalwt/neutral,60.0
2011-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2011-04-27,Susquehanna Financial,12 month,4,Positive,70.0
2011-04-25,BMO Capital Markets,Not Provided,5,outperform,70.0
2011-04-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-21,Piper Jaffray,12 month,5,overweight,65.0
2011-04-20,RBC Capital Markets,12 month,5,outperform,63.0
2011-04-20,UBS,12 month,5,buy,70.0
2011-04-20,Edward Jones,Not Provided,3,hold,-0.0
2011-04-20,Jefferies,12 month,3,hold,61.0
2011-04-20,Baird,12 month,5,outperform,69.0
2011-04-20,Bernstein,12 month,5,outperform,68.0
2011-04-20,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2011-04-20,Stifel,12 month,5,buy,68.0
2011-04-20,Wunderlich Securities,18 month,3,hold,56.0
2011-04-20,Canaccord Genuity,12 month,5,buy,68.5
2011-04-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-04-20,Oppenheimer & Co,18 month,5,outperform,68.0
2011-04-20,Mizuho Securities USA Inc,12 month,5,outperform,66.0
2011-04-20,Cowen,Not Provided,3,neutral,-0.0
2011-04-20,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-04-20,Caris & Company,12 month,4,above average,69.0
2011-04-20,Atlantic Equities LLP,12 month,1,underweight,52.0
2011-04-20,Summer Street Research Partners,Not Provided,5,buy,71.0
2011-04-20,Northcoast Research,12 month,5,buy,69.0
2011-04-20,EVA Dimensions,Not Provided,3,hold,-0.0
2011-04-11,J.P. Morgan,9 month,3,neutral,62.0
2011-04-11,Great Lakes Review,12 month,5,buy,84.0
2011-02-21,Goldman Sachs,12 month,3,neutral/neutral,64.0
2011-02-17,Argus Research Corp,Not Provided,3,hold,-0.0
2011-05-31,BMO Capital Markets,Not Provided,5,outperform,70.0
2011-05-31,RBC Capital Markets,12 month,5,outperform,65.0
2011-05-31,William Blair & Co,Not Provided,5,outperform,-0.0
2011-05-27,Great Lakes Review,12 month,5,buy,84.0
2011-05-26,Baird,12 month,5,outperform,69.0
2011-05-26,Stifel,12 month,5,buy,68.0
2011-05-25,Jefferies,12 month,3,hold,70.0
2011-05-25,Canaccord Genuity,12 month,5,buy,68.5
2011-05-24,Morgan Stanley,12 month,5,Overwt/In-Line,68.0
